segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:158b-8']	las rnams bskal pa brgyar yang ni //	las rnams bskal pa brgyar yang ni //	158b	“Karma does not perish even after a hundred eons.
['BO_K01_D0001-4_H0001-4:158b-9']	chud mi za ba'ang tshogs dang dus //	chud mi za ba'ang tshogs dang dus //	158b	When the conditions and time are right,
['BO_K01_D0001-4_H0001-4:158b-10']	rnyed na lus can rnams la ni //	rnyed na lus can rnams la ni //	158b	it will ripen on embodied beings.
['BO_K01_D0001-4_H0001-4:158b-11']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	158b	There is no doubt that it will ripen.🔽“
['BO_K01_D0001-4_H0001-4:158b-12', 'BO_K01_D0001-4_H0001-4:158b-13']	dge slong dag sngon byung ba bskal pa bzang po 'di nyid la skye dgu rnams kyi tshe lo nyi khri thub pa na /🔽'jig rten du yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	dge slong dag sngon byung ba bskal pa bzang po 'di nyid la skye dgu rnams kyi tshe lo nyi khri thub pa na / 'jig rten du yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	158b	“Monks, in the past, in this fortunate eon, when people lived as long as twenty thousand years,
['BO_K01_D0001-4_H0001-4:158b-14']	bde bar gshegs pa /	bde bar gshegs pa /	158b	the totally and completely awakened Buddha possessed of insight and perfect conduct, the sugata,
['BO_K01_D0001-4_H0001-4:158b-15']	'jig rten mkhyen pa skyes bu 'dul ba'i kha lo sgyur ba /	'jig rten mkhyen pa skyes bu 'dul ba'i kha lo sgyur ba /	158b	the knower of the world, the tamer of persons, the charioteer,
['BO_K01_D0001-4_H0001-4:158b-16']	bla na med pa lha dang / mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'od srung zhes bya ba byung ste /	bla na med pa lha dang / mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'od srung zhes bya ba byung ste /	158b	the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Kāśyapa appeared in the world.
['BO_K01_D0001-4_H0001-4:158b-17']	de grong khyer w'a ra n'a sir nye bar brten nas /	de grong khyer w'a ra n'a sir nye bar brten nas /	158b	He stayed in the vicinity of the city of Vārāṇasī
['BO_K01_D0001-4_H0001-4:158b-18']	ri bo ril ba'i dbyibs zhes bya ba la bzhugs so //	ri bo ril ba'i dbyibs zhes bya ba la bzhugs so //	158b	and stayed on a mountain called Gṛdhrakūṭa.
['BO_K01_D0001-4_H0001-4:158b-19', 'BO_K01_D0001-4_H0001-4:158b-20']	ci tsam dus gzhan zhig na /🔽yang dag par rdzogs pa'i sangs rgyas 'od srung snga dro na bza' sham thabs mnabs /	ci tsam dus gzhan zhig na / yang dag par rdzogs pa'i sangs rgyas 'od srung snga dro na bza' sham thabs mnabs /	158b	“Later,🔽the totally and completely awakened Buddha Kāśyapa put on his lower robe and upper robe,
['BO_K01_D0001-4_H0001-4:158b-21']	chos gos dang lhung bzed bsnams te /	chos gos dang lhung bzed bsnams te /	158b	and, carrying his alms bowl,
['BO_K01_D0001-4_H0001-4:158b-22']	w'a ra n'a sir bsod snyoms la zhugs pa dang / dga' 'dun lnga brgya tsam dong ba'i dga' 'dun de rnams kyis sangs rgyas bcom ldan 'das skyes bu chen po'i mtshan sum cu rtsa gnyis kyis kun nas brgyan pa /	w'a ra n'a sir bsod snyoms la zhugs pa dang / dga' 'dun lnga brgya tsam dong ba'i dga' 'dun de rnams kyis sangs rgyas bcom ldan 'das skyes bu chen po'i mtshan sum cu rtsa gnyis kyis kun nas brgyan pa /	158b	Those young men saw the Blessed Buddha, who was adorned with the thirty-two marks of a great man,
['BO_K01_D0001-4_H0001-4:159a-0']	@159a *// sku dpe byad bzang po brgyad cus mdzes par byas pa /	@159a *// sku dpe byad bzang po brgyad cus mdzes par byas pa /	159a	his body beautified by the eighty minor marks,
['BO_K01_D0001-4_H0001-4:159a-1']	'od 'dom gang gis brgyan pa /	'od 'dom gang gis brgyan pa /	159a	adorned with a fathom-wide halo,
['BO_K01_D0001-4_H0001-4:159a-2']	'od zer nyi ma stong pas lhag pa'i 'od can /	'od zer nyi ma stong pas lhag pa'i 'od can /	159a	shining with a light surpassing the brilliance of a thousand suns,
['BO_K01_D0001-4_H0001-4:159a-3']	rin po che'i ri bo 'gro ba ltar kun nas mdzes par mthong ngo //	rin po che'i ri bo 'gro ba ltar kun nas mdzes par mthong ngo //	159a	and as beautiful as a mountain of jewels.
['BO_K01_D0001-4_H0001-4:159a-4']	mthong ma thag tu dad pa skyes nas gros bya bar brtsams pa /	mthong ma thag tu dad pa skyes nas gros bya bar brtsams pa /	159a	As soon as they saw him, faith arose in them, and they began to discuss it:🔽“Sirs, we should go forth from this.”
['BO_K01_D0001-4_H0001-4:159a-5', 'BO_K01_D0001-4_H0001-4:159a-6', 'BO_K01_D0001-4_H0001-4:159a-7']	shes ldan dag bdag cag 'di las rab tu 'byung bar bya'o zhes de rnams kyis de ltar gros byas pa las /🔽kha cig ni rgya mtsho chen por zhugs so /🔽kha cig ni yul gyi mthar dong ngo /	shes ldan dag bdag cag 'di las rab tu 'byung bar bya'o zhes de rnams kyis de ltar gros byas pa las / kha cig ni rgya mtsho chen por zhugs so / kha cig ni yul gyi mthar dong ngo /	159a	They discussed it in this way,🔽and some of them went to the great ocean,🔽some went to the ends of the country,
['BO_K01_D0001-4_H0001-4:159a-8']	kha cig ni shi ba'i chos dang ldan par gyur te /	kha cig ni shi ba'i chos dang ldan par gyur te /	159a	and some died.
['BO_K01_D0001-4_H0001-4:159a-9']	skye bo bcu drug cig lus pa de rnams ri bo ril ba'i dbyibs la dong nas /	skye bo bcu drug cig lus pa de rnams ri bo ril ba'i dbyibs la dong nas /	159a	The remaining sixteen people went to a mountain shaped like a coiled snake.
['BO_K01_D0001-4_H0001-4:159a-10']	yang dag par rdzogs pa'i sangs rgyas 'od srung las rab tu byung ste /	yang dag par rdzogs pa'i sangs rgyas 'od srung las rab tu byung ste /	159a	They went forth under the Perfectly Awakened Buddha Kāśyapa.
['BO_K01_D0001-4_H0001-4:159a-11', 'BO_K01_D0001-4_H0001-4:159a-12']	de rnams de ni bsam gtan dang / klog pa dang / rnal 'byor gyis gnas so //🔽ji tsam dus gzhan zhig na yang dag par rdzogs pa'i sangs rgyas 'od srung gis sangs rgyas kyi mdzad pa mtha' dag mdzad nas shing zad pa'i me bzhin du drang srong smra ba'i ri dvags kyi nags su phung po lhag ma med pa'i mya ngan las 'das pa'i	de rnams de ni bsam gtan dang / klog pa dang / rnal 'byor gyis gnas so // ji tsam dus gzhan zhig na yang dag par rdzogs pa'i sangs rgyas 'od srung gis sangs rgyas kyi mdzad pa mtha' dag mdzad nas shing zad pa'i me bzhin du drang srong smra ba'i ri dvags kyi nags su phung po lhag ma med pa'i mya ngan las 'das pa'i	159a	They lived there in meditation, recitation, and yoga.
['BO_K01_D0001-4_H0001-4:159a-13']	dbyings su yongs su mya ngan las 'das so //	dbyings su yongs su mya ngan las 'das so //	159a	Later, when the Perfectly Awakened Buddha Kāśyapa had completed all the activities of a buddha, like a fire when the wood is exhausted, he passed into parinirvāṇa in the Deer Park at Rṣivadana, in the sphere of nirvāṇa without any aggregates remaining.
['BO_K01_D0001-4_H0001-4:159a-14']	de rnams la lha rnams kyis smras pa /	de rnams la lha rnams kyis smras pa /	159a	The gods said to them,
['BO_K01_D0001-4_H0001-4:159a-15']	shes ldan dag yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan las 'das te /	shes ldan dag yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan las 'das te /	159a	“Sirs, the Perfectly Awakened Buddha Kāśyapa has passed into parinirvāṇa.
['BO_K01_D0001-4_H0001-4:159a-16']	de yongs su mya ngan las 'das nas de ring du zhag bdun lon te /	de yongs su mya ngan las 'das nas de ring du zhag bdun lon te /	159a	It has been seven days since his parinirvāṇa.
['BO_K01_D0001-4_H0001-4:159a-17']	de'i bstan pa yang nub na khyed cag 'bras bu med pa'i sbun pa 'dru zhing 'dug ste ci rung zhes byas pa thos nas /	de'i bstan pa yang nub na khyed cag 'bras bu med pa'i sbun pa 'dru zhing 'dug ste ci rung zhes byas pa thos nas /	159a	“What is the point of your remaining here, like chaff, without any fruit?”
['BO_K01_D0001-4_H0001-4:159b-0']	bya ba ma byas pa'i sdug bsngal chen pos @159b gdungs so //	bya ba ma byas pa'i sdug bsngal chen pos @159b gdungs so //	159b	They were tormented by the great suffering of not having done what they needed to do.
['BO_K01_D0001-4_H0001-4:159b-1']	de nas lnga ni thos ma thag tu ri bo ril ba'i dbyibs las babs nas /	de nas lnga ni thos ma thag tu ri bo ril ba'i dbyibs las babs nas /	159b	Then the five of them immediately descended from the mountain that had the shape of a heap of grain
['BO_K01_D0001-4_H0001-4:159b-2']	w'a ra n'a sir zhugs so //	w'a ra n'a sir zhugs so //	159b	and entered Vārāṇasī.
['BO_K01_D0001-4_H0001-4:159b-3']	drug gis ni de nyid du yid byung bas brtson 'grus brtsams nas rang byang chub mngon sum du byas so //	drug gis ni de nyid du yid byung bas brtson 'grus brtsams nas rang byang chub mngon sum du byas so //	159b	The other six, who were distressed, exerted themselves and actualized the awakening of a solitary buddha.
['BO_K01_D0001-4_H0001-4:159b-4']	phyi nas lnga yang babs nas w'a ra n'a si nyid du 'jug par brtsams pa na /	phyi nas lnga yang babs nas w'a ra n'a si nyid du 'jug par brtsams pa na /	159b	Later, the five of them also descended and set out for Vārāṇasī.
['BO_K01_D0001-4_H0001-4:159b-5']	ji tsam na shing rtas 'tsho ba'i tshong pa dag 'gro ba na /	ji tsam na shing rtas 'tsho ba'i tshong pa dag 'gro ba na /	159b	When they saw some merchants who made their living with a cart
['BO_K01_D0001-4_H0001-4:159b-6']	shing rtas 'tsho ba gcig gis glang dag nyam chung bzhin du de dag la; des lcag gzer bu can gyis yang nas yang du bzhus te /	shing rtas 'tsho ba gcig gis glang dag nyam chung bzhin du de dag la; des lcag gzer bu can gyis yang nas yang du bzhus te /	159b	and one of them was beating the oxen with a whip again and again, even though they were weak,
['BO_K01_D0001-4_H0001-4:159b-7']	de rnams nyam chung bas shi la thug cing 'gro mi nus bzhin du shing rtas 'tsho ba'i tshong ba'i sna la 'gro ba dang / de la dge slong de rnams kyis smras pa /	de rnams nyam chung bas shi la thug cing 'gro mi nus bzhin du shing rtas 'tsho ba'i tshong ba'i sna la 'gro ba dang / de la dge slong de rnams kyis smras pa /	159b	The monks said to the cart puller,
['BO_K01_D0001-4_H0001-4:159b-8']	kye shing rtas 'tsho ba khyod kyi glang nyam chung ba 'di rnams la lcag gzer bu can gyis yang nas yang du bzhus te cir rung /	kye shing rtas 'tsho ba khyod kyi glang nyam chung ba 'di rnams la lcag gzer bu can gyis yang nas yang du bzhus te cir rung /	159b	“Hey, cart puller! Why do you keep whipping these weak oxen with your whip?
['BO_K01_D0001-4_H0001-4:159b-9']	gal te 'gro mi nus na dal bus 'gror chug la /	gal te 'gro mi nus na dal bus 'gror chug la /	159b	If they can’t move, let them go slowly.
['BO_K01_D0001-4_H0001-4:159b-10']	phyi nas song ngo cog /	phyi nas song ngo cog /	159b	Later on, we’ll go.🔽”
['BO_K01_D0001-4_H0001-4:159b-11']	des smras pa /	des smras pa /	159b	He said,
['BO_K01_D0001-4_H0001-4:159b-12', 'BO_K01_D0001-4_H0001-4:159b-13']	bdag sna la shing rtas 'tsho ba'i tshong pa dang lhan cig mchi mi nus zhes gal te bdag phyi nas chas na gdon mi za bar shing rtas 'tsho ba'i tshong pa 'dis bdag bor nas dong bar 'gyur ro //🔽de rnams kyis shing rtas 'tsho ba de las zur bzung nas mi dga' ste /	bdag sna la shing rtas 'tsho ba'i tshong pa dang lhan cig mchi mi nus zhes gal te bdag phyi nas chas na gdon mi za bar shing rtas 'tsho ba'i tshong pa 'dis bdag bor nas dong bar 'gyur ro // de rnams kyis shing rtas 'tsho ba de las zur bzung nas mi dga' ste /	159b	“I can’t go with the cart puller and the merchants. If I leave later, there’s no doubt that the cart puller will abandon me and go on.🔽”🔽They took the cart puller aside and said to him,
['BO_K01_D0001-4_H0001-4:159b-14']	gcig la gcig smras pa /	gcig la gcig smras pa /	159b	“We don’t like that.
['BO_K01_D0001-4_H0001-4:159b-15']	shes ldan dag yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan las 'das te bdag cag lus na /	shes ldan dag yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan las 'das te bdag cag lus na /	159b	“Sirs, the Perfectly Awakened One Kāśyapa has passed into parinirvāṇa, and we are still alive.
['BO_K01_D0001-4_H0001-4:159b-16']	'dis kyang bdag cag la bskul ma btab kyis /	'dis kyang bdag cag la bskul ma btab kyis /	159b	This has goaded us.
['BO_K01_D0001-4_H0001-4:159b-17']	ma la bdag cag gis brtson 'grus brtsams par bya'o zhes smras nas /	ma la bdag cag gis brtson 'grus brtsams par bya'o zhes smras nas /	159b	So now we must apply ourselves to diligence.”
['BO_K01_D0001-4_H0001-4:159b-18', 'BO_K01_D0001-4_H0001-4:160a-0']	tshigs su bcad de smras pa /🔽thub @160a *// pa chen po 'od srung gi /	tshigs su bcad de smras pa / thub @160a *// pa chen po 'od srung gi /	159b	Then they spoke this verse:🔽“Even if the Dharma
['BO_K01_D0001-4_H0001-4:160a-1', 'BO_K01_D0001-4_H0001-4:160a-2']	gal te chos ni nub gyur kyang //🔽yang dag sangs rgyas kyis bshad pa'i //	gal te chos ni nub gyur kyang // yang dag sangs rgyas kyis bshad pa'i //	160a	of the great sage Kāśyapa has disappeared,
['BO_K01_D0001-4_H0001-4:160a-3', 'BO_K01_D0001-4_H0001-4:160a-4']	brtson 'grus 'dor bar mi bya'o //🔽bdag cag gi ni zag pa yang //	brtson 'grus 'dor bar mi bya'o // bdag cag gi ni zag pa yang //	160a	we will not give up diligence🔽in the Dharma taught by the perfect Buddha.🔽If we do not
['BO_K01_D0001-4_H0001-4:160a-5', 'BO_K01_D0001-4_H0001-4:160a-6']	gal te zad par ma gyur na //🔽sh'akya sengge skyob pa yi //	gal te zad par ma gyur na // sh'akya sengge skyob pa yi //	160a	exhaust our defilements,🔽we will become the foremost disciples
['BO_K01_D0001-4_H0001-4:160a-7']	nyan thos mchog tu 'gyur bar bya //	nyan thos mchog tu 'gyur bar bya //	160a	of the protector Śākyasiṃha.”
['BO_K01_D0001-4_H0001-4:160a-8']	de rnams w'a ra n'a sir zhugs nas /	de rnams w'a ra n'a sir zhugs nas /	160a	They entered Vārāṇasī,
['BO_K01_D0001-4_H0001-4:160a-9']	bsod snyoms spyad de /	bsod snyoms spyad de /	160a	went for alms,
['BO_K01_D0001-4_H0001-4:160a-10']	slar yang ri bo ril ba'i dbyibs la dong nas /	slar yang ri bo ril ba'i dbyibs la dong nas /	160a	and then returned to the mountain shaped like a tortoise.
['BO_K01_D0001-4_H0001-4:160a-11']	bsam gtan dang / klog pa dang / rnal 'byor gyis gnas pa na de rnams las bzhi shi'o //	bsam gtan dang / klog pa dang / rnal 'byor gyis gnas pa na de rnams las bzhi shi'o //	160a	While they were living there, practicing concentration, recitation, and yoga, four of them died.
['BO_K01_D0001-4_H0001-4:160a-12']	gcig cig lus pa de mi dga' ba skyes shing yid byung bas ched du brjod pas ched du brjod pa /	gcig cig lus pa de mi dga' ba skyes shing yid byung bas ched du brjod pas ched du brjod pa /	160a	The one who remained was unhappy and distressed.
['BO_K01_D0001-4_H0001-4:160a-13']	ri bo ril ba'i dbyibs gang yin pa 'di nyid la bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byas la /	ri bo ril ba'i dbyibs gang yin pa 'di nyid la bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byas la /	160a	He said to himself, I served the totally and completely awakened Buddha Kāśyapa right here on this very mountain with the shape of a heap of grain.
['BO_K01_D0001-4_H0001-4:160a-14', 'BO_K01_D0001-4_H0001-4:160a-15']	de'i dge slong nyi khri yang mthong nad bdag 'ba' zhig 'dzam bu'i gling mtha' dag na snam sbyar gyi rgyal mtshan 'dzin pa lta zhig snyam na /🔽des smon lam gdab par brtsams pa /	de'i dge slong nyi khri yang mthong nad bdag 'ba' zhig 'dzam bu'i gling mtha' dag na snam sbyar gyi rgyal mtshan 'dzin pa lta zhig snyam na / des smon lam gdab par brtsams pa /	160a	I also saw his twenty thousand monks. I alone am the one who holds the banner of the patched robe throughout the entire world.
['BO_K01_D0001-4_H0001-4:160a-16']	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung las 'di srid du tshangs par spyod pa spyad na yon tan gyi tshogs cung zad kyang ma rtogs kyis /	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung las 'di srid du tshangs par spyod pa spyad na yon tan gyi tshogs cung zad kyang ma rtogs kyis /	160a	He then began to make aspirations, In this way, I have practiced pure conduct for a long time under the totally and completely awakened Buddha Kāśyapa, but I have not attained even the slightest of excellent qualities.
['BO_K01_D0001-4_H0001-4:160a-17']	dge ba'i rtsa ba 'dis bdag yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma zhes bya ba gang yin pa de la bram ze'i khye'u khyod skye dgu rnams kyi tshe lo brgya thub pa na /	dge ba'i rtsa ba 'dis bdag yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma zhes bya ba gang yin pa de la bram ze'i khye'u khyod skye dgu rnams kyi tshe lo brgya thub pa na /	160a	“By this root of virtue, may I become the one to whom the totally and completely awakened Buddha Kāśyapa gives the prophecy of unsurpassed and perfect awakening, just as he has given it to the young brahmin Sumati.”🔽
['BO_K01_D0001-4_H0001-4:160b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub par 'gyur @160b ro zhes lung bstan pa de'i bstan pa la bdag rab tu byung nas der thog mar nyon mongs pa thams cad spangs te dgra bcom pa mngon sum du byas nas	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub par 'gyur @160b ro zhes lung bstan pa de'i bstan pa la bdag rab tu byung nas der thog mar nyon mongs pa thams cad spangs te dgra bcom pa mngon sum du byas nas	160b	By this root of virtue, may I go forth in the doctrine of the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni, who has prophesied that the young brahmin Uttara will become the bhagavān, the tathāgata, the arhat, the perfectly awakened Buddha Kāśyapa, and there, first of all, abandon all disturbing emotions and actualize arhatship.
['BO_K01_D0001-4_H0001-4:160b-1']	/ bcom ldan 'das sh'akya thub pa des bdag snam sbyar gyi rgyal mtshan 'dzin pa rnams kyi mchog tu bstan par gyur cig ces btab bo //	/ bcom ldan 'das sh'akya thub pa des bdag snam sbyar gyi rgyal mtshan 'dzin pa rnams kyi mchog tu bstan par gyur cig ces btab bo //	160b	May the Bhagavān Śākyamuni proclaim me to be foremost among those who hold the banner of the patched robe.’
['BO_K01_D0001-4_H0001-4:160b-2']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	160b	“Bhikṣus, what do you think?
['BO_K01_D0001-4_H0001-4:160b-3']	de'i tshe de'i dus kyi yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung yongs su mya ngan las 'das pa'i dge slong nyi khri yod pa las dge slong gcig lus pas 'dzam bu'i gling mtha' dag na snam spyar gyi rgyal mtshan bzung ste ri bo	de'i tshe de'i dus kyi yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung yongs su mya ngan las 'das pa'i dge slong nyi khri yod pa las dge slong gcig lus pas 'dzam bu'i gling mtha' dag na snam spyar gyi rgyal mtshan bzung ste ri bo	160b	At that time, after the parinirvāṇa of the totally and completely awakened Bhagavān Buddha Kāśyapa, there were twenty thousand monks.
