segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:237a-25']	chen po la 'os pa'i ras yug chen du 'gyur ro //	chen po la 'os pa'i ras yug chen du 'gyur ro //	It is a fine cloth fit for a great man.”
['BO_K01_D0003-2_H0003-2:237a-26']	bzhin bzang / thogs shig /	bzhin bzang / thogs shig /	“Good man, take it.”
['BO_K01_D0003-2_H0003-2:237b-0']	'phags pa / bdag la thags gla sus @237b stsol bar 'gyur /	'phags pa / bdag la thags gla sus @237b stsol bar 'gyur /	“Noble one, who will pay me for weaving it?”
['BO_K01_D0003-2_H0003-2:237b-1']	bzhin bzang / khyod rtag pa nyid du thags glas mi ngoms sam /	bzhin bzang / khyod rtag pa nyid du thags glas mi ngoms sam /	“Good man, are you never satisfied with the wages you receive for weaving?”
['BO_K01_D0003-2_H0003-2:237b-2']	'jig rten pha rol tu 'gro ba'i lam rgyags kyang bkur bar gyis shig /	'jig rten pha rol tu 'gro ba'i lam rgyags kyang bkur bar gyis shig /	“You should also take provisions for the road to the next world.”
['BO_K01_D0003-2_H0003-2:237b-3']	de la chung mas smras pa /	de la chung mas smras pa /	His wife said,
['BO_K01_D0003-2_H0003-2:237b-4']	rje'i sras / 'dis thag ring po kho na nas bdag cag gnyis kyi bsngags pa brjod kyi /	rje'i sras / 'dis thag ring po kho na nas bdag cag gnyis kyi bsngags pa brjod kyi /	“Lord, he praised us from far away.
['BO_K01_D0003-2_H0003-2:237b-5']	'di'i ras yug chen thogs shig /	'di'i ras yug chen thogs shig /	Take this fine cloth.”
['BO_K01_D0003-2_H0003-2:237b-6']	'phags pa / dog pa 'di phra bdar che ba lags kyi /	'phags pa / dog pa 'di phra bdar che ba lags kyi /	“Noble one, this cloth is very fine.
['BO_K01_D0003-2_H0003-2:237b-7', 'BO_K01_D0003-2_H0003-2:237b-8']	yun 'di tsam na spyon cig /🔽nye dgas aa rog kya /	yun 'di tsam na spyon cig / nye dgas aa rog kya /	Please come in just a moment.”🔽Upatiṣya said, “Oh my!”
['BO_K01_D0003-2_H0003-2:237b-9']	zhes smras te song ngo //	zhes smras te song ngo //	and left.
['BO_K01_D0003-2_H0003-2:237b-10']	tha ga pa des ras yug chen de dus de tsam gyis btags so //	tha ga pa des ras yug chen de dus de tsam gyis btags so //	The weaver finished weaving the cloth just then.
['BO_K01_D0003-2_H0003-2:237b-11']	nye dga' yang dus de tsam gyis der song ba dang / tha ga pa des de la ras yug chen de phul lo; ;nye dgas de khyer te gtsug lag khang du song nas des dge slong rnams la ras yug chen de bstan te smras pa /	nye dga' yang dus de tsam gyis der song ba dang / tha ga pa des de la ras yug chen de phul lo; ;nye dgas de khyer te gtsug lag khang du song nas des dge slong rnams la ras yug chen de bstan te smras pa /	When Upatiṣya arrived, the weaver gave him the cloth. Upatiṣya took it and went to the monastery, where he showed the cloth to the monks and said,
['BO_K01_D0003-2_H0003-2:237b-12']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerables,
['BO_K01_D0003-2_H0003-2:237b-13']	kho bo'i ras yug chen ci 'dra ba ltos /	kho bo'i ras yug chen ci 'dra ba ltos /	look at the quality of this cloth.
['BO_K01_D0003-2_H0003-2:237b-14']	gnas brtan / ras yug chen bzang ngo //	gnas brtan / ras yug chen bzang ngo //	Elder, this cloth is excellent.
['BO_K01_D0003-2_H0003-2:237b-15', 'BO_K01_D0003-2_H0003-2:237b-16']	'di ltar gang la 'di lta bu gnyis pa yang mchis pa de ni /🔽gsar pa las snam sbyar nyi rim du bgyis te /	'di ltar gang la 'di lta bu gnyis pa yang mchis pa de ni / gsar pa las snam sbyar nyi rim du bgyis te /	Since he has a second one like it,
['BO_K01_D0003-2_H0003-2:237b-17']	dge ba'i phyogs la snying las chung ngus tron bgyid par 'gyur ro; ;tshe dang ldan pa dag ci /	dge ba'i phyogs la snying las chung ngus tron bgyid par 'gyur ro; ;tshe dang ldan pa dag ci /	he will make a new set of robes and will be able to work with less effort on his virtuous endeavors.”🔽“Venerables, what should we do with this cloth?”
['BO_K01_D0003-2_H0003-2:237b-18']	khyod kyis snying lam na nye dgas ras yug chen 'di 'dra ba gnyis pa sbyor du 'jug mi nus snyam mam /	khyod kyis snying lam na nye dgas ras yug chen 'di 'dra ba gnyis pa sbyor du 'jug mi nus snyam mam /	“Do you think that I cannot have a second piece of cloth like this made?”
['BO_K01_D0003-2_H0003-2:237b-19']	ji ltar sbyor du 'jug pa ltos shig /	ji ltar sbyor du 'jug pa ltos shig /	“Look how I have it made!”
['BO_K01_D0003-2_H0003-2:237b-20']	de nas nye dgas snga dro sham thabs bgos /	de nas nye dgas snga dro sham thabs bgos /	Then Upāli put on his lower robe,
['BO_K01_D0003-2_H0003-2:237b-21']	lhung bzed dang chos gos thogs te /	lhung bzed dang chos gos thogs te /	took his bowl and robe,🔽and entered Śrāvastī through the western gate to collect alms.
['BO_K01_D0003-2_H0003-2:238a-0']	mnyan yod du nub sgo nas bsod snyoms la zhugs pa dang / skyed mos tshal zhig na yug sa mo lnga brgya tsam dog pa 'khal zhing 'khod pa @238a *//	mnyan yod du nub sgo nas bsod snyoms la zhugs pa dang / skyed mos tshal zhig na yug sa mo lnga brgya tsam dog pa 'khal zhing 'khod pa @238a *//	He saw five hundred weavers weaving cloth in a park.
['BO_K01_D0003-2_H0003-2:238a-1', 'BO_K01_D0003-2_H0003-2:238a-2']	dag des mthong nas bsam pa /🔽'di dag ni /	dag des mthong nas bsam pa / 'di dag ni /	He thought,
['BO_K01_D0003-2_H0003-2:238a-3']	las bdag gir bya ba dang ldan pa dag cig ste /	las bdag gir bya ba dang ldan pa dag cig ste /	“These are people who have taken on the burden of karma.
['BO_K01_D0003-2_H0003-2:238a-4']	nyin mtshan du thong gshol dkar po spyod kyang ko sa lar byung ba'i rgyal po gsal rgyal la rgyu dpya 'jal bar mi byed pa dag yin no //	nyin mtshan du thong gshol dkar po spyod kyang ko sa lar byung ba'i rgyal po gsal rgyal la rgyu dpya 'jal bar mi byed pa dag yin no //	They work their plows day and night, but they do not pay taxes to King Prasenajit of Kosala.”
['BO_K01_D0003-2_H0003-2:238a-5']	snyam nas des de dag la smras pa /	snyam nas des de dag la smras pa /	He said to them,
['BO_K01_D0003-2_H0003-2:238a-6', 'BO_K01_D0003-2_H0003-2:238a-7']	sring mo dag /🔽aa rog kya /	sring mo dag / aa rog kya /	“Sisters,🔽Oh my!
['BO_K01_D0003-2_H0003-2:238a-8']	aa rog kya /	aa rog kya /	Oh my!
['BO_K01_D0003-2_H0003-2:238a-9']	de dag cang mi smra bar 'khod pa dang des de dag la smras pa /	de dag cang mi smra bar 'khod pa dang des de dag la smras pa /	He said to them,
['BO_K01_D0003-2_H0003-2:238a-10']	sring mo dag /	sring mo dag /	“Sisters,
['BO_K01_D0003-2_H0003-2:238a-11', 'BO_K01_D0003-2_H0003-2:238a-12']	skye bo mang po mi 'dod pa dang / skye bo mang po mi dga' ba dang / skye bo mang po la mi sdug pa dang / skye bo mang po'i yid du mi 'ong ba dang / 'jig rten thams cad dang thun mong ba /🔽'di lta ste; 'chi ba zhes bya ba'i chos de 'ong bar 'gyur bas khyed cag de'i tshe tshig smrar ni /	skye bo mang po mi 'dod pa dang / skye bo mang po mi dga' ba dang / skye bo mang po la mi sdug pa dang / skye bo mang po'i yid du mi 'ong ba dang / 'jig rten thams cad dang thun mong ba / 'di lta ste; 'chi ba zhes bya ba'i chos de 'ong bar 'gyur bas khyed cag de'i tshe tshig smrar ni /	the phenomenon called death will come, which is not desired by many people, is not liked by many people, is not pleasing to many people, is not agreeable to many people, and is common to all the world.
['BO_K01_D0003-2_H0003-2:238a-13']	dang po nyid nas mi nus par 'gyur ro //	dang po nyid nas mi nus par 'gyur ro //	At that time, you will not be able to speak at all.
['BO_K01_D0003-2_H0003-2:238a-14', 'BO_K01_D0003-2_H0003-2:238a-15']	de na gzhon nu ma bsod nams 'dod pa gcig 'dug pa des stan las langs te /🔽nye dga'i stan bting ba dang / nye dga' de la 'dug nas /	de na gzhon nu ma bsod nams 'dod pa gcig 'dug pa des stan las langs te / nye dga'i stan bting ba dang / nye dga' de la 'dug nas /	At that time, a young woman who desired merit rose from her seat,🔽spread out Upa­guptā’s seat, and Upa­guptā sat down on it.
['BO_K01_D0003-2_H0003-2:238a-16']	des nye dga'i rkang pa la phyag 'tshal te mdun du 'dug go /	des nye dga'i rkang pa la phyag 'tshal te mdun du 'dug go /	She bowed down at Upa­guptā’s feet and sat down in front of her.
['BO_K01_D0003-2_H0003-2:238a-17']	nye dgas de dag la smras pa /	nye dgas de dag la smras pa /	Upa­guptā said to them,
['BO_K01_D0003-2_H0003-2:238a-18']	sring mo dag /	sring mo dag /	“Sisters,
['BO_K01_D0003-2_H0003-2:238a-19']	khyed cag la dge ba'i chos yang dag par blangs te 'jug par bya ba cung zad yod dam /	khyed cag la dge ba'i chos yang dag par blangs te 'jug par bya ba cung zad yod dam /	“Do you have any virtue to adopt and practice?”
['BO_K01_D0003-2_H0003-2:238a-20']	'phags pa / ci yang ma mchis so //	'phags pa / ci yang ma mchis so //	“Noble one, we have none.”
['BO_K01_D0003-2_H0003-2:238a-21']	sring mo dag /	sring mo dag /	“Sisters,
['BO_K01_D0003-2_H0003-2:238a-22']	ma legs so //	ma legs so //	this is not good.
['BO_K01_D0003-2_H0003-2:238a-23']	bu mo 'dis ni /	bu mo 'dis ni /	This girl
['BO_K01_D0003-2_H0003-2:238a-24']	re zhig dge ba'i chos gnyis byas shing bsags te; 'dis kho bo la sems mngon par dad par byas pa gang yin pa de ni /	re zhig dge ba'i chos gnyis byas shing bsags te; 'dis kho bo la sems mngon par dad par byas pa gang yin pa de ni /	has already created and accumulated two virtuous qualities.
['BO_K01_D0003-2_H0003-2:238a-25', 'BO_K01_D0003-2_H0003-2:238b-0']	'dis phyug par 'gyur ba'i las byas shing bsags pa yin no //🔽'dis kho bo la mngon du ldang ba byas shing stan bting ba @238b dang; phyag byas pa gang yin pa de ni /	'dis phyug par 'gyur ba'i las byas shing bsags pa yin no // 'dis kho bo la mngon du ldang ba byas shing stan bting ba @238b dang; phyag byas pa gang yin pa de ni /	She has created and accumulated the karma to become wealthy.
['BO_K01_D0003-2_H0003-2:238b-1']	'dis rigs mthon por 'gyur ba'i las byas shing bsags pa yin no //	'dis rigs mthon por 'gyur ba'i las byas shing bsags pa yin no //	She has created and accumulated the karma to become of high caste.
['BO_K01_D0003-2_H0003-2:238b-2']	gal te cung zad sbyin par byed na /	gal te cung zad sbyin par byed na /	If she gives anything at all,
['BO_K01_D0003-2_H0003-2:238b-3']	de ni / 'di'i longs spyod chen por 'gyur ba yin no //	de ni / 'di'i longs spyod chen por 'gyur ba yin no //	it will be a great fortune.
['BO_K01_D0003-2_H0003-2:238b-4']	sring mo dag /	sring mo dag /	Sisters,
['BO_K01_D0003-2_H0003-2:238b-5']	khyed cag gi 'tsho tshis dag ga las 'byung /	khyed cag gi 'tsho tshis dag ga las 'byung /	where do you get your livelihood?”
['BO_K01_D0003-2_H0003-2:238b-6']	'phags pa / bsgyur ba 'di nyid las so //	'phags pa / bsgyur ba 'di nyid las so //	“Noble one, from this very transformation.”
['BO_K01_D0003-2_H0003-2:238b-7']	gos dag ga las 'byung /	gos dag ga las 'byung /	Where do you get your clothes?
['BO_K01_D0003-2_H0003-2:238b-8']	bsgyur ba 'di nyid las so //	bsgyur ba 'di nyid las so //	“From this very transformation.”
['BO_K01_D0003-2_H0003-2:238b-9']	khyed cag gis 'jig rten pha rol tu 'gro bas lam rgyags cung zad khyer ba yod dam /	khyed cag gis 'jig rten pha rol tu 'gro bas lam rgyags cung zad khyer ba yod dam /	“Do you have any provisions for your journey to the next world?”
['BO_K01_D0003-2_H0003-2:238b-10']	'phags pa / de ni /	'phags pa / de ni /	“Noble one,
['BO_K01_D0003-2_H0003-2:238b-11']	thams cad kyi thams cad du ma mchis so //	thams cad kyi thams cad du ma mchis so //	we have none at all.”
['BO_K01_D0003-2_H0003-2:238b-12']	sring mo dag /	sring mo dag /	“Sisters,
['BO_K01_D0003-2_H0003-2:238b-13']	ma legs so //	ma legs so //	this is not good,
['BO_K01_D0003-2_H0003-2:238b-14']	ma legs so //	ma legs so //	this is not good at all.
['BO_K01_D0003-2_H0003-2:238b-15']	'phags pa su la thugs ngan mdzad /	'phags pa su la thugs ngan mdzad /	Noble one, who is to blame?”
['BO_K01_D0003-2_H0003-2:238b-16', 'BO_K01_D0003-2_H0003-2:238b-17']	khyed cag la ste /🔽khyed cag 'jig rten pha rol nas kyang bcom zhing 'dir 'ongs la /	khyed cag la ste / khyed cag 'jig rten pha rol nas kyang bcom zhing 'dir 'ongs la /	“You are to blame.🔽You came here from the next world having been destroyed,
['BO_K01_D0003-2_H0003-2:238b-18']	'di nas kyang bcom bzhin du 'jig rten pha rol tu 'gro bar byed do //	'di nas kyang bcom bzhin du 'jig rten pha rol tu 'gro bar byed do //	and you will go to the next world from here having been destroyed.
['BO_K01_D0003-2_H0003-2:238b-19']	'phags pa / gang gis bdag cag gis 'jig rten pha rol tu mchi ba'i shul rgyags cung zad bkur ba'i thabs ci mchis /	'phags pa / gang gis bdag cag gis 'jig rten pha rol tu mchi ba'i shul rgyags cung zad bkur ba'i thabs ci mchis /	Noble one, what is the means by which we can take with us a little provision for our journey to the next world?”
['BO_K01_D0003-2_H0003-2:238b-20']	sring mo dag /	sring mo dag /	“Sisters,
['BO_K01_D0003-2_H0003-2:238b-21']	gal te khyed kyis dge slong sh'akya'i rigs las rab tu byung ba /	gal te khyed kyis dge slong sh'akya'i rigs las rab tu byung ba /	if you were to give a gift to a monk who has gone forth from the Śākya clan,
['BO_K01_D0003-2_H0003-2:238b-22']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	who is endowed with the Tripiṭaka,
['BO_K01_D0003-2_H0003-2:238b-23']	chos sgrog pa /	chos sgrog pa /	who is a Dharma preacher,
['BO_K01_D0003-2_H0003-2:238b-24']	rig pa dang grol ba'i spobs pa dang ldan pa gang yin pa de la ras yug chen bskon na /	rig pa dang grol ba'i spobs pa dang ldan pa gang yin pa de la ras yug chen bskon na /	If you give him a great length of cloth,
['BO_K01_D0003-2_H0003-2:238b-25']	des khyed cag gis 'jig rten pha rol tu 'gro ba'i lam rgyags mang por khyer bar 'gyur ro //	des khyed cag gis 'jig rten pha rol tu 'gro ba'i lam rgyags mang por khyer bar 'gyur ro //	he will carry a great deal of provisions for your journey to the next world.”
['BO_K01_D0003-2_H0003-2:238b-26']	'phags pa bdag cag gis dge slong de lta bu ga las rnyed /	'phags pa bdag cag gis dge slong de lta bu ga las rnyed /	“Noble one, where can we find such a monk?”
['BO_K01_D0003-2_H0003-2:238b-27']	sring mo dag /	sring mo dag /	“Sisters,
['BO_K01_D0003-2_H0003-2:238b-28']	khyed kyis kho bo sh'akya'i rigs las rab tu byung ba /	khyed kyis kho bo sh'akya'i rigs las rab tu byung ba /	do you not know that I have gone forth from the Śākya clan,
['BO_K01_D0003-2_H0003-2:238b-29']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	am endowed with the three baskets,
['BO_K01_D0003-2_H0003-2:238b-30', 'BO_K01_D0003-2_H0003-2:239a-0']	chos sgrog pa /🔽rig pa dang grol ba'i spobs pa dang @239a *//	chos sgrog pa / rig pa dang grol ba'i spobs pa dang @239a *//	am a Dharma preacher,
['BO_K01_D0003-2_H0003-2:239a-1']	ldan pa yin par mi shes sam /	ldan pa yin par mi shes sam /	and am endowed with knowledge and eloquence?”
['BO_K01_D0003-2_H0003-2:239a-2']	'phags pa / bdag cag la ras yug chen gyi 'byor ba ga las mchis /	'phags pa / bdag cag la ras yug chen gyi 'byor ba ga las mchis /	“Noble one, how can we afford a great length of cloth?”
['BO_K01_D0003-2_H0003-2:239a-3']	sring mo dag /	sring mo dag /	“Sisters,
['BO_K01_D0003-2_H0003-2:239a-4']	khyed kyis / bsod nams chung yang brnyas mi bya //	khyed kyis / bsod nams chung yang brnyas mi bya //	even if you have little merit, do not despise him,
['BO_K01_D0003-2_H0003-2:239a-5', 'BO_K01_D0003-2_H0003-2:239a-6']	de ni bdag la mi 'ong min //🔽chu yi thigs pa 'dzag pa yis //	de ni bdag la mi 'ong min // chu yi thigs pa 'dzag pa yis //	for it will not come to you.🔽Just as a great vessel is filled
['BO_K01_D0003-2_H0003-2:239a-7']	snod chen gang bar gyur pa bzhin //	snod chen gang bar gyur pa bzhin //	by the falling of drops of water,
['BO_K01_D0003-2_H0003-2:239a-8']	brtan pa rnams kyis bsod nams ni //	brtan pa rnams kyis bsod nams ni //	so the merit of the steadfast
['BO_K01_D0003-2_H0003-2:239a-9', 'BO_K01_D0003-2_H0003-2:239a-10']	cung zad cung zad bsags na rdzogs //🔽zhes bya ba de ni /	cung zad cung zad bsags na rdzogs // zhes bya ba de ni /	If you collect little by little, you will complete it.
['BO_K01_D0003-2_H0003-2:239a-11']	mi shes sam /	mi shes sam /	Do you not know this?
['BO_K01_D0003-2_H0003-2:239a-12']	khyod kyis re zhig dog pa srang gcig sbyin nus sam /	khyod kyis re zhig dog pa srang gcig sbyin nus sam /	Can you give a single karshapana?
['BO_K01_D0003-2_H0003-2:239a-13']	rngo thogs so //	rngo thogs so //	I can.
['BO_K01_D0003-2_H0003-2:239a-14']	gzhan zhig gis smras pa /	gzhan zhig gis smras pa /	Another said,
['BO_K01_D0003-2_H0003-2:239a-15']	bdag gis kyang srang phyed dbul lo //	bdag gis kyang srang phyed dbul lo //	“I will give half a karshapana.”
['BO_K01_D0003-2_H0003-2:239a-16']	gzhan zhig gis kyang smras pa /	gzhan zhig gis kyang smras pa /	Another said,
['BO_K01_D0003-2_H0003-2:239a-17']	bdag gis kyang srang gi bzhi cha gcig dbul lo //	bdag gis kyang srang gi bzhi cha gcig dbul lo //	“I will give a quarter karshapana.”
['BO_K01_D0003-2_H0003-2:239a-18']	de bzhin du thams cad kyis kyang shas shas kyis dbul bar khas blangs so //	de bzhin du thams cad kyis kyang shas shas kyis dbul bar khas blangs so //	In this way, everyone agreed to give a little bit.
['BO_K01_D0003-2_H0003-2:239a-19']	nye dgas smras pa /	nye dgas smras pa /	Upacelā said,
['BO_K01_D0003-2_H0003-2:239a-20']	sring mo dag /	sring mo dag /	“Sisters,
['BO_K01_D0003-2_H0003-2:239a-21', 'BO_K01_D0003-2_H0003-2:239a-22']	dog pa phra mo dag byin cig /🔽'phags pa; bdag cag thams cad ni /	dog pa phra mo dag byin cig / 'phags pa; bdag cag thams cad ni /	give a little bit of thread.”🔽“Noble one,
['BO_K01_D0003-2_H0003-2:239a-23']	sbom po 'khal ba dag lags so //	sbom po 'khal ba dag lags so //	we are all spinning coarse thread.”
['BO_K01_D0003-2_H0003-2:239a-24']	bdag cag gi nang na bde gnas ma zhig ni /	bdag cag gi nang na bde gnas ma zhig ni /	“Among us, a certain Sthūlanandā
['BO_K01_D0003-2_H0003-2:239a-25']	phra mor 'khal lo //	phra mor 'khal lo //	is spinning fine thread.”
['BO_K01_D0003-2_H0003-2:239a-26']	sring mo dag /	sring mo dag /	“Sisters,
['BO_K01_D0003-2_H0003-2:239a-27']	de je bos shig /	de je bos shig /	call her.”
['BO_K01_D0003-2_H0003-2:239a-28']	de dag gis de bos pa dang / nye dgas de la smras pa /	de dag gis de bos pa dang / nye dgas de la smras pa /	They called her, and Upacelā said to her,
['BO_K01_D0003-2_H0003-2:239a-29']	bu mo / je dog pa phrar khol cig /	bu mo / je dog pa phrar khol cig /	“Girl, spin finer thread.”
['BO_K01_D0003-2_H0003-2:239a-30']	dog pa de des phrar bkal ba dang / nye dgas smras pa /	dog pa de des phrar bkal ba dang / nye dgas smras pa /	She wove it as tightly as she could.
