segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:4a-2']	de yang gzugs can gyi khams na'o //	de yang gzugs can gyi khams na'o //	4a	Moreover, this is in the realm of form.
['BO_T06_D4038-1:4a-3', 'BO_T06_D4038-1:4a-4']	gzugs can ma yin pa na ni bag chags len pa kho nar zad do //🔽de la phyi rol gyi snod rnam pa yongs su ma bcad pa rnam par rig pa ni kun gzhi rnam par shes pa nang gi len pa'i dmigs pa gang yin pa de nyid la brten nas /	gzugs can ma yin pa na ni bag chags len pa kho nar zad do // de la phyi rol gyi snod rnam pa yongs su ma bcad pa rnam par rig pa ni kun gzhi rnam par shes pa nang gi len pa'i dmigs pa gang yin pa de nyid la brten nas /	4a	In the formless realm, there is only the appropriation of latent impressions.🔽The external appropriation is the representation of the external world in all its variety.
['BO_T06_D4038-1:4a-5', 'BO_T06_D4038-1:4a-6']	rtag tu rgyun mi 'chad par 'jig rten dang snod kyi rgyun rnam par rig pa ste /🔽'di lta ste /	rtag tu rgyun mi 'chad par 'jig rten dang snod kyi rgyun rnam par rig pa ste / 'di lta ste /	4a	It is the representation of the world and the external world in all its variety, based on the very same object of the store consciousness that is the internal appropriation.🔽It is like, for example, a burning lamp.
['BO_T06_D4038-1:4a-7']	dper na mar me 'bar ba ni snying po dang snum gyi rgyus ni nang du 'jug par 'gyur la /	dper na mar me 'bar ba ni snying po dang snum gyi rgyus ni nang du 'jug par 'gyur la /	4a	The wick and the oil are the cause of the inner flame.
['BO_T06_D4038-1:4a-8']	phyi rol du ni 'od 'byung bar byed pa bzhin du nang gi len pa'i dmigs pa dang / phyi rol gyi dmigs pa 'di la yang kun gzhi rnam par shes pa'i tshul de dang 'dra bar blta bar bya'o //	phyi rol du ni 'od 'byung bar byed pa bzhin du nang gi len pa'i dmigs pa dang / phyi rol gyi dmigs pa 'di la yang kun gzhi rnam par shes pa'i tshul de dang 'dra bar blta bar bya'o //	4a	Just as light is emitted externally, so too should the internal objective support of appropriation and the external objective support be viewed in the same way as the store consciousness.
['BO_T06_D4038-1:4a-9']	dmigs pa de ni 'jig rten gyi mkhas pa rnams kyis kyang yongs su gcad par dka' ba'i phyir dra ba yin no //	dmigs pa de ni 'jig rten gyi mkhas pa rnams kyis kyang yongs su gcad par dka' ba'i phyir dra ba yin no //	4a	This objective support is a net because even worldly experts find it difficult to discern.
['BO_T06_D4038-1:4a-10', 'BO_T06_D4038-1:4a-11']	dmigs pa de ni rtag tu yod pa yin te /🔽lan 'ga' gzhan du 'gyur la /	dmigs pa de ni rtag tu yod pa yin te / lan 'ga' gzhan du 'gyur la /	4a	This objective support is always present,
['BO_T06_D4038-1:4a-12']	lan 'ga' gzhan du 'gyur ba ma yin no //	lan 'ga' gzhan du 'gyur ba ma yin no //	4a	sometimes changing and sometimes not changing.
['BO_T06_D4038-1:4a-13']	'on kyang dang po pa'i len pa'i skad cig la brten nas /	'on kyang dang po pa'i len pa'i skad cig la brten nas /	4a	However, based on the first moment of appropriation,
['BO_T06_D4038-1:4a-14']	ji srid 'tsho'i bar du rnam par shes par rig pa ro gcig pas 'jug par 'gyur ro ;	ji srid 'tsho'i bar du rnam par shes par rig pa ro gcig pas 'jug par 'gyur ro ;	4a	consciousness operates with a single taste for as long as one lives.
['BO_T06_D4038-1:4a-15']	/ kun gzhi rnam par shes pa de ni dmigs pa la skad cig pa yin par blta bar bya ste /	/ kun gzhi rnam par shes pa de ni dmigs pa la skad cig pa yin par blta bar bya ste /	4a	That store consciousness should be viewed as momentary with respect to its objective support,
['BO_T06_D4038-1:4a-16']	skad cig pa'i rgyun gyi rgyud kyis 'jug pa yin gyi /	skad cig pa'i rgyun gyi rgyud kyis 'jug pa yin gyi /	4a	operating through a continuum of moments,
['BO_T06_D4038-1:4a-17']	gcig pa nyid ni ma yin no //	gcig pa nyid ni ma yin no //	4a	not as a single entity.
['BO_T06_D4038-1:4a-18']	kun gzhi rnam par shes pa de yang 'dod pa'i khams na ni rgyu chung ngu'i dmigs pa can du brjod par bya'o //	kun gzhi rnam par shes pa de yang 'dod pa'i khams na ni rgyu chung ngu'i dmigs pa can du brjod par bya'o //	4a	That foundation consciousness is said to have a small object in the desire realm.
['BO_T06_D4038-1:4a-19']	gzugs kyi khams na ni rgyu chen por gyur ba'i dmigs pa can no //	gzugs kyi khams na ni rgyu chen por gyur ba'i dmigs pa can no //	4a	In the form realm it has a large object.
['BO_T06_D4038-1:4a-20']	gzugs med pa'i khams na nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched na ni rgyu tshad med pa'i dmigs pa can no //	gzugs med pa'i khams na nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched na ni rgyu tshad med pa'i dmigs pa can no //	4a	In the formless realm, in the sphere of infinite space and the sphere of infinite consciousness, it has an immeasurable object.
['BO_T06_D4038-1:4a-21']	ci yang med pa'i skye mched na ni rgyu phra ba'i dmigs pa can no //	ci yang med pa'i skye mched na ni rgyu phra ba'i dmigs pa can no //	4a	In the sphere of nothingness, it has a subtle object.
['BO_T06_D4038-1:4a-22']	'du shes med 'du shes med min skye mched na ni rgyu shin tu phra ba'i dmigs pa can du blta bar bya'o //	'du shes med 'du shes med min skye mched na ni rgyu shin tu phra ba'i dmigs pa can du blta bar bya'o //	4a	In the sphere of neither perception nor non-perception, it should be seen to have a very subtle object.
['BO_T06_D4038-1:4b-0']	de ltar na dmigs pa rnam pa gnyis rnam par rig pa dang / phra ba rnam par rig pa dang / 'dra ba rnam par rig pa dang / skad cig pa rnam par @4b rig pa dang / rgyu chung ngu'i dmigs pa rnam par rig pa dang /	de ltar na dmigs pa rnam pa gnyis rnam par rig pa dang / phra ba rnam par rig pa dang / 'dra ba rnam par rig pa dang / skad cig pa rnam par @4b rig pa dang / rgyu chung ngu'i dmigs pa rnam par rig pa dang /	4b	Thus, the two kinds of objects are the cognized object, the subtle cognized object, the similar cognized object, the momentary cognized object, the small-cause cognized object,
['BO_T06_D4038-1:4b-1']	rgyu chen por gyur pa'i dmigs pa rnam par rig pa dang / rgyu tshad med pa'i dmigs pa rnam par rig pa dang / rgyu phra ba'i dmigs pa rnam par rig pa dang / rgyu shin tu phra ba'i dmigs pa rnam par rig pas kyang kun gzhi rnam par shes pa dmigs pas 'jug pa rnam par gzhag par rig par bya'o //	rgyu chen por gyur pa'i dmigs pa rnam par rig pa dang / rgyu tshad med pa'i dmigs pa rnam par rig pa dang / rgyu phra ba'i dmigs pa rnam par rig pa dang / rgyu shin tu phra ba'i dmigs pa rnam par rig pas kyang kun gzhi rnam par shes pa dmigs pas 'jug pa rnam par gzhag par rig par bya'o //	4b	It should be understood that the alayavijñana is engaged by the objective supports of the great elements, the objective supports of immeasurable elements, the objective supports of subtle elements, and the objective supports of extremely subtle elements.
['BO_T06_D4038-1:4b-2']	de la mtshungs par ldan pas 'jug pa rnam par gzhag pa gang zhe na /	de la mtshungs par ldan pas 'jug pa rnam par gzhag pa gang zhe na /	4b	What is the explanation of engagement through association?
['BO_T06_D4038-1:4b-3']	'di la kun gzhi rnam par shes pa mtshungs par ldan pas na sems dang mtshungs par ldan pa kun tu 'gro ba lnga po yid la byed pa dang / reg pa dang / tshor ba dang / 'du shes dang / sems pa rnams dang mtshungs par ldan no //	'di la kun gzhi rnam par shes pa mtshungs par ldan pas na sems dang mtshungs par ldan pa kun tu 'gro ba lnga po yid la byed pa dang / reg pa dang / tshor ba dang / 'du shes dang / sems pa rnams dang mtshungs par ldan no //	4b	In this regard, the alayavijñana is associated with the five omnipresent mental factors: attention, contact, feeling, conceptualization, and volition.
['BO_T06_D4038-1:4b-4']	chos de dag kyang rnam par smin par bsdus pa dang / 'jig rten gyi mkhas pa rnams kyis kyang rtogs par dka' ba'i phyir phra ba dang / gtan du dmigs pa gcig la mtshungs par 'jug pa yin no //	chos de dag kyang rnam par smin par bsdus pa dang / 'jig rten gyi mkhas pa rnams kyis kyang rtogs par dka' ba'i phyir phra ba dang / gtan du dmigs pa gcig la mtshungs par 'jug pa yin no //	4b	And they are single-pointed, because they always engage in a single object.
['BO_T06_D4038-1:4b-5']	sems las byung ba de dag las kyang kun gzhi rnam par shes pa dang mtshungs par ldan pa'i tshor ba gang yin pa de ni gcig tu sdug bsngal yang ma yin bde ba yang ma yin pa dang / lung du ma bstan pa yin no //	sems las byung ba de dag las kyang kun gzhi rnam par shes pa dang mtshungs par ldan pa'i tshor ba gang yin pa de ni gcig tu sdug bsngal yang ma yin bde ba yang ma yin pa dang / lung du ma bstan pa yin no //	4b	Among those mental factors, the feeling that is associated with the store consciousness is exclusively neither-pleasure-nor-pain and indeterminate.
['BO_T06_D4038-1:4b-6']	de nyid kyis de las gzhan pa'i sems las byung ba'i chos rnams kyang rnam par bshad pa yin no //	de nyid kyis de las gzhan pa'i sems las byung ba'i chos rnams kyang rnam par bshad pa yin no //	4b	This also explains the other mental factors that are different from it.
['BO_T06_D4038-1:4b-7']	de ltar na sems las byung ba kun tu 'gro ba dang mtshungs par ldan pa dang rnam par smin par rigs 'dra ba dang mtshungs par ldan pa dang / 'jug pa phra ba dang mtshungs par ldan pa dang / dmigs pa gcig la mtshungs par 'jug pa dang mtshungs par ldan pa dang /	de ltar na sems las byung ba kun tu 'gro ba dang mtshungs par ldan pa dang rnam par smin par rigs 'dra ba dang mtshungs par ldan pa dang / 'jug pa phra ba dang mtshungs par ldan pa dang / dmigs pa gcig la mtshungs par 'jug pa dang mtshungs par ldan pa dang /	4b	Thus, the foundation consciousness is to be understood as engaged through its associates, because it is associated with universal mental factors, with the five omnipresent mental factors, with the five factors that are results of evolution, with the five factors that are similar to it in kind, with the five factors that are subtle in their engagement, and with the five factors that engage in a single object.
['BO_T06_D4038-1:4b-8']	sdug bsngal yang ma yin bde ba yang ma yin pa dang mtshungs par ldan pa dang / lung du ma bstan pa dang mtshungs par ldan pas kyang kun gzhi rnam par shes pa mtshungs par ldan pas 'jug pa rnam par gzhag par rig par bya'o //	sdug bsngal yang ma yin bde ba yang ma yin pa dang mtshungs par ldan pa dang / lung du ma bstan pa dang mtshungs par ldan pas kyang kun gzhi rnam par shes pa mtshungs par ldan pas 'jug pa rnam par gzhag par rig par bya'o //	4b	It is also to be understood as engaged through its associates, because it is associated with the factor that is neither pleasant nor unpleasant and with the indeterminate factors.
['BO_T06_D4038-1:4b-9']	de la gcig gi rkyen nyid gcig yin pas 'jug pa rnam par gzhag pa gang zhe na /	de la gcig gi rkyen nyid gcig yin pas 'jug pa rnam par gzhag pa gang zhe na /	4b	What is the establishment of the foundation consciousness as a condition for a single factor?
['BO_T06_D4038-1:4b-10']	'di la kun gzhi rnam par shes pa ni rnam pa gnyis kyis 'jug pa'i rnam par shes pa'i rkyen gyi bya ba byed de sa bon gyi dngos po dang rten byed pas so //	'di la kun gzhi rnam par shes pa ni rnam pa gnyis kyis 'jug pa'i rnam par shes pa'i rkyen gyi bya ba byed de sa bon gyi dngos po dang rten byed pas so //	4b	The foundation consciousness performs the function of condition for the active consciousnesses in two ways: as a seed and as a support.
['BO_T06_D4038-1:5a-0']	de la sa bon gyi dngos @5a * //	de la sa bon gyi dngos @5a * //	5a	The foundation consciousness is the seed of the active consciousnesses.
['BO_T06_D4038-1:5a-1']	po ni 'jug pa'i rnam par shes pa dge ba dang mi dge ba dang lung du ma bstan pa 'byung bar 'gyur ba gang ci yang rung ste /	po ni 'jug pa'i rnam par shes pa dge ba dang mi dge ba dang lung du ma bstan pa 'byung bar 'gyur ba gang ci yang rung ste /	5a	Whatever active consciousnesses there are, whether virtuous, nonvirtuous, or neutral, all arise from the seeds of the foundation consciousness.
['BO_T06_D4038-1:5a-2', 'BO_T06_D4038-1:5a-3']	de dag thams cad ni kun gzhi rnam par shes pa'i sa bon dang ldan pa yin no //🔽de la rten byed pa ni kun gzhi rnam par shes pas zin pa'i dbang po gzugs can rnams la brten nas /	de dag thams cad ni kun gzhi rnam par shes pa'i sa bon dang ldan pa yin no // de la rten byed pa ni kun gzhi rnam par shes pas zin pa'i dbang po gzugs can rnams la brten nas /	5a	The foundation consciousness is the support of the active consciousnesses.
['BO_T06_D4038-1:5a-4']	rnam par shes pa'i tshogs lnga po dag 'byung bar 'gyur gyi ma zin pa dag las ni ma yin //	rnam par shes pa'i tshogs lnga po dag 'byung bar 'gyur gyi ma zin pa dag las ni ma yin //	5a	The five collections of consciousness arise in dependence on the material organs that are appropriated by the foundation consciousness, but not in dependence on those that are not appropriated.
['BO_T06_D4038-1:5a-5']	rnam par shes pa'i tshogs lnga po dag gi gnas mig la sogs pa dang 'dra ba yid dang yid kyi rnam par shes pa'i gnas kun gzhi rnam par shes pa yod na /	rnam par shes pa'i tshogs lnga po dag gi gnas mig la sogs pa dang 'dra ba yid dang yid kyi rnam par shes pa'i gnas kun gzhi rnam par shes pa yod na /	5a	The five collections of consciousness have the eye, etc. as their bases. If the foundation consciousness exists, it is the basis of the mental faculty and mental consciousness.
['BO_T06_D4038-1:5a-6']	yid dang yid kyi rnam par shes pa yang 'byung bar 'gyur gyi med ni na ma yin no //	yid dang yid kyi rnam par shes pa yang 'byung bar 'gyur gyi med ni na ma yin no //	5a	The five collections of consciousness have as their support the eye, etc., and in the same way, if the store consciousness exists, the mental faculty and the mental consciousness also exist, but not if it does not exist.
['BO_T06_D4038-1:5a-7']	de la 'jug pa'i rnam par shes pa ni rnam pa gnyis kyis kun gzhi rnam par shes pa'i rkyen gyi bya ba byed de /	de la 'jug pa'i rnam par shes pa ni rnam pa gnyis kyis kun gzhi rnam par shes pa'i rkyen gyi bya ba byed de /	5a	The active forms of consciousness perform the function of condition for the store consciousness in two ways.
['BO_T06_D4038-1:5a-8']	tshe 'di la sa bon yongs su brtas par byed pa dang / tshe phyi ma la de mngon par 'grub pa'i sa bon yongs su 'dzin pa skyed par byed pas so //	tshe 'di la sa bon yongs su brtas par byed pa dang / tshe phyi ma la de mngon par 'grub pa'i sa bon yongs su 'dzin pa skyed par byed pas so //	5a	They nourish the seeds in this life and they generate the seeds that will be actualized in a future life.
['BO_T06_D4038-1:5a-9']	de la tshe 'di la sa bon yongs su brtas par byed pa ni /	de la tshe 'di la sa bon yongs su brtas par byed pa ni /	5a	The nourishment of seeds in this life means that
['BO_T06_D4038-1:5a-10']	ji lta ji ltar kun gzhi rnam par shes pa la brten pa 'jug pa'i rnam par shes pa dge ba dang / mi dge ba dang / lung du ma bstan pa 'byung bar 'gyur ba de lta de ltar rang gi rten la rten de dang lhan cig skye ba dang 'gag pas bag chags sgo bar byed do //	ji lta ji ltar kun gzhi rnam par shes pa la brten pa 'jug pa'i rnam par shes pa dge ba dang / mi dge ba dang / lung du ma bstan pa 'byung bar 'gyur ba de lta de ltar rang gi rten la rten de dang lhan cig skye ba dang 'gag pas bag chags sgo bar byed do //	5a	The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The foundation consciousness is supported by the evolving consciousnesses in the sense that it is perfumed by them and receives their seeds.
['BO_T06_D4038-1:5a-11']	rgyu de dang rkyen des na 'jug pa'i rnam par shes pa rnams kyang phyir zhing phyir zhing dge ba la sogs pa'i dngos pos shin tu brtas pa dang / shin tu sbyangs pa dang / shin tu 'od gsal ba dag tu 'byung bar 'gyur ro //	rgyu de dang rkyen des na 'jug pa'i rnam par shes pa rnams kyang phyir zhing phyir zhing dge ba la sogs pa'i dngos pos shin tu brtas pa dang / shin tu sbyangs pa dang / shin tu 'od gsal ba dag tu 'byung bar 'gyur ro //	5a	The evolving consciousnesses are also supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.🔽The evolving consciousnesses are supported by the foundation consciousness in the sense that they are born and perish together with it as its support.
