segmentnr	original	analyzed	translated
['BO_K12_D0839_H0803:150a-5']	dur ba'i 'o //	dur ba'i 'o //	This is for durvā grass.
['BO_K12_D0839_H0803:150a-6']	gzhan yang rdzas rnams gang tshogs pa //	gzhan yang rdzas rnams gang tshogs pa //	Moreover, whatever substances are gathered,
['BO_K12_D0839_H0803:150a-7']	rang ming yi ge gsum sngags dbul //	rang ming yi ge gsum sngags dbul //	offer them with the three-letter mantra of their name.
['BO_K12_D0839_H0803:150a-8']	de nas dkyil 'khor kun mchod cing //	de nas dkyil 'khor kun mchod cing //	Then, having offered to the entire maṇḍala,
['BO_K12_D0839_H0803:150a-9']	'dod pa'i don la gsol ba gdab //	'dod pa'i don la gsol ba gdab //	make supplications for the desired purpose.
['BO_K12_D0839_H0803:150a-10']	sdig bshags bag chags kun byas pas //	sdig bshags bag chags kun byas pas //	Having performed the confession of sins and all the traces,
['BO_K12_D0839_H0803:150a-11']	lha yi dngos grub thob par 'gyur //	lha yi dngos grub thob par 'gyur //	one will attain the spiritual power of the deity.
['BO_K12_D0839_H0803:150a-12']	tha ma me lha mchod byas nas //	tha ma me lha mchod byas nas //	Having made offerings to the fire god at the end,🔽reciting the individual mantras of activity,
['BO_K12_D0839_H0803:150a-13']	'phrin las so so'i sngags brjod cing; ;aom badzra na ma sarba ta th'a ga ta hri da ya ma ku ru h'um/	'phrin las so so'i sngags brjod cing; ;aom badzra na ma sarba ta th'a ga ta hri da ya ma ku ru h'um/	Oṃ vajra namas sarva tathāgata hrīḥ dayā kuru hūṃ.
['BO_K12_D0839_H0803:150a-14']	lha rnams gshegs su gsol zhing /	lha rnams gshegs su gsol zhing /	 Requesting the deities to depart,
['BO_K12_D0839_H0803:150a-15']	dam tshig lha la bsdu bar bya //	dam tshig lha la bsdu bar bya //	one should gather into the pledge deity.
['BO_K12_D0839_H0803:150a-16']	de nas rab gnas bzang po ni //	de nas rab gnas bzang po ni //	Then, the excellent consecration
['BO_K12_D0839_H0803:150a-17']	'gro la phan phyir bshad par bya //	'gro la phan phyir bshad par bya //	will be explained for the benefit of beings.
['BO_K12_D0839_H0803:150a-18']	sa phyogs nyams dga' mdzes pa ru //	sa phyogs nyams dga' mdzes pa ru //	In a delightful and beautiful place,
['BO_K12_D0839_H0803:150a-19']	gzugs brnyan dkyil 'khor legs byas te //	gzugs brnyan dkyil 'khor legs byas te //	having well made the mandala image,
['BO_K12_D0839_H0803:150a-20']	mchod rdzas rdzas kyis mnyes byas nas //	mchod rdzas rdzas kyis mnyes byas nas //	having pleased with the offering substances,
['BO_K12_D0839_H0803:150a-21']	slob dpon chas su gzhug par bya //	slob dpon chas su gzhug par bya //	the master should don the attire.
['BO_K12_D0839_H0803:150a-22']	dkyil 'khor gsal bar bsgrubs byas nas //	dkyil 'khor gsal bar bsgrubs byas nas //	Having accomplished the clear mandala,
['BO_K12_D0839_H0803:150a-23']	rten tshogs sbyang ba'i cho ga bya //	rten tshogs sbyang ba'i cho ga bya //	one should perform the ritual of purifying the accumulation of supports.
['BO_K12_D0839_H0803:150a-24', 'BO_K12_D0839_H0803:150a-25']	ji ltar rdzogs pa'i sangs rgyas kun //🔽dga' ldan gnas nas gshegs mdzad de //	ji ltar rdzogs pa'i sangs rgyas kun // dga' ldan gnas nas gshegs mdzad de //	Just as all perfect buddhas🔽descended from the Tuṣita abode,🔽entered the womb of Māyādevī,
['BO_K12_D0839_H0803:150a-26']	lha mo sgyu ma'i lhums zhugs nas //	lha mo sgyu ma'i lhums zhugs nas //	and
['BO_K12_D0839_H0803:150a-27']	de bzhin 'dir yang bzhugs su gsol //	de bzhin 'dir yang bzhugs su gsol //	And likewise, please remain here.
['BO_K12_D0839_H0803:150a-28']	dkon mchog gnas 'dir bzhugs nas kyang //	dkon mchog gnas 'dir bzhugs nas kyang //	Having remained in this place of the Three Jewels,
['BO_K12_D0839_H0803:150b-0']	@150b me tog la sogs mchod bzhes la //	@150b me tog la sogs mchod bzhes la //	Accept the offerings of flowers and so forth,🔽Uphold the meaning of this,
['BO_K12_D0839_H0803:150b-1']	'di don gzung bar bya ba dang // byang chub sems mchog spel bar mdzod //	'di don gzung bar bya ba dang // byang chub sems mchog spel bar mdzod //	And increase the supreme mind of awakening.
['BO_K12_D0839_H0803:150b-2']	nang par rab gnas bgyid par 'tshal //	nang par rab gnas bgyid par 'tshal //	In the morning, I will perform the consecration.🔽Out of love for the disciples
['BO_K12_D0839_H0803:150b-3']	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	And in order to make offerings to you all,
['BO_K12_D0839_H0803:150b-4']	bcom ldan bdag ni grub pa la //	bcom ldan bdag ni grub pa la //	Blessed One, it is fitting for me to be accomplished
['BO_K12_D0839_H0803:150b-5']	bka' drin cho ga mdzad par 'os //	bka' drin cho ga mdzad par 'os //	Through the ritual of your kindness.
['BO_K12_D0839_H0803:150b-6']	de nas gnas rnams kun sbyangs nas //	de nas gnas rnams kun sbyangs nas //	Then, having purified all places,
['BO_K12_D0839_H0803:150b-7']	'gro drug gnas kun sgrol byed pa //	'gro drug gnas kun sgrol byed pa //	The liberator of all abodes of the six beings,
['BO_K12_D0839_H0803:150b-8']	thams cad dus 'dir dgongs su gsol //	thams cad dus 'dir dgongs su gsol //	Please consider all this at this time.🔽All bodhisattvas, arhats,
['BO_K12_D0839_H0803:150b-9']	byang chub sems dpa' dgra bcom dang // gsang ba'i sngags ldan lha rnams kun //	byang chub sems dpa' dgra bcom dang // gsang ba'i sngags ldan lha rnams kun //	And all gods with secret mantras,
['BO_K12_D0839_H0803:150b-10']	'jig rten mchod pa'i don phyir ro //	'jig rten mchod pa'i don phyir ro //	For the sake of worldly offerings,
['BO_K12_D0839_H0803:150b-11']	rab gnas bzang por 'os pa lags //	rab gnas bzang por 'os pa lags //	It is fitting for the excellent consecration.
['BO_K12_D0839_H0803:150b-12']	de nas gnas rnams kun sbyangs nas //	de nas gnas rnams kun sbyangs nas //	Then, having purified all places,
['BO_K12_D0839_H0803:150b-13']	byin gyis brlabs pa rdzogs byas te //	byin gyis brlabs pa rdzogs byas te //	Having completed the consecration,
['BO_K12_D0839_H0803:150b-14']	rang gi dkyil 'khor ji lta bar //	rang gi dkyil 'khor ji lta bar //	Just like one's own maṇḍala,
['BO_K12_D0839_H0803:150b-15']	dbang bskur cho ga rdzogs byas nas //	dbang bskur cho ga rdzogs byas nas //	having completed the rite of empowerment,
['BO_K12_D0839_H0803:150b-16']	sbyin sreg gtor ma la sogs gtang //	sbyin sreg gtor ma la sogs gtang //	offer the burnt offerings, bali offerings, and so on.
['BO_K12_D0839_H0803:150b-17']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K12_D0839_H0803:150b-18']	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las /	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las /	This is the eighth chapter from the Tantra of the Supreme Horse Play, the glorious secret of the unsurpassed transcendent state of all tathāgatas.
['BO_K12_D0839_H0803:150b-19']	lam khyad par du 'phags pa'i le'u ste brgyad pa'o ////	lam khyad par du 'phags pa'i le'u ste brgyad pa'o ////	The Chapter on the Special Path
['BO_K12_D0839_H0803:150b-20']	de ltar de bzhin gshegs pa'i mthus thams cad 'dul bar mdzad pa de'i tshe bdud kyi rgyal po shin tu mya ngan skyes te /	de ltar de bzhin gshegs pa'i mthus thams cad 'dul bar mdzad pa de'i tshe bdud kyi rgyal po shin tu mya ngan skyes te /	Thus, when all were disciplined by the power of the Tathāgata, at that time, the king of māras was born into great sorrow:
['BO_K12_D0839_H0803:150b-21']	kye ma'o ho sangs rgyas 'dir ni bdag gi gnas la sogs pa bcom zhing brlag par byed na /	kye ma'o ho sangs rgyas 'dir ni bdag gi gnas la sogs pa bcom zhing brlag par byed na /	“Alas! This buddha has destroyed and ruined my abode and so on.
['BO_K12_D0839_H0803:150b-22']	thabs ji lta bus gdul bar bya /	thabs ji lta bus gdul bar bya /	By what means should I discipline him?
['BO_K12_D0839_H0803:151a-0']	'on @151a *// kyang 'di nyid la ni /	'on @151a *// kyang 'di nyid la ni /	However, in this case,
['BO_K12_D0839_H0803:151a-1']	bdag ci yang bya ba'i gnas med /	bdag ci yang bya ba'i gnas med /	I have no ground for doing anything.
['BO_K12_D0839_H0803:151a-2']	shin tu dman par gyur pa dag dang mtshungs par 'gran nam /	shin tu dman par gyur pa dag dang mtshungs par 'gran nam /	Am I to compete with those who are extremely inferior?
['BO_K12_D0839_H0803:151a-3']	de bzhin du 'jig rten gsum pa 'di dag ni /	de bzhin du 'jig rten gsum pa 'di dag ni /	Likewise, these three worlds
['BO_K12_D0839_H0803:151a-4']	srid pa mi bsreg brlag par bya ba'i 'phrin las yin pas /	srid pa mi bsreg brlag par bya ba'i 'phrin las yin pas /	Since the activity is to destroy and annihilate existence,
['BO_K12_D0839_H0803:151a-5']	thams cad la bka' bsgo zhing /	thams cad la bka' bsgo zhing /	one should issue commands to all of them.
['BO_K12_D0839_H0803:151a-6']	las ngan pa 'di dag la bzlog par bya'o zhes bsam mo //	las ngan pa 'di dag la bzlog par bya'o zhes bsam mo //	One should think, I will avert these evil actions.
['BO_K12_D0839_H0803:151a-7']	de nas 'jig rten gsum gyi gnas na mthu che ba dang / dbang dang gzi brjid thams cad 'dus nas kye khyed rnams bdag la nyon cig /	de nas 'jig rten gsum gyi gnas na mthu che ba dang / dbang dang gzi brjid thams cad 'dus nas kye khyed rnams bdag la nyon cig /	Then, all the great powers, authorities, and splendors gathered in the three worlds and proclaimed, Oh, you all listen to me!
['BO_K12_D0839_H0803:151a-8']	'jig rten gyi khams 'di dag ni /	'jig rten gyi khams 'di dag ni /	These worldly realms,
['BO_K12_D0839_H0803:151a-9']	rgyal po gcig gi dbang du ma gnas na /	rgyal po gcig gi dbang du ma gnas na /	if they do not come under the dominion of a single king,
['BO_K12_D0839_H0803:151a-10']	thams cad srid pa 'jig par 'gyur ro //	thams cad srid pa 'jig par 'gyur ro //	all will be destroyed.
['BO_K12_D0839_H0803:151a-11']	des na phyogs thams cad 'khor dang bcas pa 'dus la /	des na phyogs thams cad 'khor dang bcas pa 'dus la /	Therefore, all directions, together with their retinues, assemble
['BO_K12_D0839_H0803:151a-12']	bdag gi bka' nyan par mdzod cig ces bsgrags so //	bdag gi bka' nyan par mdzod cig ces bsgrags so //	and listen to my command!
['BO_K12_D0839_H0803:151a-13']	de'i tshe 'jig rten gyi drag byed chen po'i tshogs kyis rang rang gi rdzu 'phrul bstan cing smras pa /	de'i tshe 'jig rten gyi drag byed chen po'i tshogs kyis rang rang gi rdzu 'phrul bstan cing smras pa /	At that time, the assembly of great worldly powerful ones displayed their own miracles and said,
['BO_K12_D0839_H0803:151a-14']	khyed ji lta bu'i nga rgyal can zhig yin /	khyed ji lta bu'i nga rgyal can zhig yin /	What kind of arrogance do you have?
['BO_K12_D0839_H0803:151a-15']	nged rnams re re yang 'khor dpag tu med pa skyong ba'i rgyal po chen po yin pas /	nged rnams re re yang 'khor dpag tu med pa skyong ba'i rgyal po chen po yin pas /	Each of us is a great king who rules over an immeasurable retinue.
['BO_K12_D0839_H0803:151a-16']	yul 'khor grangs med pa la dbang byed cing /	yul 'khor grangs med pa la dbang byed cing /	We have power over countless countries.
['BO_K12_D0839_H0803:151a-17']	gzhan gyi re gnas dam par gyur pa lags pas /	gzhan gyi re gnas dam par gyur pa lags pas /	We are the supreme objects of others’ hopes.
['BO_K12_D0839_H0803:151a-18']	khyod rang bzhin gnas na legs so zhes mthun par brjod pas /	khyod rang bzhin gnas na legs so zhes mthun par brjod pas /	It would be best if you returned to your natural abode.”
['BO_K12_D0839_H0803:151b-0']	bdud kyi rgyal po yang shin tu nyon mongs @151b pas rgyas te gzhan dag la smras pa /	bdud kyi rgyal po yang shin tu nyon mongs @151b pas rgyas te gzhan dag la smras pa /	The king of the māras was very distressed. He said to the others:
['BO_K12_D0839_H0803:151b-1']	lhar bcas 'jig rten 'di dag kun //	lhar bcas 'jig rten 'di dag kun //	“All these worlds, including the gods,
['BO_K12_D0839_H0803:151b-2']	nga yi bka' las gnas pa yin //	nga yi bka' las gnas pa yin //	reside by my command.
['BO_K12_D0839_H0803:151b-3']	skye 'gro ma lus gang dag kun //	skye 'gro ma lus gang dag kun //	All living beings without exception🔽should listen to the king’s secret command.
['BO_K12_D0839_H0803:151b-4']	rgyal po'i bka' gsang nyan par gyis; ;khams gsum bdag po lha yi lha //	rgyal po'i bka' gsang nyan par gyis; ;khams gsum bdag po lha yi lha //	The lord of the three realms, the god of gods,
['BO_K12_D0839_H0803:151b-5', 'BO_K12_D0839_H0803:151b-6']	sa rnams kun gyi sa ster pa //🔽bdag ni mthu dang rdzu 'phrul tshad //	sa rnams kun gyi sa ster pa // bdag ni mthu dang rdzu 'phrul tshad //	the one who gives the earth of all lands,🔽I am not able to compete with
['BO_K12_D0839_H0803:151b-7']	kun gyi 'gran par nus ma yin //	kun gyi 'gran par nus ma yin //	the measure of power and miracles of all of them.
['BO_K12_D0839_H0803:151b-8', 'BO_K12_D0839_H0803:151b-9']	nga yi bka' las 'da' byed na //🔽srog srid brlag cing gnas kyang 'thor //	nga yi bka' las 'da' byed na // srog srid brlag cing gnas kyang 'thor //	If you transgress my command,
['BO_K12_D0839_H0803:151b-10']	zhes brjod do //	zhes brjod do //	your life and existence will be destroyed, and your abode will be scattered.”
['BO_K12_D0839_H0803:151b-11']	de nas tshangs pa'i rgyal po rang gi 'khor dpag tu med pa bsdus te de dag gi dbus nas srin po chen po'i gzugs 'dzin pa'i khro bor gnas nas rang gi mthu las sprul pa'i khro bo dang / mtshon cha'i tshogs spro bar mdzad do //	de nas tshangs pa'i rgyal po rang gi 'khor dpag tu med pa bsdus te de dag gi dbus nas srin po chen po'i gzugs 'dzin pa'i khro bor gnas nas rang gi mthu las sprul pa'i khro bo dang / mtshon cha'i tshogs spro bar mdzad do //	Then Brahma, the king of the Brahmas, gathered his immeasurable retinue and from their midst, assuming the form of a great rakshasa, he remained wrathful and emanated wrathful ones and a host of weapons through his own power.
['BO_K12_D0839_H0803:151b-12']	de bzhin du khyab 'jug dang / dbang phyug chen po dang / brgya byin dang / tshogs kyi bdag po dang / bhring gi ri ti dang / gzhon nu gdong drug pa rnams kyis kyang rang rang gi 'khor dpag tu med pa bsdus te /	de bzhin du khyab 'jug dang / dbang phyug chen po dang / brgya byin dang / tshogs kyi bdag po dang / bhring gi ri ti dang / gzhon nu gdong drug pa rnams kyis kyang rang rang gi 'khor dpag tu med pa bsdus te /	Similarly, Vishnu, Mahesvara, Indra, Ganapati, Bhriigiriti, and the six-faced Kumara gathered their immeasurable retinues.
['BO_K12_D0839_H0803:151b-13']	de dag gi dbus na 'gying zhing sprul pa bsam mi khyab par spros te dbang dang / rdzu 'phrul ston to //	de dag gi dbus na 'gying zhing sprul pa bsam mi khyab par spros te dbang dang / rdzu 'phrul ston to //	In their midst, they strutted and emanated inconceivable emanations, displaying power and miracles.
['BO_K12_D0839_H0803:151b-14', 'BO_K12_D0839_H0803:152a-0']	ri rab kyi kha khyer la gnas pa'i rgyal po chen po bzhis kyang rang rang gi 'khor gyi dbus na 'gying zhing mthu dang rdzu 'phrul ston par mdzad do; ;gser gyi ri la gnas pa'i phyogs skyong brgya byin dang / dbang ldan dang / gshin rje dang /🔽bden bral dang / chu lha dang / gnod sbyin dang / nyi ma dang / sa'i lha rnams kyis kyang rang @152a *//	ri rab kyi kha khyer la gnas pa'i rgyal po chen po bzhis kyang rang rang gi 'khor gyi dbus na 'gying zhing mthu dang rdzu 'phrul ston par mdzad do; ;gser gyi ri la gnas pa'i phyogs skyong brgya byin dang / dbang ldan dang / gshin rje dang / bden bral dang / chu lha dang / gnod sbyin dang / nyi ma dang / sa'i lha rnams kyis kyang rang @152a *//	The directional guardians who dwell on the golden mountain—Śakra,🔽Īśāna, Yama,🔽Virūḍhaka, Varuṇa,
['BO_K12_D0839_H0803:152a-1']	rang gi gnas dang bcas par 'jigs pa'i mtshon cha dang bcas par 'khod do //	rang gi gnas dang bcas par 'jigs pa'i mtshon cha dang bcas par 'khod do //	Kubera, Āditya, and Sādhyā—each take their places with their respective abodes and terrifying weapons.
['BO_K12_D0839_H0803:152a-2']	nyi ma dang / zla ba dang / mig dmar dang / phur bu dang / pa bsangs dang / spen pa dang / gza' chen po rnams kyis kyang rang rang gi 'khor dang bcas pas 'jigs pa'i khro bo'i tshogs dang / mtshon char bcas pas 'khod do //	nyi ma dang / zla ba dang / mig dmar dang / phur bu dang / pa bsangs dang / spen pa dang / gza' chen po rnams kyis kyang rang rang gi 'khor dang bcas pas 'jigs pa'i khro bo'i tshogs dang / mtshon char bcas pas 'khod do //	The sun, moon, Mars, Mercury, Jupiter, Venus, Saturn, and the other great planets each take their places with their respective retinues, terrifying hosts of wrathful ones, and weapons.
['BO_K12_D0839_H0803:152a-3']	mtha' yas dang / 'jog po dang / stobs kyi rgyu dang / rigs ldan dang / nor rgyas dang / dung skyong dang / padma dang / chu lha rnams kyis rang rang gi g-yog 'khor rnams dang / 'jigs pa'i sprul pas 'khod do //	mtha' yas dang / 'jog po dang / stobs kyi rgyu dang / rigs ldan dang / nor rgyas dang / dung skyong dang / padma dang / chu lha rnams kyis rang rang gi g-yog 'khor rnams dang / 'jigs pa'i sprul pas 'khod do //	Ananta, Takṣaka, Kulika, Vāsuki, Padma, and Varāha, each with their retinues, were seated in their terrifying emanations.
['BO_K12_D0839_H0803:152a-4']	de bzhin du khams gsum gyi dregs byed kyi tshogs gnas pa'i gnod sbyin dang / dri za dang / grul bum dang / 'gro ba drug gtso bo dbang che zhing mthu yod pa rnams dang / ma mo rnams dang / gshin rje dang / lha ma yin rnams dang /	de bzhin du khams gsum gyi dregs byed kyi tshogs gnas pa'i gnod sbyin dang / dri za dang / grul bum dang / 'gro ba drug gtso bo dbang che zhing mthu yod pa rnams dang / ma mo rnams dang / gshin rje dang / lha ma yin rnams dang /	Similarly, the hosts of arrogant ones of the three realms, the yakṣas, gandharvas, kumbhāṇḍas, and the six classes of beings, the most powerful and mighty ones, the mātṛs, Yama, and the asuras,
['BO_K12_D0839_H0803:152a-5']	'dab bzang dang / srin po dang / nam mkha' lding dang / rgyu skar gyi tshogs su bcas pa rnams kyis kyang rang rang rang gi 'khor gyi dbus na 'jigs pa'i gzugs kyis mtshon cha dang nga ro dang bcas pas rnam par 'phrul zhing 'khod do //	'dab bzang dang / srin po dang / nam mkha' lding dang / rgyu skar gyi tshogs su bcas pa rnams kyis kyang rang rang rang gi 'khor gyi dbus na 'jigs pa'i gzugs kyis mtshon cha dang nga ro dang bcas pas rnam par 'phrul zhing 'khod do //	along with the hosts of Suparṇa, rākṣasas, garuḍas, and the constellations, each in the midst of their retinues, were seated in their terrifying forms, with weapons and roars, emanating in various ways.
['BO_K12_D0839_H0803:152b-0', 'BO_K12_D0839_H0803:152b-1']	de nas bdud kyi rgyal po yang nyon mongs pa skyes te rang gi 'khor rnams 'du bar mdzad cing rdzu 'phrul gyi nus pa ci yod pa dus 'di dag gcig tu ston nas mtshon cha sna tshogs 'bar ba'i gzhal @152b yas khang nas drag po 'bar bar 'jigs🔽pa'i skur ston to //	de nas bdud kyi rgyal po yang nyon mongs pa skyes te rang gi 'khor rnams 'du bar mdzad cing rdzu 'phrul gyi nus pa ci yod pa dus 'di dag gcig tu ston nas mtshon cha sna tshogs 'bar ba'i gzhal @152b yas khang nas drag po 'bar bar 'jigs pa'i skur ston to //	Then, the king of māras also gave rise to afflictions and gathered his retinue. Displaying all the magical powers he had, he manifested in the terrifying form of a blazing Rudra from a blazing palace of various weapons.
