segmentnr	original	analyzed	translated
['BO_K10_D0353_H0361:245b-14']	lus zha bo sgur po rnams ni phyir sangs par gyur /	lus zha bo sgur po rnams ni phyir sangs par gyur /	The bodies of the crippled and the hunchbacked were restored to normal.
['BO_K10_D0353_H0361:245b-15']	lus kyi rkang lag ma tshang ba rnams ni yan lag dang ldan par gyur /	lus kyi rkang lag ma tshang ba rnams ni yan lag dang ldan par gyur /	Those whose limbs were incomplete were restored to having complete limbs.
['BO_K10_D0353_H0361:245b-16']	smyos pa rnams kyang dran pa rnyed par gyur /	smyos pa rnams kyang dran pa rnyed par gyur /	The insane regained their senses.
['BO_K10_D0353_H0361:245b-17']	mdor na ji tsam du yid du mi 'ong ba thams cad yid du 'ong bar gyur to //	mdor na ji tsam du yid du mi 'ong ba thams cad yid du 'ong bar gyur to //	In short, all that was unpleasant became pleasant.
['BO_K10_D0353_H0361:245b-18']	de'i tshe na de bzhin gshegs pas mi rgod lnga brgya la chos rnam pa sna tshogs bstan te /	de'i tshe na de bzhin gshegs pas mi rgod lnga brgya la chos rnam pa sna tshogs bstan te /	At that time, the Tathagata taught the five hundred bandits various aspects of the Dharma.
['BO_K10_D0353_H0361:245b-19']	spro ba dang / gzengs bstod pa dang / dga' bar byas pas mi rgod lnga brgya rnams chos thos nas /	spro ba dang / gzengs bstod pa dang / dga' bar byas pas mi rgod lnga brgya rnams chos thos nas /	By encouraging, praising, and delighting them, the five hundred bandits, having heard the Dharma,
['BO_K10_D0353_H0361:245b-20']	rab tu dga' nas lus kyi rma yang sos /	rab tu dga' nas lus kyi rma yang sos /	were overjoyed and their wounds were healed.
['BO_K10_D0353_H0361:245b-21']	khrag kyang 'o mar gyur te /	khrag kyang 'o mar gyur te /	Their blood turned into milk.
['BO_K10_D0353_H0361:245b-22']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	They generated the intention to achieve unsurpassable, perfect enlightenment and
['BO_K10_D0353_H0361:246a-0', 'BO_K10_D0353_H0361:246a-1']	thams cad tshig mthun par tshigs @246a *//🔽su bcad pa 'di dag gsol to //	thams cad tshig mthun par tshigs @246a *// su bcad pa 'di dag gsol to //	all of them, with one voice, spoke these verses:
['BO_K10_D0353_H0361:246a-2']	bdag cag byang chub sems bskyed de //	bdag cag byang chub sems bskyed de //	We have generated the intention to achieve enlightenment
['BO_K10_D0353_H0361:246a-3']	sems can phan don rgyas par bgyi //	sems can phan don rgyas par bgyi //	And will expand the benefit and welfare of sentient beings.
['BO_K10_D0353_H0361:246a-4']	sangs rgyas bstan pa rjes su bslab //	sangs rgyas bstan pa rjes su bslab //	And to follow the Buddha’s teachings.
['BO_K10_D0353_H0361:246a-5']	bkur sti rim gro rgyun du bgyi //	bkur sti rim gro rgyun du bgyi //	We constantly made offerings and served them.
['BO_K10_D0353_H0361:246a-6']	sangs rgyas thugs rje'i shugs kyis bskyabs //	sangs rgyas thugs rje'i shugs kyis bskyabs //	The Buddha’s compassionate strength saved us.
['BO_K10_D0353_H0361:246a-7']	sdug bsngal las thar sems lus bde //	sdug bsngal las thar sems lus bde //	We were freed from suffering and our minds and bodies were at ease.🔽We repay the kindness of the buddhas, bodhisattvas,
['BO_K10_D0353_H0361:246a-8', 'BO_K10_D0353_H0361:246a-9']	sangs rgyas byang chub sems dpa' dang // dge ba'i bshes gnyen drin lan bgyi //🔽slob dpon bla ma pha ma dang // de las gzhan pa sems can rnams //	sangs rgyas byang chub sems dpa' dang // dge ba'i bshes gnyen drin lan bgyi // slob dpon bla ma pha ma dang // de las gzhan pa sems can rnams //	And our spiritual benefactors.🔽We have the same attitude toward our teachers,
['BO_K10_D0353_H0361:246a-10']	byams sdang kun la mnyam par sems //	byams sdang kun la mnyam par sems //	Our parents, and all other sentient beings.
['BO_K10_D0353_H0361:246a-11']	drin gyi bsod nams gnyis su med //	drin gyi bsod nams gnyis su med //	We have no discrimination between kindness and merit.🔽At that time, in the sky above, the gods of the desire realm, such as Śakra, lord of the gods, rained down divine flowers,
['BO_K10_D0353_H0361:246a-12']	de'i tshe steng gi nam mkha' la 'dod pa'i khams kyi lha brgya byin lha'i dbang po la sogs pas lha rdzas kyi me tog char bzhin du phab nas; ;lha rdzas kyis rol mos de bzhin gshegs pa la mchod pa byas te /	de'i tshe steng gi nam mkha' la 'dod pa'i khams kyi lha brgya byin lha'i dbang po la sogs pas lha rdzas kyi me tog char bzhin du phab nas; ;lha rdzas kyis rol mos de bzhin gshegs pa la mchod pa byas te /	And with divine music they made offerings to the Thus-Gone One.
['BO_K10_D0353_H0361:246a-13']	skad mthun par tshigs su bcad pa 'di skad ces gsol to //	skad mthun par tshigs su bcad pa 'di skad ces gsol to //	With one voice they spoke this verse:🔽“By our past merit,
['BO_K10_D0353_H0361:246a-14']	bdag cag sngon gyi bsod nams kyis; ;'od zer snang ba mchog tu mdzes //	bdag cag sngon gyi bsod nams kyis; ;'od zer snang ba mchog tu mdzes //	The light’s radiance is supremely beautiful.
['BO_K10_D0353_H0361:246a-15']	mchod pa'i yo byad dam pa yis //	mchod pa'i yo byad dam pa yis //	With the most excellent offering articles,
['BO_K10_D0353_H0361:246a-16']	kun la phan pa'i don bgyi'o //	kun la phan pa'i don bgyi'o //	We will benefit all.
['BO_K10_D0353_H0361:246a-17']	sangs rgyas phrad par shin tu dka'//	sangs rgyas phrad par shin tu dka'//	It is extremely difficult to encounter the Buddha,
['BO_K10_D0353_H0361:246a-18']	dam chos thos par rab tu dka'//	dam chos thos par rab tu dka'//	And the sublime Dharma is very hard to hear.
['BO_K10_D0353_H0361:246a-19']	sngon tshe dge rtsa bskrun pas nas //	sngon tshe dge rtsa bskrun pas nas //	Having planted roots of virtue in past lives,
['BO_K10_D0353_H0361:246a-20']	sh'aka ris lha dang phrad par gyur //	sh'aka ris lha dang phrad par gyur //	We have now met with the gods.
['BO_K10_D0353_H0361:246a-21']	sangs rgyas bka' drin dran slad du //	sangs rgyas bka' drin dran slad du //	Remembering the Buddha's kindness,
['BO_K10_D0353_H0361:246a-22']	byang chub tu ni sems bskyed do //	byang chub tu ni sems bskyed do //	We give rise to the mind set on awakening.
['BO_K10_D0353_H0361:246b-0']	bdag cag sangs @246b rgyas mthong ba dang // theg pa gsum gyi dge ba rnams //	bdag cag sangs @246b rgyas mthong ba dang // theg pa gsum gyi dge ba rnams //	Having seen the Buddha and generated virtue through the three vehicles,
['BO_K10_D0353_H0361:246b-1']	'gro ba ma lus don gyi phyir //	'gro ba ma lus don gyi phyir //	For the sake of all beings without exception,
['BO_K10_D0353_H0361:246b-2']	bla med byang chub yongs su bsngo //	bla med byang chub yongs su bsngo //	We dedicate it all towards unsurpassed awakening.
['BO_K10_D0353_H0361:246b-3']	de'i tshe lha rnams kyis tshigs su bcad pa de dag smras nas; lan brgya stong du bskor ba byas te /	de'i tshe lha rnams kyis tshigs su bcad pa de dag smras nas; lan brgya stong du bskor ba byas te /	At that time, after the gods spoke those verses, they circumambulated [the Buddha] hundreds of thousands of times,
['BO_K10_D0353_H0361:246b-4']	sangs rgyas la mgo bos phyag byas nas /	sangs rgyas la mgo bos phyag byas nas /	Bowed their heads to the Buddha,
['BO_K10_D0353_H0361:246b-5']	steng gi nam mkha' la phyir dong ngo //	steng gi nam mkha' la phyir dong ngo //	And returned to the sky above.
['BO_K10_D0353_H0361:246b-6']	gzhan yang / 'di lta ste /	gzhan yang / 'di lta ste /	Moreover, it is like this:
['BO_K10_D0353_H0361:246b-7']	de bzhin gshegs pa'i thabs mkhas pa dang / thugs rje chen po'i dge ba'i rtsa ba'i stobs bsam gyis mi khyab bo //	de bzhin gshegs pa'i thabs mkhas pa dang / thugs rje chen po'i dge ba'i rtsa ba'i stobs bsam gyis mi khyab bo //	The roots of goodness of the Tathāgata’s skillful means and great compassion are inconceivable.
['BO_K10_D0353_H0361:246b-8']	de'i tshe yul yangs pa can na bram ze zhig log par lta ba la zhen te /	de'i tshe yul yangs pa can na bram ze zhig log par lta ba la zhen te /	“At that time, in the country of Vaiśālī, there was a brahman who was attached to wrong views.
['BO_K10_D0353_H0361:246b-9']	nga rgyal gyis mngon par zin pas /	nga rgyal gyis mngon par zin pas /	He was filled with pride.
['BO_K10_D0353_H0361:246b-10']	sh'a ri'i bu dang / mo'u dgal gyi bu chen po dang / bram ze de dang bshes te /	sh'a ri'i bu dang / mo'u dgal gyi bu chen po dang / bram ze de dang bshes te /	Śāriputra, Mahāmaudgalyāyana, and that brahman were friends.
['BO_K10_D0353_H0361:246b-11']	rgyun du khyim du song nas chos bstan kyang dad par ma gyur te /	rgyun du khyim du song nas chos bstan kyang dad par ma gyur te /	They often went to his house and taught the Dharma, but he did not have faith.🔽He was attached to evil views.
['BO_K10_D0353_H0361:246b-12']	ngan par lta ba la chags so; ;bram ze de rab tu phyug pa las nor bu rin po che rab tu mang yang de la bu med de /	ngan par lta ba la chags so; ;bram ze de rab tu phyug pa las nor bu rin po che rab tu mang yang de la bu med de /	That brahman was very wealthy, but he had no son.
['BO_K10_D0353_H0361:246b-13']	gal te shi bar gyur na nor phyug thams cad slar sdud do snyam bsams so //	gal te shi bar gyur na nor phyug thams cad slar sdud do snyam bsams so //	He thought, ‘If I die, all this wealth will be taken back.’
['BO_K10_D0353_H0361:246b-14']	de nas ri gnyan gyi lha dang / shing gi lha dang / de dag la sogs pa la mchod cing gsol nas /	de nas ri gnyan gyi lha dang / shing gi lha dang / de dag la sogs pa la mchod cing gsol nas /	Then he made offerings and supplications to the mountain gods, tree spirits, and so forth.
['BO_K10_D0353_H0361:246b-15']	zhag dgu bcu lon pa dang / chung ma la bu yod par gyur to //	zhag dgu bcu lon pa dang / chung ma la bu yod par gyur to //	After ninety days, his wife became pregnant.
['BO_K10_D0353_H0361:246b-16']	de nas zla ba tshang ba dang / khye'u byad gzugs bzang ba /	de nas zla ba tshang ba dang / khye'u byad gzugs bzang ba /	When the month was full, a boy was born,🔽handsome,
['BO_K10_D0353_H0361:246b-17']	blta na sdug pa /	blta na sdug pa /	beautiful,
['BO_K10_D0353_H0361:246b-18']	mi'i mtshan dang ldan pa /	mi'i mtshan dang ldan pa /	endowed with the marks of a human being,
['BO_K10_D0353_H0361:246b-19']	pha ma'i snying du sdug pa /	pha ma'i snying du sdug pa /	dear to the hearts of his parents,
['BO_K10_D0353_H0361:246b-20']	mang po'i yid du 'ong ba zhig btsas so //	mang po'i yid du 'ong ba zhig btsas so //	and pleasing to the eyes of many.
['BO_K10_D0353_H0361:247a-0']	bu de gsos bskyed de lo nyi shu lon pa @247a *//	bu de gsos bskyed de lo nyi shu lon pa @247a *//	When the child was raised and had reached the age of twenty,
['BO_K10_D0353_H0361:247a-1']	dang; grogs po dang phyi rol du 'khyams zhing ltad mo ltar song ba las /	dang; grogs po dang phyi rol du 'khyams zhing ltad mo ltar song ba las /	he went out with his friends to see the sights.
['BO_K10_D0353_H0361:247a-2']	lam du bal glang rmis pa dang phrad de brdzis te shi bar gyur to //	lam du bal glang rmis pa dang phrad de brdzis te shi bar gyur to //	On the road he encountered a mad elephant and was trampled to death.
['BO_K10_D0353_H0361:247a-3']	de ltar bu shi bar pha mas thos nas skad phyung nas ngu zhing cho nges btab nas /	de ltar bu shi bar pha mas thos nas skad phyung nas ngu zhing cho nges btab nas /	When his parents heard that their son had died, they cried out and wailed.
['BO_K10_D0353_H0361:247a-4']	sa la 'gro zhing lus las rdul ba gos te /	sa la 'gro zhing lus las rdul ba gos te /	They rolled on the ground, their bodies covered with dust,🔽and they pulled out their hair.
['BO_K10_D0353_H0361:247a-5']	skra yang 'bal nas nang gcig tu bdag gi rin po che med par gyur to zhes smras te /	skra yang 'bal nas nang gcig tu bdag gi rin po che med par gyur to zhes smras te /	For a whole day they said, “Our jewel is gone!”
['BO_K10_D0353_H0361:247a-6']	cho nges btab ste /	cho nges btab ste /	They wailed and lamented.
['BO_K10_D0353_H0361:247a-7']	bu'i ro gang na ba der song nas bu ro pang du blangs te brgyal zhing phyir sangs pa tsam du ngu ngu nas myos par gyur to //	bu'i ro gang na ba der song nas bu ro pang du blangs te brgyal zhing phyir sangs pa tsam du ngu ngu nas myos par gyur to //	He went to where his son’s corpse was, took his son’s corpse in his arms, and wept and wailed as if he had lost his mind.
['BO_K10_D0353_H0361:247a-8']	gos kyang bor nas sgren mor song song ba las /	gos kyang bor nas sgren mor song song ba las /	He even took off his clothes and went naked.
['BO_K10_D0353_H0361:247a-9']	de bzhin gshegs pa dang phrad do //	de bzhin gshegs pa dang phrad do //	He met the Tathāgata.
['BO_K10_D0353_H0361:247a-10']	de nas de bzhin gshegs pa'i thugs rje chen po'i shugs kyis de'i bur sprul te /	de nas de bzhin gshegs pa'i thugs rje chen po'i shugs kyis de'i bur sprul te /	Then, through the power of the Tathāgata’s great compassion, he manifested as his son.
['BO_K10_D0353_H0361:247a-11']	bu dang phrad par byas nas bu'i pha ma rab tu dga' ba'i sems skyes te /	bu dang phrad par byas nas bu'i pha ma rab tu dga' ba'i sems skyes te /	Having been reunited with his son, the father and mother gave rise to a joyful mind.
['BO_K10_D0353_H0361:247a-12']	bu pang du blangs te myos pa yang sangs te /	bu pang du blangs te myos pa yang sangs te /	They took their son in their arms and their madness was cured.
['BO_K10_D0353_H0361:247a-13']	sems phyir sor chud nas /	sems phyir sor chud nas /	Their minds returned to normal.
['BO_K10_D0353_H0361:247a-14']	de bzhin gshegs pas de la chos bstan to //	de bzhin gshegs pas de la chos bstan to //	The Tathāgata taught them the Dharma.
['BO_K10_D0353_H0361:247a-15']	des chos de thos nas mod la bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	des chos de thos nas mod la bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	Having heard that Dharma, they immediately gave rise to the mind set on unsurpassed perfect enlightenment.
['BO_K10_D0353_H0361:247a-16']	gzhan yang / 'di lta ste /	gzhan yang / 'di lta ste /	Moreover,
['BO_K10_D0353_H0361:247a-17']	de bzhin gshegs pa'i thugs rje chen po dang; dge ba'i rtsa ba'i stobs ni bsam gyis mi khyab bo //	de bzhin gshegs pa'i thugs rje chen po dang; dge ba'i rtsa ba'i stobs ni bsam gyis mi khyab bo //	the power of the Tathāgata’s great compassion and roots of virtue is inconceivable.
['BO_K10_D0353_H0361:247a-18']	de'i tshe rgyal po bee d'urya'i dmag rnam bzhi bshams nas /	de'i tshe rgyal po bee d'urya'i dmag rnam bzhi bshams nas /	At that time, King Vaidehī arrayed the four divisions of his army.
['BO_K10_D0353_H0361:247a-19']	yul ser skya pham par byas te /	yul ser skya pham par byas te /	He defeated the people of Kapilavastu.
['BO_K10_D0353_H0361:247b-0', 'BO_K10_D0353_H0361:247b-1']	sh'aka rigs @247b kyi bu rnams bzung nas mtshan khung nub pa tsam du sa rkos nas /🔽g-yo zhing 'gul mi nus par sa thams cad su bcug go /	sh'aka rigs @247b kyi bu rnams bzung nas mtshan khung nub pa tsam du sa rkos nas / g-yo zhing 'gul mi nus par sa thams cad su bcug go /	He captured the Śākya men and buried them up to their armpits in the ground.🔽They were unable to move or stir.
['BO_K10_D0353_H0361:247b-2']	de ltar sa thams su bcug nas /	de ltar sa thams su bcug nas /	After he had buried them all in the ground,
['BO_K10_D0353_H0361:247b-3']	zhag bdun lon pa dang / de bzhin gshegs pas thugs rje chen po'i stobs kyis sa thams cad khrus kyi rdzing bur sprul te /	zhag bdun lon pa dang / de bzhin gshegs pas thugs rje chen po'i stobs kyis sa thams cad khrus kyi rdzing bur sprul te /	after seven days had passed, the Tathāgata, through the power of his great compassion, transformed the entire earth into a bathing pool.
['BO_K10_D0353_H0361:247b-4']	rdzing bu'i chu de yang yon tan brgyad dang ldan la me tog padmas steng yog go /	rdzing bu'i chu de yang yon tan brgyad dang ldan la me tog padmas steng yog go /	The water in the pool had the eight qualities and was covered with lotus flowers.
['BO_K10_D0353_H0361:247b-5']	'di lta ste /	'di lta ste /	They were like this:
['BO_K10_D0353_H0361:247b-6']	me tog padma dang / punda ri ka kha dog sngon po dang / dmar po dang / ser po dang / dkar po shing rta'i 'phang lo tsam gyis yongs su khebs la bya rnam pa sna tshogs kyang skad snyan pa 'byin par sprul to //	me tog padma dang / punda ri ka kha dog sngon po dang / dmar po dang / ser po dang / dkar po shing rta'i 'phang lo tsam gyis yongs su khebs la bya rnam pa sna tshogs kyang skad snyan pa 'byin par sprul to //	blue, red, yellow, and white lotuses and punnāga flowers, the size of chariot wheels, covered the ground, and various birds sang sweetly.
['BO_K10_D0353_H0361:247b-7']	de'i tshe sh'aka rigs kyi bu rnams de ltar gyur pas /	de'i tshe sh'aka rigs kyi bu rnams de ltar gyur pas /	At that time, the sons of the Śākya clan, having become like this,
['BO_K10_D0353_H0361:247b-8']	rab tu dga' ba'i sems skyes nas /	rab tu dga' ba'i sems skyes nas /	gave rise to a mind of great joy.
['BO_K10_D0353_H0361:247b-9']	mod la bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	mod la bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	Immediately, they gave rise to the mind set on unsurpassed, perfect, complete enlightenment.
