segmentnr	original	analyzed	folio	translated
['BO_K10_D0133_H0135:57b-18']	thams cad byang chub 'gyur bar the tshom med //	thams cad byang chub 'gyur bar the tshom med //	57b	will all attain enlightenment, have no doubt.
['BO_K10_D0133_H0135:57b-19']	de la bsnyen bkur byed pa smos ci dgos //	de la bsnyen bkur byed pa smos ci dgos //	57b	What need is there to mention those who serve them?
['BO_K10_D0133_H0135:57b-20']	bsam gyis mi khyab chos 'di yongs su 'dzin //	bsam gyis mi khyab chos 'di yongs su 'dzin //	57b	They will uphold this inconceivable Dharma.
['BO_K10_D0133_H0135:57b-21']	ming dang de bzhin tshe yang bsam mi khyab //	ming dang de bzhin tshe yang bsam mi khyab //	57b	Their names and lifespans are inconceivable.
['BO_K10_D0133_H0135:57b-22']	snang ba bsam med yon tan bsam mi khyab //	snang ba bsam med yon tan bsam mi khyab //	57b	Their appearances are inconceivable, their qualities inconceivable,
['BO_K10_D0133_H0135:57b-23']	shes rab ye shes de bzhin bsam mi khyab //	shes rab ye shes de bzhin bsam mi khyab //	57b	Their wisdom and knowledge are likewise inconceivable.
['BO_K10_D0133_H0135:57b-24']	bla na med pa'i byang chub tshol byed cing //	bla na med pa'i byang chub tshol byed cing //	57b	Seeking unsurpassed enlightenment,
['BO_K10_D0133_H0135:57b-25']	sngon gyi sangs rgyas tshul khrims rnam dag pa //	sngon gyi sangs rgyas tshul khrims rnam dag pa //	57b	The pure discipline of past buddhas
['BO_K10_D0133_H0135:57b-26']	gangg'a'i bye snyed bsam mi khyab byung ba //	gangg'a'i bye snyed bsam mi khyab byung ba //	57b	As numerous as the sands of the Ganges, inconceivable,
['BO_K10_D0133_H0135:57b-27']	de la'ang sbyin pa rgya chen dag ni phul //	de la'ang sbyin pa rgya chen dag ni phul //	57b	They made vast offerings of generosity.
['BO_K10_D0133_H0135:57b-28']	sangs rgyas bye ba mang pos bshad gyur kyang //	sangs rgyas bye ba mang pos bshad gyur kyang //	57b	Though explained by many millions of buddhas,
['BO_K10_D0133_H0135:58a-0']	de yi bsod nams @58a *//	de yi bsod nams @58a *//	58a	The measure of their merit
['BO_K10_D0133_H0135:58a-1']	tshad ni cung zad med //	tshad ni cung zad med //	58a	Is not the slightest bit exhausted.
['BO_K10_D0133_H0135:58a-2']	'dra ba'i sras dang grogs po de dag kyang //	'dra ba'i sras dang grogs po de dag kyang //	58a	Those similar sons and friends
['BO_K10_D0133_H0135:58a-3', 'BO_K10_D0133_H0135:58a-4']	byang chub 'gyur bar the tshom 'ga' yang med //🔽kun dga' la la gang zhig mdo sde 'di //	byang chub 'gyur bar the tshom 'ga' yang med // kun dga' la la gang zhig mdo sde 'di //	58a	Will without doubt attain enlightenment.🔽Ānanda, whoever receives🔽This sūtra, upholds it, or recites it,
['BO_K10_D0133_H0135:58a-5']	len tam 'dzin tam klog par byed pa dang // lnga brgya tshang ba po ni de dag la //	len tam 'dzin tam klog par byed pa dang // lnga brgya tshang ba po ni de dag la //	58a	To those who have completed the five hundred,
['BO_K10_D0133_H0135:58a-6']	the tshom med par de la dga' ba skyed //	the tshom med par de la dga' ba skyed //	58a	Without doubt, joy will arise in them.
['BO_K10_D0133_H0135:58a-7']	kun dga' la la gang zhig mdo sde 'di //	kun dga' la la gang zhig mdo sde 'di //	58a	Ānanda, whoever receives
['BO_K10_D0133_H0135:58a-8']	btsal ba'i phyir ni 'dun pa brtan byed cing //	btsal ba'i phyir ni 'dun pa brtan byed cing //	58a	They will be steadfast in their aspiration to seek it.
['BO_K10_D0133_H0135:58a-9']	gnyid ni spangs la brtson 'grus brtson byed na //	gnyid ni spangs la brtson 'grus brtson byed na //	58a	They will be diligent in their effort to abandon sleep.
['BO_K10_D0133_H0135:58a-10']	de dag ting nge 'dzin 'di rnyed mi dka'//	de dag ting nge 'dzin 'di rnyed mi dka'//	58a	It will not be difficult for them to attain this samādhi.
['BO_K10_D0133_H0135:58a-11']	mdo sde 'di 'dra ba dag bzung byas nas //	mdo sde 'di 'dra ba dag bzung byas nas //	58a	Having upheld sūtras such as this,
['BO_K10_D0133_H0135:58a-12']	rnyed pa rab rnyed ngan 'gro dag kyang spangs //	rnyed pa rab rnyed ngan 'gro dag kyang spangs //	58a	They will obtain the best of gains and abandon the lower realms.
['BO_K10_D0133_H0135:58a-13', 'BO_K10_D0133_H0135:58a-14']	bde gshegs bstan pa la ni don yod dang // mi khom thams cad rnam par spangs par 'gyur //🔽bzang skyong gis zhus pa'i ting nge 'dzin las //	bde gshegs bstan pa la ni don yod dang // mi khom thams cad rnam par spangs par 'gyur // bzang skyong gis zhus pa'i ting nge 'dzin las //	58a	They will have a purpose in the Sugata’s teaching And will abandon all unfavorable circumstances.
['BO_K10_D0133_H0135:58a-15']	spro ba skyed pa'i le'u ste bcu gsum pa'o ////	spro ba skyed pa'i le'u ste bcu gsum pa'o ////	58a	This concludes “Generating Enthusiasm,” the thirteenth chapter of the Sūtra of the King of the Genuine Dharma.
['BO_K10_D0133_H0135:58a-16']	de nas byang chub sems dpa' sems dpa' chen po bzang skyong dang / byang chub sems dpa' sems dpa' chen po li tsa b'i gzhon nu rin chen 'byung gnas dang / byang chub sems dpa' sems dpa' chen po tshong dpon gyi bu phug sbas dang /	de nas byang chub sems dpa' sems dpa' chen po bzang skyong dang / byang chub sems dpa' sems dpa' chen po li tsa b'i gzhon nu rin chen 'byung gnas dang / byang chub sems dpa' sems dpa' chen po tshong dpon gyi bu phug sbas dang /	58a	Then the bodhisattva mahāsattva Bhadrapāla, the bodhisattva mahāsattva Licchavi youth Ratnākara, the bodhisattva mahāsattva the merchant’s son Gṛddhapūtra,
['BO_K10_D0133_H0135:58a-17']	byang chub sems dpa' sems dpa' chen po bram ze'i khye'u 'dam bus byin dang / byang chub sems dpa' sems dpa' chen po rigs kyi bu mtshams bzang dang / byang chub sems dpa' sems dpa' chen po khyim bdag ded dpon bzang po dang / byang chub sems dpa' sems dpa' chen po dbang pos byin dang /	byang chub sems dpa' sems dpa' chen po bram ze'i khye'u 'dam bus byin dang / byang chub sems dpa' sems dpa' chen po rigs kyi bu mtshams bzang dang / byang chub sems dpa' sems dpa' chen po khyim bdag ded dpon bzang po dang / byang chub sems dpa' sems dpa' chen po dbang pos byin dang /	58a	the bodhisattva mahāsattva Nāḍīkṣaṇa, the bodhisattva mahāsattva Bhadrapaṭṭa, the bodhisattva mahāsattva Bhadraśreṣṭhin, the bodhisattva mahāsattva Indradhvaja,
['BO_K10_D0133_H0135:58b-0']	@58b byang chub sems dpa' sems dpa' chen po chu lha rnams byang chub sems dpa' lnga brgya tsam po de dag dang lhan cig tu legs par gsungs pa'i phyir ras bcos bu zung lnga brgya bcom ldan 'das kyi sku la gsol to //	@58b byang chub sems dpa' sems dpa' chen po chu lha rnams byang chub sems dpa' lnga brgya tsam po de dag dang lhan cig tu legs par gsungs pa'i phyir ras bcos bu zung lnga brgya bcom ldan 'das kyi sku la gsol to //	58b	and the bodhisattva mahāsattva Varuṇa, together with five hundred bodhisattvas, offered to the Bhagavān five hundred pairs of calico garments for his body because of his excellent teaching.
['BO_K10_D0133_H0135:58b-1']	bcom ldan 'das la rin po che 'grim par yang byed do //	bcom ldan 'das la rin po che 'grim par yang byed do //	58b	They also made a jeweled walkway for the Bhagavān.
['BO_K10_D0133_H0135:58b-2']	bcom ldan 'das la bsnyen bkur yongs su spyod par byed par gsol ba 'debs so //	bcom ldan 'das la bsnyen bkur yongs su spyod par byed par gsol ba 'debs so //	58b	They requested that the Bhagavān accept their service.
['BO_K10_D0133_H0135:58b-3', 'BO_K10_D0133_H0135:58b-4']	de nas bcom ldan 'das kyis bzang skyong la sogs pa byang chub sems dpa' sems dpa' chen po lnga brgya tsam po de dag la chos kyi gtam gyis yang dag par rab tu dga' bar mdzad /🔽yang dag par 'dzin du bcug /	de nas bcom ldan 'das kyis bzang skyong la sogs pa byang chub sems dpa' sems dpa' chen po lnga brgya tsam po de dag la chos kyi gtam gyis yang dag par rab tu dga' bar mdzad / yang dag par 'dzin du bcug /	58b	Then the Blessed One, with a Dharma discourse, delighted the five hundred bodhisattva great beings headed by Bhadrapāla.🔽He caused them to take it up.
['BO_K10_D0133_H0135:58b-5']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	58b	He caused them to rejoice.
['BO_K10_D0133_H0135:58b-6']	yang dag par mgu bar mdzad do //	yang dag par mgu bar mdzad do //	58b	He caused them to be uplifted.
['BO_K10_D0133_H0135:58b-7']	de dag dga' ba'i sems dang / skyon med pa'i sems dang / 'jam pa'i sems dang / 'dod par bya ba'i sems dang / dang ba'i sems dang / sgrib pa dang bral ba'i sems kyis bcom ldan 'das kyi spyan sngar thal mo sbyar te 'khod do //	de dag dga' ba'i sems dang / skyon med pa'i sems dang / 'jam pa'i sems dang / 'dod par bya ba'i sems dang / dang ba'i sems dang / sgrib pa dang bral ba'i sems kyis bcom ldan 'das kyi spyan sngar thal mo sbyar te 'khod do //	58b	With a delighted mind, a faultless mind, a gentle mind, a desirous mind, a clear mind, and a mind free from obscurations, they stood before the Blessed One with palms joined.
['BO_K10_D0133_H0135:58b-8']	de nas byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to //	58b	Then the bodhisattva great being Bhadrapāla said to the Blessed One,
['BO_K10_D0133_H0135:58b-9']	bcom ldan 'das /	bcom ldan 'das /	58b	“Blessed One,
['BO_K10_D0133_H0135:58b-10']	chos du dang ldan na /	chos du dang ldan na /	58b	what are the qualities
['BO_K10_D0133_H0135:58b-11']	byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'thob par 'gyur /	byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'thob par 'gyur /	58b	that a bodhisattva great being must have in order to attain this samādhi?”
['BO_K10_D0133_H0135:58b-12', 'BO_K10_D0133_H0135:58b-13']	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to //🔽bzang skyong / chos bzhi dang ldan na /	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to // bzang skyong / chos bzhi dang ldan na /	58b	When this had been said, the Blessed One said to the bodhisattva great being Bhadrapāla,
['BO_K10_D0133_H0135:59a-0']	byang chub sems dpa' @59a *//	byang chub sems dpa' @59a *//	59a	“Bhadrapāla, if bodhisattva great beings have four qualities,
['BO_K10_D0133_H0135:59a-1']	sems dpa' chen po ting nge 'dzin 'di thob bo //	sems dpa' chen po ting nge 'dzin 'di thob bo //	59a	they will attain this samādhi.
['BO_K10_D0133_H0135:59a-2']	bzhi gang zhe na /	bzhi gang zhe na /	59a	What are the four?
['BO_K10_D0133_H0135:59a-3']	'di lta ste /	'di lta ste /	59a	They are as follows:
['BO_K10_D0133_H0135:59a-4']	gzhan mu stegs can gyi gsang tshig la mi rten pa dang / 'dod pa'i yon tan la mi chags pa dang / sbyangs pa'i yon tan dang yo byad bsnyungs pa rnams kyis ma pham pa dang / srid pa'i 'gro ba'i skye ba'i gnas rnams la smod pa ste /	gzhan mu stegs can gyi gsang tshig la mi rten pa dang / 'dod pa'i yon tan la mi chags pa dang / sbyangs pa'i yon tan dang yo byad bsnyungs pa rnams kyis ma pham pa dang / srid pa'i 'gro ba'i skye ba'i gnas rnams la smod pa ste /	59a	not relying on the secret mantras of non-Buddhists, not being attached to the pleasures of the senses, not being defeated by the ascetic practices and austerities, and criticizing the places where beings in cyclic existence are born.
['BO_K10_D0133_H0135:59a-5']	bzang skyong / chos bzhi po de dag dang ldan na; byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'thob bo //	bzang skyong / chos bzhi po de dag dang ldan na; byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'thob bo //	59a	Bhadrapāla, if bodhisattva great beings have those four qualities, they will attain this samādhi.”
['BO_K10_D0133_H0135:59a-6']	bzang skyong / byang chub sems dpa' gang la la zhig ting nge 'dzin 'di 'chang bar byed /	bzang skyong / byang chub sems dpa' gang la la zhig ting nge 'dzin 'di 'chang bar byed /	59a	Bhadrapāla, if any bodhisattva were to hold this absorption,
['BO_K10_D0133_H0135:59a-7']	klog par byed /	klog par byed /	59a	read it,
['BO_K10_D0133_H0135:59a-8', 'BO_K10_D0133_H0135:59a-9']	yi ger 'bri bar byed /🔽'dzin par byed /	yi ger 'bri bar byed / 'dzin par byed /	59a	write it out,🔽retain it,
['BO_K10_D0133_H0135:59a-10']	kun chub par byed /	kun chub par byed /	59a	master it,
['BO_K10_D0133_H0135:59a-11']	gzhan dag la'ang rgya cher yang dag par ston par byed na /	gzhan dag la'ang rgya cher yang dag par ston par byed na /	59a	and teach it extensively to others,
['BO_K10_D0133_H0135:59a-12']	bzang skyong / byang chub sems dpa' de'i yon tan gang tshe 'di nyid la 'thob par 'gyur ba lnga brgya yod par rig par bya'o //	bzang skyong / byang chub sems dpa' de'i yon tan gang tshe 'di nyid la 'thob par 'gyur ba lnga brgya yod par rig par bya'o //	59a	Bhadrapāla, you should know that the qualities that bodhisattva would attain in this very life would number five hundred.
['BO_K10_D0133_H0135:59a-13']	lnga brgya gang zhe na /	lnga brgya gang zhe na /	59a	What are the five hundred?
['BO_K10_D0133_H0135:59a-14']	bzang skyong / 'di lta ste /	bzang skyong / 'di lta ste /	59a	Bhadrapāla, it is like this:
['BO_K10_D0133_H0135:59a-15']	dper na / byams pa la gnas pa'i lus la dug gis mi tshugs /	dper na / byams pa la gnas pa'i lus la dug gis mi tshugs /	59a	For example, one who abides in love is not harmed by poison,
['BO_K10_D0133_H0135:59a-16']	mtshon gyis mi tshugs /	mtshon gyis mi tshugs /	59a	not harmed by weapons,
['BO_K10_D0133_H0135:59a-17']	chur mi 'chi /	chur mi 'chi /	59a	does not drown in water,
['BO_K10_D0133_H0135:59a-18']	mes mi 'tshig /	mes mi 'tshig /	59a	is not burned by fire,
['BO_K10_D0133_H0135:59a-19']	rgyal pos glags lta ba dag gis glags mi rnyed pa de bzhin du bzang skyong /	rgyal pos glags lta ba dag gis glags mi rnyed pa de bzhin du bzang skyong /	59a	and is not found by those who seek to harm him.
['BO_K10_D0133_H0135:59a-20']	ting nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de'ang dug gis mi tshugs /	ting nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de'ang dug gis mi tshugs /	59a	In the same way, Bhadrapāla, the bodhisattva who upholds this absorption is not harmed by poison,
['BO_K10_D0133_H0135:59a-21']	mtshon gyis mi tshugs /	mtshon gyis mi tshugs /	59a	not harmed by weapons,
['BO_K10_D0133_H0135:59a-22']	chus 'chi bar mi byed /	chus 'chi bar mi byed /	59a	they will not die in water;
['BO_K10_D0133_H0135:59a-23']	mes mi 'tshig /	mes mi 'tshig /	59a	they will not be burned by fire;
['BO_K10_D0133_H0135:59a-24']	rgyal pos glags lta ba dag gis glags mi rnyed do //	rgyal pos glags lta ba dag gis glags mi rnyed do //	59a	and kings and those who seek to harm them will not find an opportunity to do so.
['BO_K10_D0133_H0135:59a-25']	bzang skyong / gzhan yang gal te bskal pas sreg pa byung bar gyur te /	bzang skyong / gzhan yang gal te bskal pas sreg pa byung bar gyur te /	59a	“Bhadrapāla, moreover, if the eon were to end in fire
['BO_K10_D0133_H0135:59b-0']	ting @59b nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de'ang me'i phung po de'i nang du mchong na /	ting @59b nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de'ang me'i phung po de'i nang du mchong na /	59b	and a bodhisattva who upholds this meditative absorption were to jump into that mass of fire,
['BO_K10_D0133_H0135:59b-1']	me'i phung po de zhi bar 'gyur ro //	me'i phung po de zhi bar 'gyur ro //	59b	that mass of fire would be extinguished.
['BO_K10_D0133_H0135:59b-2']	'di lta ste /	'di lta ste /	59b	It is like this:
['BO_K10_D0133_H0135:59b-3']	dper na / chu'i bum pa chen pos ni /	dper na / chu'i bum pa chen pos ni /	59b	a great vase of water
['BO_K10_D0133_H0135:59b-4']	me'i phung po zhi bar byed do //	me'i phung po zhi bar byed do //	59b	can extinguish a mass of fire.
['BO_K10_D0133_H0135:59b-5']	bzang skyong / ting nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de ni /	bzang skyong / ting nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de ni /	59b	“Bhadrapāla, a bodhisattva who upholds this meditative absorption
['BO_K10_D0133_H0135:59b-6']	sngon gyi las kyi rnam par smin pa ma gtogs par rgyal po'am /	sngon gyi las kyi rnam par smin pa ma gtogs par rgyal po'am /	59b	will not be harmed by kings,
['BO_K10_D0133_H0135:59b-7']	chom rkun nam /	chom rkun nam /	59b	thieves,
['BO_K10_D0133_H0135:59b-8']	me'am / chu'am /	me'am / chu'am /	59b	fire, water,
['BO_K10_D0133_H0135:59b-9', 'BO_K10_D0133_H0135:59b-10', 'BO_K10_D0133_H0135:59b-11']	skye bo'am / klu'am /🔽ro langs sam /🔽gnod sbyin nam /	skye bo'am / klu'am / ro langs sam / gnod sbyin nam /	59b	humans, non-humans,🔽demons,
['BO_K10_D0133_H0135:59b-12', 'BO_K10_D0133_H0135:59b-13']	srin po'am / sengge'am /🔽stag gam / khyi'am /	srin po'am / sengge'am / stag gam / khyi'am /	59b	rākṣasas,🔽lions,🔽tigers,🔽dogs,
['BO_K10_D0133_H0135:59b-14']	wa'am / spyang ki'am /	wa'am / spyang ki'am /	59b	jackals,
['BO_K10_D0133_H0135:59b-15']	mi'am / mi ma yin pa'am /	mi'am / mi ma yin pa'am /	59b	humans, non-humans,
['BO_K10_D0133_H0135:59b-16']	yi dvags sam /	yi dvags sam /	59b	or hungry ghosts.
['BO_K10_D0133_H0135:59b-17']	grul bum gyis bar chad byed na /	grul bum gyis bar chad byed na /	59b	If the kumbhāṇḍas create obstacles,🔽it is impossible and cannot happen that they will create obstacles for their physical well-being,
['BO_K10_D0133_H0135:59b-18']	lus sam / srog gam /	lus sam / srog gam /	59b	their life,
['BO_K10_D0133_H0135:59b-19']	lhung bzed dam /	lhung bzed dam /	59b	their alms bowl,🔽their robes,
['BO_K10_D0133_H0135:59b-20']	gos sam / tshangs par spyod pa'am /	gos sam / tshangs par spyod pa'am /	59b	their celibacy,
['BO_K10_D0133_H0135:59b-21']	'chad pa'am / kha ton byed pa'am /	'chad pa'am / kha ton byed pa'am /	59b	their recitation,
['BO_K10_D0133_H0135:59b-22', 'BO_K10_D0133_H0135:59b-23', 'BO_K10_D0133_H0135:59b-24', 'BO_K10_D0133_H0135:59b-25']	bsam gtan nam /🔽tshul bzhin yid la byed pa'i bar chad byed pa 'di ni; gnas ma yin /🔽skabs ma yin te /🔽de ni / gnas med do //	bsam gtan nam / tshul bzhin yid la byed pa'i bar chad byed pa 'di ni; gnas ma yin / skabs ma yin te / de ni / gnas med do //	59b	their concentration,🔽or their proper mental activity.
['BO_K10_D0133_H0135:59b-26', 'BO_K10_D0133_H0135:59b-27']	bzang skyong / ting nge 'dzin 'di 'dzin pa'i dge slong de sngon gyi las kyi rnam par smin pa ma gtogs par mig nad kyis 'debs pa'am; rna nad kyis 'debs pa'am /🔽sna nad kyis 'debs pa'am /	bzang skyong / ting nge 'dzin 'di 'dzin pa'i dge slong de sngon gyi las kyi rnam par smin pa ma gtogs par mig nad kyis 'debs pa'am; rna nad kyis 'debs pa'am / sna nad kyis 'debs pa'am /	59b	Bhadrapāla, it is impossible and cannot happen that the monk who upholds this samādhi will be afflicted by eye disease,🔽ear disease,🔽nose disease,
