segmentnr	original	analyzed	folio	translated
['BO_T04_D3875b:126b-32']	bde ba nam yang med do zhes bya ba'i don to //	bde ba nam yang med do zhes bya ba'i don to //	126b	The meaning is that happiness will never be.
['BO_T04_D3875b:126b-33']	'di ltar spu gri zhes bya ba la sogs pa la /	'di ltar spu gri zhes bya ba la sogs pa la /	126b	In this way, in the verse that begins with “like licking a sword,”
['BO_T04_D3875b:127a-0']	spu gri'i so la chags pa'i sbrang rtsi bldags pas lce chod pa la sogs pa ltar nyam nga ba ni shin tu mang la ro myong rgyu shin tu chung ba'i tshul dang @127a * //	spu gri'i so la chags pa'i sbrang rtsi bldags pas lce chod pa la sogs pa ltar nyam nga ba ni shin tu mang la ro myong rgyu shin tu chung ba'i tshul dang @127a * //	127a	the suffering is extremely great, like licking honey on a sword that cuts the tongue, and so on, and the cause of experiencing the taste is extremely small.
['BO_T04_D3875b:127a-1']	gang ldan pa rnams sdug bsngal rnam pa sna tshogs pas kyang mi ngoms na rang dang gzhan gyi bde ba skyed pa'i bsod nams kyi bdud rtsi'i sbrang rtsi zhi zhing dge ba'i ros ci ste ngoms par 'gyur /	gang ldan pa rnams sdug bsngal rnam pa sna tshogs pas kyang mi ngoms na rang dang gzhan gyi bde ba skyed pa'i bsod nams kyi bdud rtsi'i sbrang rtsi zhi zhing dge ba'i ros ci ste ngoms par 'gyur /	127a	Those who have that kind of nature are not satisfied even with various kinds of suffering, so why would they be satisfied with the nectar of merit that produces the happiness of oneself and others, with the taste of peace and virtue?
['BO_T04_D3875b:127a-2']	mjug bsdu ba'i tshul gyis las la mngon par dga' ba bstan pa'i phyir ;	mjug bsdu ba'i tshul gyis las la mngon par dga' ba bstan pa'i phyir ;	127a	In order to teach delighting in action by way of a summary,
['BO_T04_D3875b:127a-3']	de bas zhes smos te /	de bas zhes smos te /	127a	it says, “Therefore,” and so on.
['BO_T04_D3875b:127a-4']	brtsams pa'i las mthar byin nas kyang dga' ba la mngon par zhen pa 'jigs par byas la gzod kyis dor bar bya'o //	brtsams pa'i las mthar byin nas kyang dga' ba la mngon par zhen pa 'jigs par byas la gzod kyis dor bar bya'o //	127a	Having given up the work that has been begun, one should fear attachment to pleasure and give it up immediately.
['BO_T04_D3875b:127a-5']	gang mtsho dang phrad pa de la mtsho phrad ce 'am /	gang mtsho dang phrad pa de la mtsho phrad ce 'am /	127a	If one meets with a lake, should one meet with the lake?
['BO_T04_D3875b:127a-6']	yang na mtsho de dang glang po cher phrad pa'o //	yang na mtsho de dang glang po cher phrad pa'o //	127a	Or does one meet with the lake and the elephant?
['BO_T04_D3875b:127a-7']	dor ba'i stobs bstan pa'i phyir /	dor ba'i stobs bstan pa'i phyir /	127a	In order to demonstrate the power of giving up,
['BO_T04_D3875b:127a-8']	rjes su zhes smos te /	rjes su zhes smos te /	127a	he says, “afterwards.”
['BO_T04_D3875b:127a-9']	las gang zhig brtsams pa de yongs su rdzogs pa'i nus pa med cing rjes su mi bde bar 'gyur ba 'dra na phyis bya'o snyam pa'i bsam pas skabs der re zhig bshol la gtang ngo //	las gang zhig brtsams pa de yongs su rdzogs pa'i nus pa med cing rjes su mi bde bar 'gyur ba 'dra na phyis bya'o snyam pa'i bsam pas skabs der re zhig bshol la gtang ngo //	127a	If it seems that one is not able to complete the work that has been begun and that it will be a source of regret, one should think, “I will do it later,” and for the time being, one should put it aside.
['BO_T04_D3875b:127a-10']	gang gi tshe rdzogs par zin pa de'i tshe ni de bshol bar bya'i /	gang gi tshe rdzogs par zin pa de'i tshe ni de bshol bar bya'i /	127a	When it is completed, then it should be put aside.
['BO_T04_D3875b:127a-11']	de la zhen nas bsdad par mi bya ste /	de la zhen nas bsdad par mi bya ste /	127a	One should not remain attached to it.
['BO_T04_D3875b:127a-12']	phyir zhing gong nas gong du 'jug pa la sbyar bar bya'o //	phyir zhing gong nas gong du 'jug pa la sbyar bar bya'o //	127a	One should apply oneself to engaging in higher and higher [activities].
['BO_T04_D3875b:127a-13']	'bad pa'i stobs bstan pa'i phyir /	'bad pa'i stobs bstan pa'i phyir /	127a	In order to demonstrate the power of effort,
['BO_T04_D3875b:127a-14']	'thab rnying zhes bya ba la sogs pa smos te /	'thab rnying zhes bya ba la sogs pa smos te /	127a	he says, “an old enemy,” and so on.
['BO_T04_D3875b:127a-15']	'thab rnying zhes par la gri'i rig pa la sogs pa mkhas par bslabs pa'o //	'thab rnying zhes par la gri'i rig pa la sogs pa mkhas par bslabs pa'o //	127a	In the field of battle, he trained in the skills of swordsmanship, etc.
['BO_T04_D3875b:127a-16']	gzur bar bya ba ni bag zon bya ba'o //	gzur bar bya ba ni bag zon bya ba'o //	127a	 Cautious means careful.
['BO_T04_D3875b:127a-17']	'jebs par brtag ces pa ni dran pa dang shes bzhin gnyis kyis so //	'jebs par brtag ces pa ni dran pa dang shes bzhin gnyis kyis so //	127a	  To examine means to examine with both mindfulness and vigilance.
['BO_T04_D3875b:127a-18']	g-yul du 'thab mo'i sar 'jigs pas myur du len pa'o //	g-yul du 'thab mo'i sar 'jigs pas myur du len pa'o //	127a	 In the field of battle means in the place of battle.
['BO_T04_D3875b:127a-19']	rma'i khrag rnyed pa dang de la rten bcas nas lus la khyab par 'gyur ba ni khyed par 'gyur ba'o //	rma'i khrag rnyed pa dang de la rten bcas nas lus la khyab par 'gyur ba ni khyed par 'gyur ba'o //	127a	 To be smeared means that the blood of the wound spreads throughout the body.
['BO_T04_D3875b:127a-20']	glags ni dran pa nyams pa'o //	glags ni dran pa nyams pa'o //	127a	 Opportunity means a lapse of mindfulness.
['BO_T04_D3875b:127a-21']	bdag nyid dbang du gyur pa'i stobs bstan pa'i phyir yungs mar zhes bya ba la sogs pa gsungs so //	bdag nyid dbang du gyur pa'i stobs bstan pa'i phyir yungs mar zhes bya ba la sogs pa gsungs so //	127a	In order to demonstrate the power of self-mastery, he says sesame oil, etc.
['BO_T04_D3875b:127a-22']	ji ltar yungs mar gyi snod thogs pa'i mi la ral gri thogs pas bsdigs pa ni yungs mar bon bsad kyis dogs pa'i 'jigs pas yungs mar gyi snod 'ba' zhig sems pa de bzhin du /	ji ltar yungs mar gyi snod thogs pa'i mi la ral gri thogs pas bsdigs pa ni yungs mar bon bsad kyis dogs pa'i 'jigs pas yungs mar gyi snod 'ba' zhig sems pa de bzhin du /	127a	Just as a man carrying a vessel of sesame oil would be mindful of the sesame oil, fearing that if he were struck with a sword, the oil would be spilled and he would be punished, in the same way,
['BO_T04_D3875b:127a-23']	dran pa nyams na nyon mongs pa byung ba ni nyes pa byung ba'i chad pas gdung ba'o //	dran pa nyams na nyon mongs pa byung ba ni nyes pa byung ba'i chad pas gdung ba'o //	127a	If mindfulness is lost, the arising of afflictions is the torment of punishment for the offense that has occurred.
['BO_T04_D3875b:127a-24']	ci nas kyang zhes pa ni gang nas kyang zhes pa'i don to //	ci nas kyang zhes pa ni gang nas kyang zhes pa'i don to //	127a	In any way means from anywhere.
['BO_T04_D3875b:127a-25']	dran pa'i rgyu bstan pa'i phyir /	dran pa'i rgyu bstan pa'i phyir /	127a	In order to show the cause of mindfulness,
['BO_T04_D3875b:127a-26']	dge bshes zhes smos te /	dge bshes zhes smos te /	127a	it says spiritual friend.
['BO_T04_D3875b:127a-27']	dge ba'i bshes gnyen dang de'i phan yon thob par 'dod na'o //	dge ba'i bshes gnyen dang de'i phan yon thob par 'dod na'o //	127a	If one desires the benefits of the spiritual friend.
['BO_T04_D3875b:127b-0']	rgyu mtshan de gnyis nyid kyis nyon mongs pa zhugs pa'i @127b gnas skabs la ji ltar bdag gis dran pa skye bar 'gyur zhes bya ste /	rgyu mtshan de gnyis nyid kyis nyon mongs pa zhugs pa'i @127b gnas skabs la ji ltar bdag gis dran pa skye bar 'gyur zhes bya ste /	127b	By those two reasons, in the situation where afflictions have arisen, it says how can mindfulness arise for me?
['BO_T04_D3875b:127b-1']	bsam pa de nyid bstan pa'i phyir /	bsam pa de nyid bstan pa'i phyir /	127b	In order to show that very intention,
['BO_T04_D3875b:127b-2']	ji ltar zhes smos so //	ji ltar zhes smos so //	127b	it says how?
['BO_T04_D3875b:127b-3']	gzhan yang bdag nyid de lus dang sems kyi mtshan nyid do //	gzhan yang bdag nyid de lus dang sems kyi mtshan nyid do //	127b	Moreover, oneself has the characteristics of body and mind.
['BO_T04_D3875b:127b-4']	zo mdog bde bar bya ba ni brtson pa phun sum tshogs par bya ba'o //	zo mdog bde bar bya ba ni brtson pa phun sum tshogs par bya ba'o //	127b	To be in good health means to be perfect in effort. 
['BO_T04_D3875b:127b-5']	bag yod pa'i lo rgyus ni byang chub kyi sems bag yod pa bstan pa'i le'ur brjod do //	bag yod pa'i lo rgyus ni byang chub kyi sems bag yod pa bstan pa'i le'ur brjod do //	127b	The story of heedfulness is told in the chapter on the heedfulness of the thought of enlightenment.
['BO_T04_D3875b:127b-6']	'jug pa ni rtsom pa'o //	'jug pa ni rtsom pa'o //	127b	Engagement is undertaking.
['BO_T04_D3875b:127b-7']	'di nyid kyi dpe bstan pa'i phyir /	'di nyid kyi dpe bstan pa'i phyir /	127b	In order to teach the example of this,🔽he says,
['BO_T04_D3875b:127b-8']	ji ltar shing bal zhes smos te /	ji ltar shing bal zhes smos te /	127b	just as cotton wool,
['BO_T04_D3875b:127b-9']	shing bal te ras bal chung du 'gro ba dang 'ong ba rlung la rag las pa'o //	shing bal te ras bal chung du 'gro ba dang 'ong ba rlung la rag las pa'o //	127b	that is, cotton fluff, moves and is carried along by the wind,
['BO_T04_D3875b:127b-10']	de bzhin du 'gyur ba mos pa dang brtson 'grus kyi dbang du gyur nas myur du 'grub par 'gyur ba ste /	de bzhin du 'gyur ba mos pa dang brtson 'grus kyi dbang du gyur nas myur du 'grub par 'gyur ba ste /	127b	so too, when one is governed by interest and effort, one will quickly accomplish the perfections.
['BO_T04_D3875b:127b-11']	de bzhin du goms pas nam mkha' la 'gro zhing rgyu ba la sogs pa rdzu 'phrul yang 'grub par 'gyur zhing yongs su rdzogs par 'gyur ro //	de bzhin du goms pas nam mkha' la 'gro zhing rgyu ba la sogs pa rdzu 'phrul yang 'grub par 'gyur zhing yongs su rdzogs par 'gyur ro //	127b	In the same way, through practice, one will also accomplish and perfect the superknowledges, such as moving through space, and so on.
['BO_T04_D3875b:127b-12']	bdag dang gzhan du mnyam pa dang / bdag dang gzhan du brje ba ni bsam gtan gtso bor gyur pa yin pa'i phyir /	bdag dang gzhan du mnyam pa dang / bdag dang gzhan du brje ba ni bsam gtan gtso bor gyur pa yin pa'i phyir /	127b	The equality of self and other and the exchange of self and other are taught in the chapter on meditative absorption because meditative absorption is the principal practice.
['BO_T04_D3875b:127b-13']	de nyid kyi le'u nas ston par 'gyur ro //	de nyid kyi le'u nas ston par 'gyur ro //	127b	This will be taught in that very chapter.
['BO_T04_D3875b:127b-14']	byang chub sems dpa'i spyod pa la 'jug pa las le'u bdun pa'i dka' 'grel lo /	byang chub sems dpa'i spyod pa la 'jug pa las le'u bdun pa'i dka' 'grel lo /	127b	This concludes the commentary to the seventh chapter of the Bodhisattvacaryāvatāra, the chapter on meditative absorption.
['BO_T04_D3875b:127b-15']	// / da ni brtson 'grus bstan pa'i rjes la bsam gtan bstan par bya ba'i phyir //	// / da ni brtson 'grus bstan pa'i rjes la bsam gtan bstan par bya ba'i phyir //	127b	Now, after the chapter on effort, in order to teach meditative absorption,
['BO_T04_D3875b:127b-16']	de ltar zhes bya ba smos te /	de ltar zhes bya ba smos te /	127b	Thus, he says.
['BO_T04_D3875b:127b-17']	ting nge 'dzin ni sems rtse gcig pa'o //	ting nge 'dzin ni sems rtse gcig pa'o //	127b	Concentration is the one-pointedness of mind.
['BO_T04_D3875b:127b-18']	gzhag pa ni mnyam par gzhag pa'o //	gzhag pa ni mnyam par gzhag pa'o //	127b	To be placed is to be placed in equipoise.
['BO_T04_D3875b:127b-19']	ni zhes pa ni gang gi phyir g-yengs par gyur pa de'i phyir ro //	ni zhes pa ni gang gi phyir g-yengs par gyur pa de'i phyir ro //	127b	Since is because of being distracted.
['BO_T04_D3875b:127b-20']	nyon mongs pa'i mche ba'i phrag na gnas pa ni ting nge 'dzin la mnyam par ma bzhag pa rnams so //	nyon mongs pa'i mche ba'i phrag na gnas pa ni ting nge 'dzin la mnyam par ma bzhag pa rnams so //	127b	Those who are placed in the fangs of the afflictions are those who are not placed in equipoise in concentration.🔽Having completely abandoned that, in order to begin concentration, he says,
['BO_T04_D3875b:127b-21']	de yongs su spangs nas ting nge 'dzin brtsam pa'i ngon du rnam par g-yeng ba bzlog pa bstan pa'i phyir /	de yongs su spangs nas ting nge 'dzin brtsam pa'i ngon du rnam par g-yeng ba bzlog pa bstan pa'i phyir /	127b	in order to teach the prevention of distraction.
['BO_T04_D3875b:127b-22']	lus dang sems zhes smos te /	lus dang sems zhes smos te /	127b	The body and mind.
['BO_T04_D3875b:127b-23']	lus dben pa ni dben pa la gnas pa'o //	lus dben pa ni dben pa la gnas pa'o //	127b	The body is isolated, that is, it is placed in isolation.
['BO_T04_D3875b:127b-24']	sems dben pa ni 'dod pa la sogs pa'i rnam par rtog pa spang ba'o //	sems dben pa ni 'dod pa la sogs pa'i rnam par rtog pa spang ba'o //	127b	The mind is isolated, that is, it abandons the conceptions of desire and so on.
['BO_T04_D3875b:127b-25']	rnam par g-yengs pa ni mnyam par ma bzhag pa'i phyir ro //	rnam par g-yengs pa ni mnyam par ma bzhag pa'i phyir ro //	127b	It is distracted because it is not placed in equipoise.
['BO_T04_D3875b:127b-26', 'BO_T04_D3875b:127b-27']	re zhig 'jig rten ma spang ba'i rgyu bstan pa'i phyir /🔽rnyed pa la sogs pa zhes smos te /	re zhig 'jig rten ma spang ba'i rgyu bstan pa'i phyir / rnyed pa la sogs pa zhes smos te /	127b	In order to teach the cause of not abandoning the world for the time being,🔽he says, gain and so on.
['BO_T04_D3875b:127b-28']	bkur sti la sogs pa bzung ngo //	bkur sti la sogs pa bzung ngo //	127b	Honor and so on are included.
['BO_T04_D3875b:127b-29']	sred pa ni mngon par 'dod pa'o //	sred pa ni mngon par 'dod pa'o //	127b	Craving is the desire for what one has not yet obtained.
['BO_T04_D3875b:127b-30', 'BO_T04_D3875b:128a-0']	chags pa ni bdag dang bdag gir mngon par zhen pa'o //🔽'di dag ces pa ni 'chad par 'gyur ba'i @128a * //	chags pa ni bdag dang bdag gir mngon par zhen pa'o // 'di dag ces pa ni 'chad par 'gyur ba'i @128a * //	127b	Attachment is the strong desire for what one has obtained.
['BO_T04_D3875b:128a-1']	mtshan nyid do //	mtshan nyid do //	128a	The phrase “these” refers to the characteristics that will be explained below.
['BO_T04_D3875b:128a-2']	dpyad pa nyid bstan pa'i phyir /	dpyad pa nyid bstan pa'i phyir /	128a	In order to demonstrate the analysis,
['BO_T04_D3875b:128a-3']	zhi gnas zhes smos te /	zhi gnas zhes smos te /	128a	he says “calmness” and so on.
['BO_T04_D3875b:128a-4']	zhi gnas ni ting nge 'dzin to //	zhi gnas ni ting nge 'dzin to //	128a	Calmness is meditative concentration.
['BO_T04_D3875b:128a-5']	lhag mthong ni shes rab bo //	lhag mthong ni shes rab bo //	128a	Insight is wisdom.
['BO_T04_D3875b:128a-6']	chas pa med pa ni zhen pa med pa ste /	chas pa med pa ni zhen pa med pa ste /	128a	The absence of attachment is the absence of clinging.
['BO_T04_D3875b:128a-7']	chags pa med pa dang zhen pa med pa'i mngon par dga' ba bskyed par bya ba'i don to //	chags pa med pa dang zhen pa med pa'i mngon par dga' ba bskyed par bya ba'i don to //	128a	The meaning is that one should generate the delight of being free from attachment and clinging.
['BO_T04_D3875b:128a-8']	chags pa med pa la mngon par dga' ba nyid bskyed par bya ba'i thabs bstan pa'i phyir /	chags pa med pa la mngon par dga' ba nyid bskyed par bya ba'i thabs bstan pa'i phyir /	128a	In order to demonstrate the method for generating the delight of being free from attachment,
['BO_T04_D3875b:128a-9']	mi rtag su zhig ces bya ba la sogs pa smos te /	mi rtag su zhig ces bya ba la sogs pa smos te /	128a	he says “What impermanent thing” and so on.
['BO_T04_D3875b:128a-10']	ma mthong na ste sdug pa ma mthong na'o //	ma mthong na ste sdug pa ma mthong na'o //	128a	When one does not see, that is, when one does not see what is attractive,
['BO_T04_D3875b:128a-11']	rtog pa 'gog pa ste /	rtog pa 'gog pa ste /	128a	one stops thinking about it.
['BO_T04_D3875b:128a-12']	rangs par mi 'gyur ba'o //	rangs par mi 'gyur ba'o //	128a	One does not become satisfied.
['BO_T04_D3875b:128a-13']	ngoms par mi 'gyur ba ni lhag par zhen pa'i phyir /	ngoms par mi 'gyur ba ni lhag par zhen pa'i phyir /	128a	One does not become sated because one clings to it.
['BO_T04_D3875b:128a-14']	sngar bzhin te ma mthong ba'i gnas skabs bzhin no //	sngar bzhin te ma mthong ba'i gnas skabs bzhin no //	128a	As before, as in the case of not seeing.
['BO_T04_D3875b:128a-15']	sred pa ste sred pas so //	sred pa ste sred pas so //	128a	By craving, by desire.
['BO_T04_D3875b:128a-16']	gdungs par 'gyur ba ni sdug bsngal bar 'gyur ba'o //	gdungs par 'gyur ba ni sdug bsngal bar 'gyur ba'o //	128a	Afflicted means suffering.
['BO_T04_D3875b:128a-17']	chags pa ni sems zhen pa'i phyir ro //	chags pa ni sems zhen pa'i phyir ro //	128a	Attachment is the mind's clinging.
['BO_T04_D3875b:128a-18']	yang dag pa nyid ni yon tan la sogs pa'o //	yang dag pa nyid ni yon tan la sogs pa'o //	128a	Reality is qualities and so on.
['BO_T04_D3875b:128a-19']	skyo ba ni yid 'byung ba'o //	skyo ba ni yid 'byung ba'o //	128a	Disenchantment is the mind turning away.
['BO_T04_D3875b:128a-20']	ma phrad na sdug pa rnams dang phrad par 'dod pa rgyur gyur pa'i mya ngan gyis yid gdungs shing sreg par 'gyur ba'o //	ma phrad na sdug pa rnams dang phrad par 'dod pa rgyur gyur pa'i mya ngan gyis yid gdungs shing sreg par 'gyur ba'o //	128a	When not meeting, the mind is afflicted and burned by the grief that is the cause of wanting to meet with the pleasant.
['BO_T04_D3875b:128a-21']	tshe thung zhes pa ni tshe bag tsam mo //	tshe thung zhes pa ni tshe bag tsam mo //	128a	Short life means a short lifespan.
['BO_T04_D3875b:128a-22']	yang yang zhes pa ni yang dang yang du'o //	yang yang zhes pa ni yang dang yang du'o //	128a	Again and again means repeatedly.
['BO_T04_D3875b:128a-23']	don med pa ni mdza' bshes kyi sems khral byas pa la 'bras bu med pa'o //	don med pa ni mdza' bshes kyi sems khral byas pa la 'bras bu med pa'o //	128a	Meaningless means the mind of a friend is worried without result.
