segmentnr	original	analyzed	folio	translated
['BO_K12_D0837_H0801:52b-9', 'BO_K12_D0837_H0801:52b-10']	bdud rtsi char chen dbab tu gsol //🔽zhes ched du gleng ngo //	bdud rtsi char chen dbab tu gsol // zhes ched du gleng ngo //	52b	Please let fall the great rain of nectar.
['BO_K12_D0837_H0801:52b-11']	de nas yang yid byed pa po rdo rje kun tu bzang pos bdud rtsi bla ma'i char pas snod bcud kyi 'dzam bu'i gling tshim par bya ba'i phyir gsang ba bla ma'i tshig 'di ched du brjod do //	de nas yang yid byed pa po rdo rje kun tu bzang pos bdud rtsi bla ma'i char pas snod bcud kyi 'dzam bu'i gling tshim par bya ba'i phyir gsang ba bla ma'i tshig 'di ched du brjod do //	52b	Then the one who is the agent of the mind, Vajra Samantabhadra, in order to satisfy the world realm of the vessel and contents with the rain of the nectar of the guru, uttered this secret, sublime speech:🔽Oṃ.
['BO_K12_D0837_H0801:52b-12']	aom/ rdo rje bla ma'i dgyes rab 'di //	aom/ rdo rje bla ma'i dgyes rab 'di //	52b	This is the delight of the vajra guru.
['BO_K12_D0837_H0801:52b-13']	gsor nas bdud rtsi'i char dbab phyir //	gsor nas bdud rtsi'i char dbab phyir //	52b	In order to let fall the rain of nectar,
['BO_K12_D0837_H0801:52b-14']	'dzum zhing 'khyil ba'i gnas su gsor //	'dzum zhing 'khyil ba'i gnas su gsor //	52b	smile and roll in the place of embrace.
['BO_K12_D0837_H0801:52b-15']	mi dmigs bde dang spro ba 'dis //	mi dmigs bde dang spro ba 'dis //	52b	With this bliss and delight of nonapprehension,
['BO_K12_D0837_H0801:52b-16']	kun du bzang mo dbyings su bskyil //	kun du bzang mo dbyings su bskyil //	52b	Samantabhadrī is embraced in the dhātu.
['BO_K12_D0837_H0801:52b-17']	zhes ched du gleng ste gnyis su med pa las nyid kyi spyod yul thams cad gsang ba'i dkyil 'khor bla ma khyad par du spags ba rdul phra mo snyed thon nas sgyu ma'i cho 'phrul chen po bsam gyis mi khyab par mdzad pa ni /	zhes ched du gleng ste gnyis su med pa las nyid kyi spyod yul thams cad gsang ba'i dkyil 'khor bla ma khyad par du spags ba rdul phra mo snyed thon nas sgyu ma'i cho 'phrul chen po bsam gyis mi khyab par mdzad pa ni /	52b	Having uttered that, from nonduality, all the objects of his own experience emerged as the secret maṇḍala of the guru, as numerous as the smallest particles, and he performed the inconceivable, great magic display.
['BO_K12_D0837_H0801:52b-18']	la la ni /	la la ni /	52b	Some of the gurus were seen in the form of the buddhas of the three times.
['BO_K12_D0837_H0801:52b-19']	gsang ba bla ma'i dkyil 'khor du zhugs te yan lag thams cad rdo rjer byin gyis rlob //	gsang ba bla ma'i dkyil 'khor du zhugs te yan lag thams cad rdo rjer byin gyis rlob //	52b	and in the mandala of the secret guru, all the limbs are blessed as vajra.
['BO_K12_D0837_H0801:52b-20']	la la ni /	la la ni /	52b	Some say:
['BO_K12_D0837_H0801:52b-21', 'BO_K12_D0837_H0801:52b-22']	'gro ba drug gdul ba'i don du thub pa chen po drug tu bzhugs pa 'di lta ste /🔽lha yi gnas na brgya byin mgon //	'gro ba drug gdul ba'i don du thub pa chen po drug tu bzhugs pa 'di lta ste / lha yi gnas na brgya byin mgon //	52b	For the sake of taming the six types of beings, he abides as the six great sages.🔽In the realm of the gods, he is the protector Indra.
['BO_K12_D0837_H0801:52b-23']	lha ma yin la thags bzang ris //	lha ma yin la thags bzang ris //	52b	Among the demigods, he is Vemacitrin.
['BO_K12_D0837_H0801:53a-0']	mi @53a *// la bdud 'dul sh'akya mgon //	mi @53a *// la bdud 'dul sh'akya mgon //	53a	Among humans, he is the sage who tames Mara.
['BO_K12_D0837_H0801:53a-1']	yi dvags gnas na kha 'bar bde //	yi dvags gnas na kha 'bar bde //	53a	In the realm of hungry ghosts, he is the blissful one with a blazing mouth.
['BO_K12_D0837_H0801:53a-2']	byol song seng+ge nyid du smra //	byol song seng+ge nyid du smra //	53a	Among animals, he is said to be a lion.
['BO_K12_D0837_H0801:53a-3']	dmyal ba la ni gshin rje mgon //	dmyal ba la ni gshin rje mgon //	53a	In the hells, he is the protector Yama.
['BO_K12_D0837_H0801:53a-4']	sku dang cha lugs tshul ston cing //	sku dang cha lugs tshul ston cing //	53a	He displays bodies, costumes, and manners.
['BO_K12_D0837_H0801:53a-5']	la la lhums zhugs sku la bltams //	la la lhums zhugs sku la bltams //	53a	Some enter the womb and are born from the womb.
['BO_K12_D0837_H0801:53a-6']	la la tshul srung rab tu byung //	la la tshul srung rab tu byung //	53a	Some observe morality and go forth.
['BO_K12_D0837_H0801:53a-7']	la la bsnyen rdzogs dka' thub byed //	la la bsnyen rdzogs dka' thub byed //	53a	Some take full ordination and practice austerities.
['BO_K12_D0837_H0801:53a-8']	la la dam nod 'gro ba sgrol //	la la dam nod 'gro ba sgrol //	53a	Some make sacred pledges and liberate beings.🔽Some lead others to the sixteen aspects of the Dharma.
['BO_K12_D0837_H0801:53a-9']	la la bcu drug chos la btsud; ;la la me 'bar chur yang 'brub //	la la bcu drug chos la btsud; ;la la me 'bar chur yang 'brub //	53a	Some blaze with fire and some boil in water.
['BO_K12_D0837_H0801:53a-10']	la la nam mkha' sgra ru 'bar //	la la nam mkha' sgra ru 'bar //	53a	Some roar in the sky.
['BO_K12_D0837_H0801:53a-11']	la la rdo rje brag tu sra //	la la rdo rje brag tu sra //	53a	Some are solid like vajra rock.
['BO_K12_D0837_H0801:53a-12']	la la gso gsod pham rgyal byed //	la la gso gsod pham rgyal byed //	53a	Some kill and are killed, some win and lose.
['BO_K12_D0837_H0801:53a-13']	la la bcing sgrol 'gug sgrol byed //	la la bcing sgrol 'gug sgrol byed //	53a	Some are bound, liberated, summoned, and liberated.
['BO_K12_D0837_H0801:53a-14']	la la bdud 'dul ngan song spyod //	la la bdud 'dul ngan song spyod //	53a	Some tame demons and experience the lower realms.
['BO_K12_D0837_H0801:53a-15']	la la dkyil 'khor mchod sprin 'khril //	la la dkyil 'khor mchod sprin 'khril //	53a	Some gather the cloud of offerings for the maṇḍala.
['BO_K12_D0837_H0801:53a-16']	kun kyang chos kyi 'khor lo bskor //	kun kyang chos kyi 'khor lo bskor //	53a	All turn the wheel of dharma.
['BO_K12_D0837_H0801:53a-17']	de ltar rtag tu chos kyi 'khor lo bskor ba ni 'di lta ste /	de ltar rtag tu chos kyi 'khor lo bskor ba ni 'di lta ste /	53a	As such, the wheel of dharma is always turned.
['BO_K12_D0837_H0801:53a-18']	theg pa dang po bcu drug mgon //	theg pa dang po bcu drug mgon //	53a	The first vehicle is the protector of the sixteen.
['BO_K12_D0837_H0801:53a-19']	gnyis pa bzhi yi lta spyod bsrung //	gnyis pa bzhi yi lta spyod bsrung //	53a	The second is the view and conduct of the four.
['BO_K12_D0837_H0801:53a-20']	gsum pa bcu gnyis nges par bstan //	gsum pa bcu gnyis nges par bstan //	53a	The third is definitely explained in twelve.
['BO_K12_D0837_H0801:53a-21']	bzhi pa gnyis kyi lta spyod spyangs //	bzhi pa gnyis kyi lta spyod spyangs //	53a	The fourth is the view and conduct of the two.
['BO_K12_D0837_H0801:53a-22']	bzhi pa'i theg pa mdor bsdus na //	bzhi pa'i theg pa mdor bsdus na //	53a	Having summarized the four vehicles,
['BO_K12_D0837_H0801:53a-23']	bla med theg pa'i dbyings su btsud //	bla med theg pa'i dbyings su btsud //	53a	they are placed in the dhātu of the unsurpassed vehicle.
['BO_K12_D0837_H0801:53a-24']	theg pa bzhi yi nges 'byung la //	theg pa bzhi yi nges 'byung la //	53a	The definitive emergence of the four vehicles
['BO_K12_D0837_H0801:53a-25']	theg pa gcig gis 'bras bur gnas //	theg pa gcig gis 'bras bur gnas //	53a	is the result of abiding in the single vehicle.
['BO_K12_D0837_H0801:53a-26']	kun 'byung dkyil 'khor sgyu 'phrul che //	kun 'byung dkyil 'khor sgyu 'phrul che //	53a	The source of all is the great maṇḍala of magic.
['BO_K12_D0837_H0801:53a-27']	mang la 'brel pas dra ba'i don //	mang la 'brel pas dra ba'i don //	53a	Since there are many connections, it is the meaning of the net.
['BO_K12_D0837_H0801:53a-28']	thun mong min pas gsang ba'i don //	thun mong min pas gsang ba'i don //	53a	Since it is not common, it is the meaning of the secret.
['BO_K12_D0837_H0801:53a-29']	theg pa'i bcud de snying po'i dbyings //	theg pa'i bcud de snying po'i dbyings //	53a	The essence of the vehicles is the dhātu of the heart.
['BO_K12_D0837_H0801:53a-30']	zhes ched du gleng ste //	zhes ched du gleng ste //	53a	Thus, it is the special topic.
['BO_K12_D0837_H0801:53b-0']	snod bcud kyi 'jig rten rgyal ba'i dkyil 'khor gsang bar gnas bsgyur ba @53b dang / phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad gsang ba bla ma'i ting nge 'dzin gyi gzigs mos mnyes par gyur to //	snod bcud kyi 'jig rten rgyal ba'i dkyil 'khor gsang bar gnas bsgyur ba @53b dang / phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad gsang ba bla ma'i ting nge 'dzin gyi gzigs mos mnyes par gyur to //	53b	The world of the environment and its inhabitants transforms into the secret mandala of the victors, and all tathāgatas of the ten directions and four times are pleased by the vision of the secret guru’s samādhi.
['BO_K12_D0837_H0801:53b-1']	de nas snod bcud kyi 'jig rten thams /	de nas snod bcud kyi 'jig rten thams /	53b	Then, all the worlds of the environment and its inhabitants
['BO_K12_D0837_H0801:53b-2']	cad dang / snyigs ma med par gsang ba bla ma'i dkyil 'khor du mngon par sangs rgyas nas ched du brjod pa 'di brjod do //	cad dang / snyigs ma med par gsang ba bla ma'i dkyil 'khor du mngon par sangs rgyas nas ched du brjod pa 'di brjod do //	53b	are manifestly awakened in the secret, unsurpassed mandala without corruption and utter this exclamation:
['BO_K12_D0837_H0801:53b-3']	ae ma'o rdo rje phung po'i yan lag ni //	ae ma'o rdo rje phung po'i yan lag ni //	53b	“E ma! The parts of the vajra aggregates
['BO_K12_D0837_H0801:53b-4']	rdzogs pa'i sangs rgyas lnga ru grags //	rdzogs pa'i sangs rgyas lnga ru grags //	53b	are renowned as the five perfect buddhas.
['BO_K12_D0837_H0801:53b-5']	skye mched khams rnams mang po kun //	skye mched khams rnams mang po kun //	53b	All the many sources and elements
['BO_K12_D0837_H0801:53b-6']	byang chub sems dpa'i dkyil 'khor nyid //	byang chub sems dpa'i dkyil 'khor nyid //	53b	are the very maṇḍala of bodhisattvas.
['BO_K12_D0837_H0801:53b-7']	sa chu sbyan dang m'a ma k'i //	sa chu sbyan dang m'a ma k'i //	53b	Earth and water are Locanā and Māmakī,
['BO_K12_D0837_H0801:53b-8']	me long gos dkar sgrol ma ste //	me long gos dkar sgrol ma ste //	53b	fire and air are Pāṇḍaravāsinī and Tārā,
['BO_K12_D0837_H0801:53b-9']	nam mkha'i dbyings kyi dbang phyug ma //	nam mkha'i dbyings kyi dbang phyug ma //	53b	and space is Vajra Vārāhī.
['BO_K12_D0837_H0801:53b-10']	srid gsum ye nas sangs rgyas zhing //	srid gsum ye nas sangs rgyas zhing //	53b	The three existences are primordially the buddhafield.
['BO_K12_D0837_H0801:53b-11']	thams cad ma lus chos so cog /	thams cad ma lus chos so cog /	53b	All phenomena without exception🔽are the maṇḍala of the buddhas.
['BO_K12_D0837_H0801:53b-12']	sangs rgyas nyid las gzhan ma yin //	sangs rgyas nyid las gzhan ma yin //	53b	There is nothing other than buddhahood itself.
['BO_K12_D0837_H0801:53b-13']	sangs rgyas nyid las gzhan pa'i chos //	sangs rgyas nyid las gzhan pa'i chos //	53b	There is no phenomenon other than buddhahood itself.
['BO_K12_D0837_H0801:53b-14']	sangs rgyas nyid kyis mi rnyed do //	sangs rgyas nyid kyis mi rnyed do //	53b	Even buddhahood itself cannot find it.
['BO_K12_D0837_H0801:53b-15']	zhes brjod pas de bzhin gshegs pa thams cad mnyes par gyur to //	zhes brjod pas de bzhin gshegs pa thams cad mnyes par gyur to //	53b	Thus, all the tathagatas were pleased.
['BO_K12_D0837_H0801:53b-16']	de nas de bzhin gshegs pa btsun mo'i tshogs thams cad kyis ched du brjod pa 'di gsungs so //	de nas de bzhin gshegs pa btsun mo'i tshogs thams cad kyis ched du brjod pa 'di gsungs so //	53b	Then, all the retinues of the tathagatas uttered this exclamation:
['BO_K12_D0837_H0801:53b-17']	ae ma'o phyogs bcu'i stong khams ye nas dben //	ae ma'o phyogs bcu'i stong khams ye nas dben //	53b	“Amazing! The ten directions and the three realms are primordially empty.
['BO_K12_D0837_H0801:53b-18']	srid pa gsum nyid dag pa'i zhing //	srid pa gsum nyid dag pa'i zhing //	53b	The three existences are pure buddhafields.🔽The five degenerations are the abode of bliss.
['BO_K12_D0837_H0801:53b-19']	snyigs ma lnga nyid bde ldan gnas; ;phung po lnga nyid mngon sangs rgyas //	snyigs ma lnga nyid bde ldan gnas; ;phung po lnga nyid mngon sangs rgyas //	53b	The five aggregates are fully awakened.
['BO_K12_D0837_H0801:53b-20']	thams cad mchog gi snying po bas //	thams cad mchog gi snying po bas //	53b	The essence of all supreme ones is complete.
['BO_K12_D0837_H0801:53b-21', 'BO_K12_D0837_H0801:53b-22']	gzhan du rgyal bas chos mi btsal //🔽nyid las gzhan zhes bya ba'i chos //	gzhan du rgyal bas chos mi btsal // nyid las gzhan zhes bya ba'i chos //	53b	The victor does not seek the dharma elsewhere.
['BO_K12_D0837_H0801:54a-0']	btsal kyang rgyal @54a *//	btsal kyang rgyal @54a *//	54a	Even if one seeks a dharma called ‘other than itself,’
['BO_K12_D0837_H0801:54a-1']	bas mi rnyed do //	bas mi rnyed do //	54a	the victor will not find it.
['BO_K12_D0837_H0801:54a-2']	zhes brjod pas chos thams cad ye nas sangs rgyas par de bzhin gshegs pa nyid kyis mkhyen to //	zhes brjod pas chos thams cad ye nas sangs rgyas par de bzhin gshegs pa nyid kyis mkhyen to //	54a	Thus, all phenomena are primordially awakened, as known by the tathagatas themselves.
['BO_K12_D0837_H0801:54a-3']	de nas dbyings dang ye shes gnyis su med pa las ched du brjod pa 'di brjod do //	de nas dbyings dang ye shes gnyis su med pa las ched du brjod pa 'di brjod do //	54a	Then, from the non-duality of the basic space of phenomena and wisdom, this was declared:
['BO_K12_D0837_H0801:54a-4']	ae ma'o ye nas gsang ba'i chos //	ae ma'o ye nas gsang ba'i chos //	54a	Amazing! The primordially secret Dharma
['BO_K12_D0837_H0801:54a-5']	sna tshogs snang ba rang bzhin gsang //	sna tshogs snang ba rang bzhin gsang //	54a	Is the secret nature of the variety of appearances.
['BO_K12_D0837_H0801:54a-6']	gzhan du min la shin tu gsang //	gzhan du min la shin tu gsang //	54a	It is not elsewhere, but is extremely secret.
['BO_K12_D0837_H0801:54a-7']	gsang mchog snying po bla na med //	gsang mchog snying po bla na med //	54a	The supreme secret is the unsurpassed essence.
['BO_K12_D0837_H0801:54a-8']	thams cad gsang ba'i dbyings su nges //	thams cad gsang ba'i dbyings su nges //	54a	Everything is ascertained in the basic space of the secret.
['BO_K12_D0837_H0801:54a-9']	bla ma mchog gi snying po las //	bla ma mchog gi snying po las //	54a	From the essence of the supreme guru
['BO_K12_D0837_H0801:54a-10']	sangs rgyas sems can gnyis su med //	sangs rgyas sems can gnyis su med //	54a	Buddhas and sentient beings are non-dual.
['BO_K12_D0837_H0801:54a-11']	ces brjod pas thams cad dbyings su nges par mkhyen to //	ces brjod pas thams cad dbyings su nges par mkhyen to //	54a	By declaring this, everything is known to be ascertained in the basic space of phenomena.
['BO_K12_D0837_H0801:54a-12']	de ltar yin na yang 'gro ba'i rnam par rtog pas 'gro ba'i rigs bsam gyis mi khyab par smin pa la thugs rje chen po sangs rgyas kyi che ba'i ye shes bskyed pa'i phyir rdo rje bla ma'i tshig 'di ched du brjod do //	de ltar yin na yang 'gro ba'i rnam par rtog pas 'gro ba'i rigs bsam gyis mi khyab par smin pa la thugs rje chen po sangs rgyas kyi che ba'i ye shes bskyed pa'i phyir rdo rje bla ma'i tshig 'di ched du brjod do //	54a	Although that is the case, in order to generate the great compassion of the buddhas, the great wisdom of the buddhas, for the inconceivable ripening of the types of migrating beings through the concepts of migrating beings, this vajra speech of the supreme guru was declared:
['BO_K12_D0837_H0801:54a-13']	ae ma'o bde gshegs snying po las //	ae ma'o bde gshegs snying po las //	54a	Amazing! From the essence of the sugatas
['BO_K12_D0837_H0801:54a-14']	rang gi rnam rtog las kyis sbrul //	rang gi rnam rtog las kyis sbrul //	54a	Beings are emanated by the karma of their own concepts.
['BO_K12_D0837_H0801:54a-15']	sna tshogs lus dang longs spyod dang // gnas dang sdug bsngal la sogs pa'i //	sna tshogs lus dang longs spyod dang // gnas dang sdug bsngal la sogs pa'i //	54a	places, sufferings, and so on,
['BO_K12_D0837_H0801:54a-16']	bdag dang bdag gir so sor 'dzin //	bdag dang bdag gir so sor 'dzin //	54a	are individually grasped as “I” and “mine.”
['BO_K12_D0837_H0801:54a-17']	sus kyang ma bcings bcings med de //	sus kyang ma bcings bcings med de //	54a	No one binds, nor is there anyone bound,
['BO_K12_D0837_H0801:54a-18']	bcing bar bya ba yod ma yin //	bcing bar bya ba yod ma yin //	54a	nor is there anyone to be bound.
['BO_K12_D0837_H0801:54a-19']	rnam rtog bdag tu 'dzin pa yis //	rnam rtog bdag tu 'dzin pa yis //	54a	The thought that grasps a self
['BO_K12_D0837_H0801:54a-20']	nan gyis mkha' la mdud pa bor //	nan gyis mkha' la mdud pa bor //	54a	forcefully knots space.
['BO_K12_D0837_H0801:54a-21']	bcings med rnam par grol med pa'i //	bcings med rnam par grol med pa'i //	54a	Unbound and unfreed,
['BO_K12_D0837_H0801:54a-22']	ye nas lhun rdzogs sangs rgyas chos //	ye nas lhun rdzogs sangs rgyas chos //	54a	the primordial, spontaneously perfect buddhahood
['BO_K12_D0837_H0801:54a-23']	bstan phyir spro ba sna tshogs mdzad //	bstan phyir spro ba sna tshogs mdzad //	54a	is taught through various elaborations.
['BO_K12_D0837_H0801:54b-0']	spros kyang @54b 'phel 'grib med pa'i dbyings //	spros kyang @54b 'phel 'grib med pa'i dbyings //	54b	Even though elaborated, the basic space of no increase or decrease🔽is just as it is.🔽Even though it is so, for those who have not realized it in that way, the aggregates of the relative are the bodhicitta.
['BO_K12_D0837_H0801:54b-1']	de ltar yin na yang de ltar ma rtogs pa rnams la kun rdzob kyi phung po byang chub kyi sems bla ma'i dkyil 'khor du sems kyi ngo bo bskyed pa'i phyir //	de ltar yin na yang de ltar ma rtogs pa rnams la kun rdzob kyi phung po byang chub kyi sems bla ma'i dkyil 'khor du sems kyi ngo bo bskyed pa'i phyir //	54b	In order to generate the essence of mind in the maṇḍala of the guru,
['BO_K12_D0837_H0801:54b-2']	rdo rje gsang ba'i tshig 'di ched du brjod do //	rdo rje gsang ba'i tshig 'di ched du brjod do //	54b	these secret vajra words are intentionally expressed:
