segmentnr	original	analyzed	translated
['BO_K12_D0494_H0462:179b-16']	thams cad mkhyen pa nyid ni /	thams cad mkhyen pa nyid ni /	where should omniscience
['BO_K12_D0494_H0462:179b-17']	gang nas yongs su btsal bar bgyi /	gang nas yongs su btsal bar bgyi /	be sought?
['BO_K12_D0494_H0462:179b-18']	gang gis ni; byang chub mngon par rdzogs par 'tshang rgya bar bgyi /	gang gis ni; byang chub mngon par rdzogs par 'tshang rgya bar bgyi /	By what [means] will one fully awaken to perfect buddhahood?”
['BO_K12_D0494_H0462:179b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K12_D0494_H0462:179b-20']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	“Lord of Secrets,
['BO_K12_D0494_H0462:179b-21']	byang chub dang / thams cad mkhyen pa nyid ni /	byang chub dang / thams cad mkhyen pa nyid ni /	awakening and omniscience
['BO_K12_D0494_H0462:179b-22']	rang gi sems las yongs su btsal bar bya'o //	rang gi sems las yongs su btsal bar bya'o //	should be sought in one’s own mind.
['BO_K12_D0494_H0462:179b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0494_H0462:179b-24']	sems de ni /	sems de ni /	Because that mind
['BO_K12_D0494_H0462:179b-25']	rang bzhin gyis yongs su dag pa yin te /	rang bzhin gyis yongs su dag pa yin te /	is pure by nature.
['BO_K12_D0494_H0462:179b-26']	de ni / nang na yang med /	de ni / nang na yang med /	It does not exist internally,
['BO_K12_D0494_H0462:179b-27']	phyi rol na yang med /	phyi rol na yang med /	it does not exist externally,
['BO_K12_D0494_H0462:179b-28']	gnyi ga'i bar na yang mi dmigs so //	gnyi ga'i bar na yang mi dmigs so //	and it is not perceived between the two.
['BO_K12_D0494_H0462:179b-29']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K12_D0494_H0462:179b-30']	sems de ni /	sems de ni /	that mind
['BO_K12_D0494_H0462:179b-31']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ma gzigs /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ma gzigs /	The tathāgatas, arhats, perfectly enlightened buddhas do not see it.
['BO_K12_D0494_H0462:180a-0']	mi @180a *// gzigs /	mi @180a *// gzigs /	They do not see it now.
['BO_K12_D0494_H0462:180a-1', 'BO_K12_D0494_H0462:180a-2']	gzigs par mi 'gyur te /🔽sngon por ma yin /	gzigs par mi 'gyur te / sngon por ma yin /	They will not see it.🔽It is not blue.
['BO_K12_D0494_H0462:180a-3']	ser por ma yin /	ser por ma yin /	It is not yellow.
['BO_K12_D0494_H0462:180a-4']	dmar por ma yin /	dmar por ma yin /	It is not red.
['BO_K12_D0494_H0462:180a-5', 'BO_K12_D0494_H0462:180a-6']	dkar por ma yin /🔽kha dog le brgan du ma yin /	dkar por ma yin / kha dog le brgan du ma yin /	It is not white.
['BO_K12_D0494_H0462:180a-7']	shel gyi kha dog tu ma yin /	shel gyi kha dog tu ma yin /	It is not the color of crystal.
['BO_K12_D0494_H0462:180a-8']	thung ngur ma yin /	thung ngur ma yin /	It is not short.
['BO_K12_D0494_H0462:180a-9', 'BO_K12_D0494_H0462:180a-10']	ring por ma yin /🔽zlum por ma yin /	ring por ma yin / zlum por ma yin /	It is not long.🔽It is not round.
['BO_K12_D0494_H0462:180a-11', 'BO_K12_D0494_H0462:180a-12']	gru bzhir ma yin /🔽snang bar ma yin /	gru bzhir ma yin / snang bar ma yin /	It is not square.🔽It is not light.
['BO_K12_D0494_H0462:180a-13', 'BO_K12_D0494_H0462:180a-14']	mun par ma yin /🔽skyes par ma yin /	mun par ma yin / skyes par ma yin /	It is not dark.🔽It is not male.
['BO_K12_D0494_H0462:180a-15']	bud med du ma yin /	bud med du ma yin /	It is not female.
['BO_K12_D0494_H0462:180a-16']	ma ning du ma yin no //	ma ning du ma yin no //	It is not neuter.
['BO_K12_D0494_H0462:180a-17']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of the Secret Ones!
['BO_K12_D0494_H0462:180a-18']	sems de ni /	sems de ni /	That mind
['BO_K12_D0494_H0462:180a-19', 'BO_K12_D0494_H0462:180a-20']	'dod pa'i khams kyi rang bzhin ma yin /🔽gzugs kyi khams kyi rang bzhin ma yin /	'dod pa'i khams kyi rang bzhin ma yin / gzugs kyi khams kyi rang bzhin ma yin /	is not the nature of the desire realm.🔽It is not the nature of the form realm.
['BO_K12_D0494_H0462:180a-21']	gzugs med pa'i khams kyi rang bzhin ma yin no //	gzugs med pa'i khams kyi rang bzhin ma yin no //	It is not the nature of the formless realm.
['BO_K12_D0494_H0462:180a-22']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa'i 'gro ba sems can ris mthun pa'i rang bzhin ma yin no //	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa'i 'gro ba sems can ris mthun pa'i rang bzhin ma yin no //	It is not of the same nature as the realms of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, or non-humans.
['BO_K12_D0494_H0462:180a-23']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	“Guhyapati,
['BO_K12_D0494_H0462:180a-24']	sems de ni /	sems de ni /	the mind
['BO_K12_D0494_H0462:180a-25']	mig la mi gnas /	mig la mi gnas /	does not dwell in the eyes,
['BO_K12_D0494_H0462:180a-26']	rna ba la mi gnas /	rna ba la mi gnas /	nor in the ears,
['BO_K12_D0494_H0462:180a-27']	sna la ma yin; lce la ma yin /	sna la ma yin; lce la ma yin /	the nose, the tongue,
['BO_K12_D0494_H0462:180a-28']	lus la ma yin /	lus la ma yin /	the body,
['BO_K12_D0494_H0462:180a-29']	yid la mi gnas so //	yid la mi gnas so //	or the mind.
['BO_K12_D0494_H0462:180a-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0494_H0462:180a-31']	sems de ni /	sems de ni /	The mind
['BO_K12_D0494_H0462:180a-32']	nam mkha'i mtshan nyid do //	nam mkha'i mtshan nyid do //	has the characteristic of space.
['BO_K12_D0494_H0462:180a-33']	de'i phyir rtog pa dang / rnam par rtog pa thams cad dang bral ba'o //	de'i phyir rtog pa dang / rnam par rtog pa thams cad dang bral ba'o //	Therefore, it is free from all thoughts and concepts.
['BO_K12_D0494_H0462:180a-34']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0494_H0462:180a-35', 'BO_K12_D0494_H0462:180a-36']	nam mkha'i rang bzhin gang yin pa de ni /🔽sems kyi rang bzhin no //	nam mkha'i rang bzhin gang yin pa de ni / sems kyi rang bzhin no //	The nature of space🔽is the nature of the mind.
['BO_K12_D0494_H0462:180a-37']	sems kyi rang bzhin gang yin pa de ni /	sems kyi rang bzhin gang yin pa de ni /	The nature of the mind🔽is the nature of awakening.
['BO_K12_D0494_H0462:180b-0']	byang chub kyi rang bzhin @180b te; gsang ba pa'i bdag po /	byang chub kyi rang bzhin @180b te; gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:180b-1']	de ltar na /	de ltar na /	in that way,
['BO_K12_D0494_H0462:180b-2']	sems dang / nam mkha'i dbyings dang / byang chub 'di ni /	sems dang / nam mkha'i dbyings dang / byang chub 'di ni /	the realm of space, and awakening
['BO_K12_D0494_H0462:180b-3']	gnyis su med de /	gnyis su med de /	are not two,
['BO_K12_D0494_H0462:180b-4']	gnyis su byar med do //	gnyis su byar med do //	and cannot be made two.
['BO_K12_D0494_H0462:180b-5']	de yang snying rje'i rtsa ba can thabs kyi pha rol tu phyin pas yongs su bzung ba ste /	de yang snying rje'i rtsa ba can thabs kyi pha rol tu phyin pas yongs su bzung ba ste /	Moreover, it is rooted in compassion and is embraced by the perfection of means.
['BO_K12_D0494_H0462:180b-6']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K12_D0494_H0462:180b-7']	de bas na rnam grangs 'dis kyang 'di ltar nga byang chub sems dpa'i 'khor gyi nang du chos gang dang gang ston pa de thams cad ni; byang chub kyi sems yongs su dag par bya ba dang / sems yongs su shes par bya ba'i phyir yin par rig par bya'o //	de bas na rnam grangs 'dis kyang 'di ltar nga byang chub sems dpa'i 'khor gyi nang du chos gang dang gang ston pa de thams cad ni; byang chub kyi sems yongs su dag par bya ba dang / sems yongs su shes par bya ba'i phyir yin par rig par bya'o //	therefore, by this explanation, you should know that whatever Dharma I teach in the midst of the assembly of bodhisattvas is for the sake of purifying the mind of awakening and understanding the mind.
['BO_K12_D0494_H0462:180b-8']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K12_D0494_H0462:180b-9']	de lta bas na /	de lta bas na /	therefore,
['BO_K12_D0494_H0462:180b-10']	rigs kyi bu'am /	rigs kyi bu'am /	sons or daughters of good family
['BO_K12_D0494_H0462:180b-11']	rigs kyi bu mo byang chub yongs su shes par 'dod pas rang gi sems nyid yongs su shes par bya'o //	rigs kyi bu mo byang chub yongs su shes par 'dod pas rang gi sems nyid yongs su shes par bya'o //	who wish to understand awakening should understand their own mind.
['BO_K12_D0494_H0462:180b-12']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K12_D0494_H0462:180b-13']	ji ltar rang gi sems yongs su shes par bya zhe na /	ji ltar rang gi sems yongs su shes par bya zhe na /	how should one understand one’s own mind?
['BO_K12_D0494_H0462:180b-14']	'di lta ste /	'di lta ste /	It is like this:
['BO_K12_D0494_H0462:180b-15']	rnam par ram /	rnam par ram /	or in terms of form,
['BO_K12_D0494_H0462:180b-16']	kha dog tu'am /	kha dog tu'am /	or in terms of color,🔽or in terms of shape,
['BO_K12_D0494_H0462:180b-17', 'BO_K12_D0494_H0462:180b-18']	dbyibs su'am / yul du'am /🔽gzugs su'am / tshor bar ram /	dbyibs su'am / yul du'am / gzugs su'am / tshor bar ram /	or in terms of a country,🔽or in terms of form,
['BO_K12_D0494_H0462:180b-19']	'du shes su'am /	'du shes su'am /	or in terms of feeling,🔽or in terms of perception,
['BO_K12_D0494_H0462:180b-20']	'du byed du'am /	'du byed du'am /	or in terms of formation,
['BO_K12_D0494_H0462:180b-21', 'BO_K12_D0494_H0462:180b-22']	rnam par shes par ram /🔽bdag tu'um; bdag gir ram /	rnam par shes par ram / bdag tu'um; bdag gir ram /	or in terms of consciousness,🔽or in terms of self,
['BO_K12_D0494_H0462:180b-23']	gzung bar ram /	gzung bar ram /	or in terms of mine,
['BO_K12_D0494_H0462:180b-24']	'dzin par ram /	'dzin par ram /	or in terms of grasping,
['BO_K12_D0494_H0462:180b-25']	dag par ram /	dag par ram /	or in terms of purity,
['BO_K12_D0494_H0462:180b-26', 'BO_K12_D0494_H0462:180b-27']	ma dag par ram /🔽khams su'am / skye mched du'am /	ma dag par ram / khams su'am / skye mched du'am /	or in terms of impurity,🔽or in terms of the elements,🔽or in terms of the sense sources,
['BO_K12_D0494_H0462:180b-28']	rnam pa thams cad kyi bar du yongs su btsal kyang mi dmigs pa yin no //	rnam pa thams cad kyi bar du yongs su btsal kyang mi dmigs pa yin no //	or in terms of any aspect at all.
['BO_K12_D0494_H0462:180b-29', 'BO_K12_D0494_H0462:181a-0']	gsang ba pa'i bdag po /🔽'di ni / byang chub sems dpa'i sems rnam par dag pa'i sgo zhes bya ba chos snang ba'i sgo chos snang @181a *//	gsang ba pa'i bdag po / 'di ni / byang chub sems dpa'i sems rnam par dag pa'i sgo zhes bya ba chos snang ba'i sgo chos snang @181a *//	Guhyapati,
['BO_K12_D0494_H0462:181a-1']	ba'i tshul dang po ste /	ba'i tshul dang po ste /	this is called the bodhisattva’s door of pure mind, the first Dharma door of the Dharma illumination.
['BO_K12_D0494_H0462:181a-2']	gang la gnas na /	gang la gnas na /	If one abides in this,
['BO_K12_D0494_H0462:181a-3']	byang chub sems dpa' rnams tshegs chung ngus sgrib pa thams cad spong ba'i ting 'dzin thob cing /	byang chub sems dpa' rnams tshegs chung ngus sgrib pa thams cad spong ba'i ting 'dzin thob cing /	bodhisattvas will attain the samādhi of abandoning all obscurations with little difficulty.
['BO_K12_D0494_H0462:181a-4']	de thob pas byang chub sems dpa' rnams sangs rgyas thams cad dang lhan cig 'grogs pa thob par 'gyur /	de thob pas byang chub sems dpa' rnams sangs rgyas thams cad dang lhan cig 'grogs pa thob par 'gyur /	By attaining that, bodhisattvas will attain the state of being with all buddhas.
['BO_K12_D0494_H0462:181a-5']	mngon par shes pa lnga dag kyang thob par 'gyur /	mngon par shes pa lnga dag kyang thob par 'gyur /	He will attain the five superknowledges.
['BO_K12_D0494_H0462:181a-6']	skad dang / sgra dang / dbyangs mtha' yas pa'i gzungs kyang thob par 'gyur /	skad dang / sgra dang / dbyangs mtha' yas pa'i gzungs kyang thob par 'gyur /	He will attain the dhāraṇī of infinite languages, sounds, and tones.
['BO_K12_D0494_H0462:181a-7']	sems can gyi bsam pa rjes su shes pa dang / de bzhin gshegs pa thams cad kyis byin brlabs shing 'khor ba na yongs su mi nyams pa'i chos can du 'gyur /	sems can gyi bsam pa rjes su shes pa dang / de bzhin gshegs pa thams cad kyis byin brlabs shing 'khor ba na yongs su mi nyams pa'i chos can du 'gyur /	He will understand the thoughts of sentient beings and will be blessed by all the tathāgatas and will be one who does not regress in saṃsāra.
['BO_K12_D0494_H0462:181a-8']	sems can gyi don bya ba dag la yongs su mi skyo bar 'gyur /	sems can gyi don bya ba dag la yongs su mi skyo bar 'gyur /	He will not be weary of working for the welfare of sentient beings.
['BO_K12_D0494_H0462:181a-9']	'dus ma byas kyi tshul khrims la rab tu gnas pa dang / log par lta ba rnam par spangs pa dang / yang dag par lta ba rtogs par khong du chud par 'gyur ba yin no //	'dus ma byas kyi tshul khrims la rab tu gnas pa dang / log par lta ba rnam par spangs pa dang / yang dag par lta ba rtogs par khong du chud par 'gyur ba yin no //	He will be one who is established in unconditioned morality, who has abandoned wrong views, and who has realized and penetrated right views.
['BO_K12_D0494_H0462:181a-10']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:181a-11']	gzhan yang sgrib pa thams cad spong ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	gzhan yang sgrib pa thams cad spong ba'i ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	furthermore, the bodhisattva who abides in this samādhi that abandons all obscurations
['BO_K12_D0494_H0462:181a-12']	mos pa'i stobs bskyed pas tshegs chung ngus sangs rgyas kyi chos thams cad yongs su rdzogs par byed de /	mos pa'i stobs bskyed pas tshegs chung ngus sangs rgyas kyi chos thams cad yongs su rdzogs par byed de /	Through the power of generating interest, they will perfect all the qualities of the buddhas with little difficulty.
['BO_K12_D0494_H0462:181a-13', 'BO_K12_D0494_H0462:181a-14']	gsang ba pa'i bdag po /🔽mdor na rigs kyi bu'am /	gsang ba pa'i bdag po / mdor na rigs kyi bu'am /	Lord of Secrets,
['BO_K12_D0494_H0462:181a-15']	rigs kyi bu mo de ni /	rigs kyi bu mo de ni /	in brief, that son or daughter of noble family
['BO_K12_D0494_H0462:181a-16']	yon tan dpag tu med pa dang ldan par 'gyur ro //	yon tan dpag tu med pa dang ldan par 'gyur ro //	will possess immeasurable qualities.
['BO_K12_D0494_H0462:181b-0']	de nas yang @181b bcom ldan 'das la phyag na rdo rjes yongs su zhus pa /	de nas yang @181b bcom ldan 'das la phyag na rdo rjes yongs su zhus pa /	Then again, Vajrapāṇi asked the Blessed One,
['BO_K12_D0494_H0462:181b-1']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0494_H0462:181b-2']	ji ltar byang chub tu sems bskyed pa zhes bgyi ba lags /	ji ltar byang chub tu sems bskyed pa zhes bgyi ba lags /	what is meant by ‘generating the mind of awakening’?🔽How should one understand
['BO_K12_D0494_H0462:181b-3']	byang chub 'byung ba'i sems bskyed pa'i; ;mtshan nyid ji ltar 'tshal bar bgyi //	byang chub 'byung ba'i sems bskyed pa'i; ;mtshan nyid ji ltar 'tshal bar bgyi //	the characteristics of generating the mind that gives rise to awakening?
['BO_K12_D0494_H0462:181b-4']	sems mkhyen pa ni rnams kyi mchog /	sems mkhyen pa ni rnams kyi mchog /	The mind is the supreme of all minds,
['BO_K12_D0494_H0462:181b-5']	dpa' chen ye shes las byung ba //	dpa' chen ye shes las byung ba //	arising from the wisdom of the great hero.
['BO_K12_D0494_H0462:181b-6']	ji snyed cig las 'das nas ni //	ji snyed cig las 'das nas ni //	How many lifetimes does it take
['BO_K12_D0494_H0462:181b-7']	skye bar 'gyur ba bstan du gsol //	skye bar 'gyur ba bstan du gsol //	before it arises? Please teach!🔽Protector, please teach extensively
['BO_K12_D0494_H0462:181b-8']	mgon po sems kyi mtshan nyid dang // dus kyang rgya cher bstan du gsol //	mgon po sems kyi mtshan nyid dang // dus kyang rgya cher bstan du gsol //	the characteristics of the mind and the time.”
['BO_K12_D0494_H0462:181b-9']	de dag bsod nams ci 'dra dang // spyod pa ci 'drar 'gyur ba dang // sems la sems kyi khyad par yang //	de dag bsod nams ci 'dra dang // spyod pa ci 'drar 'gyur ba dang // sems la sems kyi khyad par yang //	And what is the difference between the mind and the mind?
['BO_K12_D0494_H0462:181b-10']	thub pa chen pos bstan du gsol //	thub pa chen pos bstan du gsol //	The Great Sage, please teach!
['BO_K12_D0494_H0462:181b-11']	de skad gsol nas de yi tshe //	de skad gsol nas de yi tshe //	Having said this, at that time,
['BO_K12_D0494_H0462:181b-12']	bcom ldan rnam par snang mdzad kyis //	bcom ldan rnam par snang mdzad kyis //	the Bhagavān Vairocana
['BO_K12_D0494_H0462:181b-13']	phyag na rdo rje cher 'byung la //	phyag na rdo rje cher 'byung la //	to Mahāvajrapāṇi
['BO_K12_D0494_H0462:181b-14']	legs so bu zhes 'di skad gsungs //	legs so bu zhes 'di skad gsungs //	said, Excellent, child!
['BO_K12_D0494_H0462:181b-15']	theg pa chen po'i go 'phang mchog /	theg pa chen po'i go 'phang mchog /	The supreme stage of the Mahāyāna,
['BO_K12_D0494_H0462:181b-16']	sems kyi rgyud kyi mtshan nyid ni //	sems kyi rgyud kyi mtshan nyid ni //	the characteristic of the mind continuum,
['BO_K12_D0494_H0462:181b-17']	rdzogs sangs rgyas kyi gsang ba'i mchog /	rdzogs sangs rgyas kyi gsang ba'i mchog /	the supreme secret of the perfect Buddha,
['BO_K12_D0494_H0462:181b-18']	rtog ge kun gyis mi shes pa //	rtog ge kun gyis mi shes pa //	not known by all logicians,
['BO_K12_D0494_H0462:181b-19']	thams cad khyod la bshad par bya //	thams cad khyod la bshad par bya //	I will explain it all to you.
['BO_K12_D0494_H0462:181b-20']	yid gcig bsdus la nyan par gyis //	yid gcig bsdus la nyan par gyis //	Listen with a one-pointed mind!
['BO_K12_D0494_H0462:181b-21']	sems ni brgya rtsa drug cu las //	sems ni brgya rtsa drug cu las //	The mind, having transcended the one hundred and sixty,
['BO_K12_D0494_H0462:181b-22']	'das nas byang chub nyid kyi phyir //	'das nas byang chub nyid kyi phyir //	because of being the very enlightenment itself,
['BO_K12_D0494_H0462:181b-23']	bsod nams ches 'byung snying po ste //	bsod nams ches 'byung snying po ste //	is the essence of the arising of great merit,
['BO_K12_D0494_H0462:181b-24', 'BO_K12_D0494_H0462:181b-25']	byang chub 'byung ba skye bar 'gyur //🔽nam mkha' lta bur dpag med cing //	byang chub 'byung ba skye bar 'gyur // nam mkha' lta bur dpag med cing //	and the arising of enlightenment will occur.🔽Like space, it is immeasurable,
