segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:5b-12']	'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rnam par mi rtog pa thob pa yin /	'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rnam par mi rtog pa thob pa yin /	5b	They have attained the nonconceptual state of the body, speech, and mind of all the thus-gone ones of the past, present, and future.
['BO_K09_D0044-5_H0094-5:5b-13']	skad cig gcig gis dus gsum rnam par 'tshang rgya ba yin /	skad cig gcig gis dus gsum rnam par 'tshang rgya ba yin /	5b	They are enlightened in the three times in a single instant.
['BO_K09_D0044-5_H0094-5:5b-14']	shin tu rnam par sangs rgyas pa zhes bya ba'i ting 'dzin kyang rab tu thob pa yin /	shin tu rnam par sangs rgyas pa zhes bya ba'i ting 'dzin kyang rab tu thob pa yin /	5b	They have attained the absorption known as ‘utterly awakened.’
['BO_K09_D0044-5_H0094-5:5b-15', 'BO_K09_D0044-5_H0094-5:6a-0']	de bzhin gshegs pa'i stobs dang ldan pa yin te /🔽'di ltar gnas dang gnas ma yin pa'i @6a *//	de bzhin gshegs pa'i stobs dang ldan pa yin te / 'di ltar gnas dang gnas ma yin pa'i @6a *//	5b	They possess the power of the thus-gone ones.
['BO_K09_D0044-5_H0094-5:6a-1']	stobs dang ldan pa yin /	stobs dang ldan pa yin /	6a	They possess the power of what is possible and what is impossible.
['BO_K09_D0044-5_H0094-5:6a-2']	zag pa zad pa shes pa'i bar gyi stobs dang ldan pa yin te /	zag pa zad pa shes pa'i bar gyi stobs dang ldan pa yin te /	6a	They possess the power of the exhaustion of defilements.
['BO_K09_D0044-5_H0094-5:6a-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	6a	O Son of Noble Family!
['BO_K09_D0044-5_H0094-5:6a-4']	bcu po de dag ni /	bcu po de dag ni /	6a	These are the ten powers.
['BO_K09_D0044-5_H0094-5:6a-5']	byang chub sems dpa' rnams kyi de bzhin gshegs pa'i stobs mngon par rdzogs par byang chub pa ste /	byang chub sems dpa' rnams kyi de bzhin gshegs pa'i stobs mngon par rdzogs par byang chub pa ste /	6a	It is the bodhisattvas’ perfect buddhahood of the powers of the tathagatas.
['BO_K09_D0044-5_H0094-5:6a-6']	stobs bcu po de dag dang ldan pa'i de bzhin gshegs pa rnams ni /	stobs bcu po de dag dang ldan pa'i de bzhin gshegs pa rnams ni /	6a	The tathagatas who possess these ten powers
['BO_K09_D0044-5_H0094-5:6a-7']	de bzhin gshegs pa zhes bya ba'i grangs su 'gro'o //	de bzhin gshegs pa zhes bya ba'i grangs su 'gro'o //	6a	are counted as tathagatas.
['BO_K09_D0044-5_H0094-5:6a-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	6a	“O son of the conquerors,
['BO_K09_D0044-5_H0094-5:6a-9']	de ltar mngon par sangs rgyas pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	de ltar mngon par sangs rgyas pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	6a	in this way, the tathagata, the arhat, the perfectly enlightened buddha,
['BO_K09_D0044-5_H0094-5:6a-10']	chos kyi 'khor lo chen po rnam pa bcu bskor te /	chos kyi 'khor lo chen po rnam pa bcu bskor te /	6a	having attained manifest enlightenment, turns the great wheel of the Dharma in ten aspects.
['BO_K09_D0044-5_H0094-5:6a-11']	rnam pa bcu gang zhe na /	rnam pa bcu gang zhe na /	6a	What are the ten aspects?
['BO_K09_D0044-5_H0094-5:6a-12']	'di ltar mi 'jigs pas shin tu sbyangs pa'i ye shes dang ldan pa dang / tha dad pa yang dag par shes pa bzhi'i sgra rjes su bsgrags pa dang / bden pa bzhi'i tshul gyis shin tu brtags pa dang / sangs rgyas kyi rnam par thar pa bsgribs pa med pa'i rjes su song ba dang /	'di ltar mi 'jigs pas shin tu sbyangs pa'i ye shes dang ldan pa dang / tha dad pa yang dag par shes pa bzhi'i sgra rjes su bsgrags pa dang / bden pa bzhi'i tshul gyis shin tu brtags pa dang / sangs rgyas kyi rnam par thar pa bsgribs pa med pa'i rjes su song ba dang /	6a	They are as follows: the wisdom of complete purification endowed with fearlessness, the proclamation of the sound of the four kinds of correct understanding, the thorough investigation by means of the four truths, the attainment of the tathagata’s ten powers, the realization of the tathagata’s four forms of fearlessness, the attainment of the tathagata’s four forms of exact knowledge, the attainment of the tathagata’s great compassion, the attainment of the tathagata’s eighteen distinctive qualities, the attainment of the tathagata’s complete purification of the field, and the attainment of the tathagata’s complete purification of the body.
['BO_K09_D0044-5_H0094-5:6a-13']	sems can thams cad kyi sems dga' bar 'gyur ba dang / thogs pa med cing blta bar dka' la yo ba med cing /	sems can thams cad kyi sems dga' bar 'gyur ba dang / thogs pa med cing blta bar dka' la yo ba med cing /	6a	the minds of all sentient beings are delighted, there is no obstruction, it is difficult to see, it is unwavering,
['BO_K09_D0044-5_H0094-5:6b-0']	sdug bsngal gyi gsal shing 'byin pa dang; sngon gyi snying rje chen po'i byin gyi rlabs pa dang / 'jig rten gyi khams thams cad du grags pa dang / bskal pa grangs med par chos ston pa rgyun mi 'chad pa dang / @6b dbang po dang /	sdug bsngal gyi gsal shing 'byin pa dang; sngon gyi snying rje chen po'i byin gyi rlabs pa dang / 'jig rten gyi khams thams cad du grags pa dang / bskal pa grangs med par chos ston pa rgyun mi 'chad pa dang / @6b dbang po dang /	6b	it removes the stake of suffering, it is the blessing of previous great compassion, it is renowned in all world systems, it is the uninterrupted teaching of the Dharma for countless eons, and it is surrounded by the faculties,🔽the powers, the branches of enlightenment, the concentrations, the liberations, the samādhis, the absorptions, and good conduct.
['BO_K09_D0044-5_H0094-5:6b-1']	stobs dang / byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / legs par spyad pas bskor ba'o; ;kye rgyal ba'i sras /	stobs dang / byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / legs par spyad pas bskor ba'o; ;kye rgyal ba'i sras /	6b	O Son of the Victorious One!
['BO_K09_D0044-5_H0094-5:6b-2']	sgo rnam pa bcu po de dag la sogs pa rnam pa tshad med pa de bzhin gshegs pa chos kyi 'khor lo bskor ro //	sgo rnam pa bcu po de dag la sogs pa rnam pa tshad med pa de bzhin gshegs pa chos kyi 'khor lo bskor ro //	6b	The Tathāgata turns the wheel of the Dharma with these ten aspects and countless other aspects.
['BO_K09_D0044-5_H0094-5:6b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	6b	O Son of the Victorious One!
['BO_K09_D0044-5_H0094-5:6b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi chos kyi 'khor lo de ni sems can gzhan gyi sems kyi rgyud la chos dkar po'i rnam pa bcus thogs pa med pa dang / mngon par chags pa med par 'byung bar 'gyur te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi chos kyi 'khor lo de ni sems can gzhan gyi sems kyi rgyud la chos dkar po'i rnam pa bcus thogs pa med pa dang / mngon par chags pa med par 'byung bar 'gyur te /	6b	The wheel of Dharma of the tathāgatas, the saints, the perfectly enlightened ones, is unimpeded and unattached in the mind-streams of other sentient beings through ten aspects of virtuous qualities.
['BO_K09_D0044-5_H0094-5:6b-5']	bcu gang zhe na /	bcu gang zhe na /	6b	What are the ten?
['BO_K09_D0044-5_H0094-5:6b-6']	'di ltar smon lam thams cad kyi stobs kyi shugs dang / snying rje chen po'i byin gyi rlabs dang / sems can gyi khams thams cad mi gtong ba dang / ye shes kyi rnam par 'phrul ba bsam pa ji lta ba bzhin du ston pa dang /	'di ltar smon lam thams cad kyi stobs kyi shugs dang / snying rje chen po'i byin gyi rlabs dang / sems can gyi khams thams cad mi gtong ba dang / ye shes kyi rnam par 'phrul ba bsam pa ji lta ba bzhin du ston pa dang /	6b	They are as follows: the power of all aspirations, the blessing of great compassion, not abandoning the realm of sentient beings, the display of wisdom in accordance with the thoughts of sentient beings,
['BO_K09_D0044-5_H0094-5:6b-7']	dus la bab par thob par byed pa dang / rigs pa'i tshul bzhin du mi 'khrul ba dang / dus gsum shes par bya ba rab tu rtogs pa dang / lus kyi dbang zil gyis mi non pa dang / tshig gi dbang dmigs par dka' ba dang /	dus la bab par thob par byed pa dang / rigs pa'i tshul bzhin du mi 'khrul ba dang / dus gsum shes par bya ba rab tu rtogs pa dang / lus kyi dbang zil gyis mi non pa dang / tshig gi dbang dmigs par dka' ba dang /	6b	the attainment of the right time, the non-deception in accordance with the method, the realization of the knowledge of the three times, the supremacy of the power of the body, the difficulty of observing the power of speech,🔽and the non-deception of the power of mind.
['BO_K09_D0044-5_H0094-5:6b-8']	ye shes kyi dbang tshig bzhin du khong du chud par byed pa ste /	ye shes kyi dbang tshig bzhin du khong du chud par byed pa ste /	6b	and the wisdom empowerment is to be understood according to the words.
['BO_K09_D0044-5_H0094-5:6b-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	6b	“O Son of the Victorious Ones!
['BO_K09_D0044-5_H0094-5:6b-10', 'BO_K09_D0044-5_H0094-5:7a-0']	chos dkar po'i rnam pa bcu po de dag gis /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @7a *//	chos dkar po'i rnam pa bcu po de dag gis / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @7a *//	6b	Through these ten aspects of pure phenomena,🔽the wheel of Dharma of the thus-gone, worthy, perfect buddhas becomes unobstructed and manifest in the mind streams of other beings.
['BO_K09_D0044-5_H0094-5:7a-1', 'BO_K09_D0044-5_H0094-5:7a-2']	pa'i sangs rgyas rnams kyi chos kyi 'khor lo sems can gzhan gyi sems kyi rgyud la thogs pa med pa dang / mngon par med par 'gyur bar 'gyur ro; ;kye rgyal ba'i sras /🔽sangs rgyas kyi 'phrin las rdzogs par mdzad zin pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni don bcu'i dbang gzigs nas /	pa'i sangs rgyas rnams kyi chos kyi 'khor lo sems can gzhan gyi sems kyi rgyud la thogs pa med pa dang / mngon par med par 'gyur bar 'gyur ro; ;kye rgyal ba'i sras / sangs rgyas kyi 'phrin las rdzogs par mdzad zin pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni don bcu'i dbang gzigs nas /	7a	O Son of the Victorious Ones!
['BO_K09_D0044-5_H0094-5:7a-3']	yongs su mya ngan las 'da' ba chen po ston te /	yongs su mya ngan las 'da' ba chen po ston te /	7a	The thus-gone, worthy, perfect buddhas, whose activity as buddhas is complete, teach the great transcendence of suffering after seeing the significance of ten topics.
['BO_K09_D0044-5_H0094-5:7a-4']	bcu gang zhe na /	bcu gang zhe na /	7a	What are these ten?
['BO_K09_D0044-5_H0094-5:7a-5']	'di ltar yang dag pa ji lta ba bzhin du 'du byed mi rtag pa yongs su bstan pa dang / 'dus byas thams cad yid brtan du mi rung bar bstan pa dang / mya ngan las 'da' ba'i phyogs bde bar 'gro bas 'jigs pa dang /	'di ltar yang dag pa ji lta ba bzhin du 'du byed mi rtag pa yongs su bstan pa dang / 'dus byas thams cad yid brtan du mi rung bar bstan pa dang / mya ngan las 'da' ba'i phyogs bde bar 'gro bas 'jigs pa dang /	7a	He taught the impermanence of conditioned phenomena just as it is, the unreliability of all conditioned things, and the way to the happiness of the transcendence of suffering.
['BO_K09_D0044-5_H0094-5:7a-6']	bag tsha ba thams cad dang 'bral ba yang dag par bstan pa dang / gzugs kyi lus la zhen pa'i lha dang mi rnams la gzugs kyi lus mi rtag pa nyid du yang dag par bstan pa dang / chos kyi sku la yang dag par sbyar ba dang /	bag tsha ba thams cad dang 'bral ba yang dag par bstan pa dang / gzugs kyi lus la zhen pa'i lha dang mi rnams la gzugs kyi lus mi rtag pa nyid du yang dag par bstan pa dang / chos kyi sku la yang dag par sbyar ba dang /	7a	He taught the freedom from all fear and anxiety, the impermanence of the physical bodies of gods and humans who are attached to their physical bodies, and the way to the dharmakāya.
['BO_K09_D0044-5_H0094-5:7a-7']	rnam par 'gyur ba'i mthus phyir mi ldog par yongs su bstan pa dang / 'du byed thams cad 'dod dgur mi rung zhing dbang bsgyur du med pa yongs su bstan pa dang / sa gsum gyi 'khor ba thams cad sgyu ma'i rnam pa lta bur yongs su bstan pa dang /	rnam par 'gyur ba'i mthus phyir mi ldog par yongs su bstan pa dang / 'du byed thams cad 'dod dgur mi rung zhing dbang bsgyur du med pa yongs su bstan pa dang / sa gsum gyi 'khor ba thams cad sgyu ma'i rnam pa lta bur yongs su bstan pa dang /	7a	He taught the irreversible nature of the body of transformation, the unreliability of all conditioned things, and the illusory nature of the three realms of saṃsāra.
['BO_K09_D0044-5_H0094-5:7a-8']	mya ngan las 'das pa ni snying po dam pa ste /	mya ngan las 'das pa ni snying po dam pa ste /	7a	Nirvana is the highest essence.🔽It is taught to be the nature of fearlessness,🔽the teaching of the separation from the arising of fear,
['BO_K09_D0044-5_H0094-5:7b-0']	mi 'jigs pa'i chos nyid du yang dag par bstan pa @7b dang; kun 'byung zhing 'jigs pas 'bral bar 'gyur ba yongs su bstan pa dang / kye rgyal ba'i sras /	mi 'jigs pa'i chos nyid du yang dag par bstan pa @7b dang; kun 'byung zhing 'jigs pas 'bral bar 'gyur ba yongs su bstan pa dang / kye rgyal ba'i sras /	7b	O Son of the Victorious Ones,
['BO_K09_D0044-5_H0094-5:7b-1']	sangs rgyas bcom ldan 'das kyi chos nyid kyis kyang de bzhin te /	sangs rgyas bcom ldan 'das kyi chos nyid kyis kyang de bzhin te /	7b	it is the same for the nature of the Blessed Buddhas.
['BO_K09_D0044-5_H0094-5:7b-2']	sangs rgyas kyi 'phrin las thams cad rdzogs par mdzad de /	sangs rgyas kyi 'phrin las thams cad rdzogs par mdzad de /	7b	They have completed all the activities of the Buddha.
['BO_K09_D0044-5_H0094-5:7b-3']	dgongs pa thams cad yongs su rdzogs shing chos kyi 'khor lo shin tu bskor te /	dgongs pa thams cad yongs su rdzogs shing chos kyi 'khor lo shin tu bskor te /	7b	They have fulfilled all their intentions and have turned the wheel of the Dharma.
['BO_K09_D0044-5_H0094-5:7b-4']	'dul ba thams cad shin tu dul nas /	'dul ba thams cad shin tu dul nas /	7b	They have completely tamed all those to be tamed.
['BO_K09_D0044-5_H0094-5:7b-5']	byang chub sems dpa' thams cad shin tu lung bstan par 'gyur te /	byang chub sems dpa' thams cad shin tu lung bstan par 'gyur te /	7b	They have given prophecies to all bodhisattvas.
['BO_K09_D0044-5_H0094-5:7b-6']	mnyam pa med pa'i go 'phang yongs su mya ngan las 'da' ba chen por yongs su mya ngan las 'da'o //	mnyam pa med pa'i go 'phang yongs su mya ngan las 'da' ba chen por yongs su mya ngan las 'da'o //	7b	They have attained the unequaled state and have passed into the great nirvana.
['BO_K09_D0044-5_H0094-5:7b-7']	kye rgyal ba'i sras; don bcu po de dag yang dag par gzigs nas /	kye rgyal ba'i sras; don bcu po de dag yang dag par gzigs nas /	7b	O Son of the Victorious Ones, having seen these ten points,
['BO_K09_D0044-5_H0094-5:7b-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mnyam pa med pa'i go 'phang yongs su mya ngan las 'das pa chen po yongs su ston to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mnyam pa med pa'i go 'phang yongs su mya ngan las 'das pa chen po yongs su ston to //	7b	They reveal the level of the tathāgatas, the arhats, the perfectly enlightened buddhas, the unequaled, the great parinirvāṇa.
['BO_K09_D0044-5_H0094-5:7b-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	7b	“O son of the victors!
['BO_K09_D0044-5_H0094-5:7b-10']	'di ni byang chub sems dpa' rnams kyi spyod pa yongs su sbyong ba zhes bya ba'i chos kyi sgo ste /	'di ni byang chub sems dpa' rnams kyi spyod pa yongs su sbyong ba zhes bya ba'i chos kyi sgo ste /	7b	This is the Dharma gateway called the purification of the bodhisattvas’ conduct.
['BO_K09_D0044-5_H0094-5:7b-11']	yang dag par rdzogs pa'i sangs rgyas mang pos gsungs pa'o //	yang dag par rdzogs pa'i sangs rgyas mang pos gsungs pa'o //	7b	It has been taught by many perfectly awakened buddhas.
['BO_K09_D0044-5_H0094-5:7b-12']	don tshad med pa khong du chud par 'gyur ba'o //	don tshad med pa khong du chud par 'gyur ba'o //	7b	It leads to the understanding of immeasurable meaning.
['BO_K09_D0044-5_H0094-5:7b-13']	mkhas pa'i skye bo dga' bar byed pa'o //	mkhas pa'i skye bo dga' bar byed pa'o //	7b	It delights the wise.
['BO_K09_D0044-5_H0094-5:7b-14']	byang chub sems dpa' thams cad kyi spyod pa dang / smon lam chen po rgyun mi 'chad par byed pa'o //	byang chub sems dpa' thams cad kyi spyod pa dang / smon lam chen po rgyun mi 'chad par byed pa'o //	7b	It makes the great conduct and aspirations of all bodhisattvas uninterrupted.
['BO_K09_D0044-5_H0094-5:7b-15']	sems can gang gis 'di thos par gyur te /	sems can gang gis 'di thos par gyur te /	7b	Any being who hears this🔽and, having heard it, aspires to it
['BO_K09_D0044-5_H0094-5:8a-0']	thos nas kyang mos par byed pa dang / mos par gyur nas kyang nan @8a *//	thos nas kyang mos par byed pa dang / mos par gyur nas kyang nan @8a *//	8a	and, having aspired to it, makes effort
['BO_K09_D0044-5_H0094-5:8a-1']	tan gyis yang dag par bsgrub pa de dag thams cad myur du bla na med pa yang dag par rdzogs pa'i sangs rgyas su mngon par 'tshang rgya bar 'gyur ro; ;kye rgyal ba'i sras /	tan gyis yang dag par bsgrub pa de dag thams cad myur du bla na med pa yang dag par rdzogs pa'i sangs rgyas su mngon par 'tshang rgya bar 'gyur ro; ;kye rgyal ba'i sras /	8a	All of them will quickly and fully awaken to unsurpassed, perfect buddhahood.
['BO_K09_D0044-5_H0094-5:8a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	8a	O Son of the Victorious Ones, why is this?
['BO_K09_D0044-5_H0094-5:8a-3']	byang chub ni byang chub sems dpa' nan tan lhur byed pa rnams kyis 'grub kyi /	byang chub ni byang chub sems dpa' nan tan lhur byed pa rnams kyis 'grub kyi /	8a	Awakening is accomplished by bodhisattvas who are diligent,
['BO_K09_D0044-5_H0094-5:8a-4']	nan tan dang mi ldan pa rnams kyis ma yin no //	nan tan dang mi ldan pa rnams kyis ma yin no //	8a	not by those who are not diligent.
['BO_K09_D0044-5_H0094-5:8a-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	8a	O Son of the Victorious Ones,
