segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-2:3b-21', 'BO_T03_D3790-2:4a-0', 'BO_T03_D3790-2:4a-1']	rgyal srid 'dod pa la ni rgyal srid /🔽mgo 'dod pa @4a * //🔽la ni mgo / yan lag dang nyid lag 'dod pa la ni yan lag dang nyid lag / sha dang khrag dang / rkang 'dod pa la ni /	rgyal srid 'dod pa la ni rgyal srid / mgo 'dod pa @4a * // la ni mgo / yan lag dang nyid lag 'dod pa la ni yan lag dang nyid lag / sha dang khrag dang / rkang 'dod pa la ni /	3b	For those who want a kingdom, he gives them a kingdom.🔽For those who want a head, he gives them a head.🔽For those who want limbs and fingers, he gives them limbs and fingers.
['BO_T03_D3790-2:4a-2']	sha dang khrag dang / rkang yongs su gtong ste /	sha dang khrag dang / rkang yongs su gtong ste /	4a	For those who want flesh, blood, and marrow, he gives them flesh, blood, and marrow.
['BO_T03_D3790-2:4a-3']	de yang gnas shing yongs su gtong la 'di snyam du bdag ni yongs su gtong ba'o //	de yang gnas shing yongs su gtong la 'di snyam du bdag ni yongs su gtong ba'o //	4a	He gives while standing, and he gives thinking, “I am giving.
['BO_T03_D3790-2:4a-4']	'di ni len pa'o ;	'di ni len pa'o ;	4a	This is the recipient.
['BO_T03_D3790-2:4a-5']	/'di ni sbyin pa'i //	/'di ni sbyin pa'i //	4a	This is the gift.
['BO_T03_D3790-2:4a-6']	bdag ni ser sna med pa'o //	bdag ni ser sna med pa'o //	4a	I am free from stinginess.
['BO_T03_D3790-2:4a-7']	bdag ni sbyin pa'i bdag po'o //	bdag ni sbyin pa'i bdag po'o //	4a	I am a lord of generosity.
['BO_T03_D3790-2:4a-8']	bdag ni bdog pa thams cad yongs su gtong pa'o //	bdag ni bdog pa thams cad yongs su gtong pa'o //	4a	I am giving away all my possessions.
['BO_T03_D3790-2:4a-9']	bdag ni sangs rgyas kyi bka' bzhin byed pa'o //	bdag ni sangs rgyas kyi bka' bzhin byed pa'o //	4a	I am doing what the Buddha taught.
['BO_T03_D3790-2:4a-10']	bdag ni sbyin pa'i pha rol tu phyin pa la spyod pa'o zhes te /	bdag ni sbyin pa'i pha rol tu phyin pa la spyod pa'o zhes te /	4a	I am practicing the perfection of generosity.”
['BO_T03_D3790-2:4a-11']	sbyin pa de byin nas kyang dmigs pa'i tshul gyis sems can thams cad dang thun mong du byas te /	sbyin pa de byin nas kyang dmigs pa'i tshul gyis sems can thams cad dang thun mong du byas te /	4a	And after giving the gift, he makes common cause with all sentient beings and dedicates it to the attainment of perfect enlightenment.
['BO_T03_D3790-2:4a-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing bdag gi sbyin pa'i 'bras bu 'dis sems can 'di dag tshe 'di nyid la bde ba dang nye bar len pa med par yongs su mya ngan las 'das par gyur cig ces yongs su bsngo	bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing bdag gi sbyin pa'i 'bras bu 'dis sems can 'di dag tshe 'di nyid la bde ba dang nye bar len pa med par yongs su mya ngan las 'das par gyur cig ces yongs su bsngo	4a	He dedicates it to unsurpassed, perfect, complete awakening, and he dedicates it with the thought, “By the fruit of my generosity, may these sentient beings be happy in this very life, and may they attain nirvāṇa without grasping.”
['BO_T03_D3790-2:4a-13']	ste / de chags pa gsum la chags shing sbyin pa de yongs su gtong ngo //	ste / de chags pa gsum la chags shing sbyin pa de yongs su gtong ngo //	4a	He gives that gift attached to three attachments.
['BO_T03_D3790-2:4a-14']	gsum gang zhe na /	gsum gang zhe na /	4a	What are the three?
['BO_T03_D3790-2:4a-15']	'di ltar bdag tu 'du shes pa dang / gzhan du 'du shes pa dang / sbyin par 'du shes pa 'di gsum la chags nas sbyin pa de dag yongs su gtong ste ;	'di ltar bdag tu 'du shes pa dang / gzhan du 'du shes pa dang / sbyin par 'du shes pa 'di gsum la chags nas sbyin pa de dag yongs su gtong ste ;	4a	Thus, attached to these three—the notion of self, the notion of other, and the notion of giving—he gives those gifts.
['BO_T03_D3790-2:4a-16']	'di ni 'jig rten pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	'di ni 'jig rten pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	4a	This is called the perfection of giving of the worldly.
['BO_T03_D3790-2:4a-17']	ci'i phyir na 'jig rten pa'i sbyin pa'i pha rol tu phyin pa zhes bya zhe na /	ci'i phyir na 'jig rten pa'i sbyin pa'i pha rol tu phyin pa zhes bya zhe na /	4a	Why is it called the perfection of giving of the worldly?
['BO_T03_D3790-2:4a-18']	de ni 'di ltar 'jig rten las mi g-yo mi 'phags mi 'da' bas de'i phyir 'jig rten pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	de ni 'di ltar 'jig rten las mi g-yo mi 'phags mi 'da' bas de'i phyir 'jig rten pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	4a	Because it does not transcend the world, it is called the perfection of giving of the worldly.
['BO_T03_D3790-2:4a-19']	de la 'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa gang zhe na /	de la 'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa gang zhe na /	4a	“What is the supramundane perfection of giving?
['BO_T03_D3790-2:4a-20']	'di ltar 'khor gsum yongs su dag pa ste /	'di ltar 'khor gsum yongs su dag pa ste /	4a	It is the purification of the three sectors.
['BO_T03_D3790-2:4a-21']	de la 'khor gsum yongs su dag pa gang zhe na /	de la 'khor gsum yongs su dag pa gang zhe na /	4a	What is the purification of the three sectors?
['BO_T03_D3790-2:4a-22']	tshe dang ldan pa sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po sbyin pa gtong ba'i tshe bdag mi dmigs /	tshe dang ldan pa sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po sbyin pa gtong ba'i tshe bdag mi dmigs /	4a	Venerable Śāriputra, when bodhisattva-mahāsattvas practice giving, they do not apprehend a self,
['BO_T03_D3790-2:4a-23']	len pa mi dmigs /	len pa mi dmigs /	4a	they do not apprehend a recipient,
['BO_T03_D3790-2:4a-24']	sbyin pa mi dmigs /	sbyin pa mi dmigs /	4a	they do not apprehend a gift,
['BO_T03_D3790-2:4a-25']	rnam par smin pa la yang dga' bar mi byed cing /	rnam par smin pa la yang dga' bar mi byed cing /	4a	and they do not delight in its maturation.
['BO_T03_D3790-2:4a-26']	tshe dang ldan pa sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i 'khor gsum yongs su dag pa'o //	tshe dang ldan pa sh'a ri'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i 'khor gsum yongs su dag pa'o //	4a	Venerable Śāriputra, this is the bodhisattva-mahāsattvas’ purification of the three sectors.
['BO_T03_D3790-2:4b-0']	tshe dang ldan pa sh'a ri'i bu de ci'i phyir 'jig rten las 'das pa'i sbyin @4b pa'i pha rol tu phyin pa zhes bya zhe na /	tshe dang ldan pa sh'a ri'i bu de ci'i phyir 'jig rten las 'das pa'i sbyin @4b pa'i pha rol tu phyin pa zhes bya zhe na /	4b	“Venerable Śāriputra, why is it called the supramundane perfection of generosity?
['BO_T03_D3790-2:4b-1']	de ni 'di ltar 'jig rten las g-yo zhing 'phags la 'da' bas de'i phyir 'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	de ni 'di ltar 'jig rten las g-yo zhing 'phags la 'da' bas de'i phyir 'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	4b	Because it moves, rises above, and transcends the world, it is called the supramundane perfection of generosity.
['BO_T03_D3790-2:4b-2']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan yang de bzhin no //	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan yang de bzhin no //	4b	The same goes for morality, patience, perseverance, and concentration.
['BO_T03_D3790-2:4b-3']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	4b	Śāriputra said,
['BO_T03_D3790-2:4b-4']	tshe dang ldan pa rab 'byor shes rab kyi pha rol tu phyin pa 'jig rten pa ni gang yin /	tshe dang ldan pa rab 'byor shes rab kyi pha rol tu phyin pa 'jig rten pa ni gang yin /	4b	“Venerable Subhūti, what is the mundane perfection of wisdom?
['BO_T03_D3790-2:4b-5']	'jig rten las 'das pa ni gang yin /	'jig rten las 'das pa ni gang yin /	4b	What is the supramundane perfection of wisdom?”
['BO_T03_D3790-2:4b-6']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	4b	Subhūti replied,
['BO_T03_D3790-2:4b-7']	sh'a ri'i bu 'di la 'jig rten pa'i shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' sems dpa' chen po bdag gis ser sna'i sems bskyed par mi bya'o snyam ste /	sh'a ri'i bu 'di la 'jig rten pa'i shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' sems dpa' chen po bdag gis ser sna'i sems bskyed par mi bya'o snyam ste /	4b	“Śāriputra, here the mundane perfection of wisdom is when bodhisattva great beings think, ‘I must not give rise to a miserly mind.’
['BO_T03_D3790-2:4b-8']	dmigs pa la brten nas sbyin pa gtong zhing de yang bdag dang sems can dang sbyin pa'i 'du shes la gnas nas bdog pa thams cad gtong zhing yongs su gtong ste /	dmigs pa la brten nas sbyin pa gtong zhing de yang bdag dang sems can dang sbyin pa'i 'du shes la gnas nas bdog pa thams cad gtong zhing yongs su gtong ste /	4b	They give gifts in dependence on a meditative object, and they give everything they have while maintaining the perception of self, of sentient beings, and of giving.
['BO_T03_D3790-2:4b-9']	phyi 'am nang gi dngos po zin pa'am ma zin pa yang rung ste /	phyi 'am nang gi dngos po zin pa'am ma zin pa yang rung ste /	4b	They give away and completely give away all their possessions, both internal and external, whether they are appropriated or not.🔽There is nothing that they will not give away. They make that root of virtue common to all sentient beings, and they dedicate it to enlightenment in dependence on a meditative object.
['BO_T03_D3790-2:4b-10']	mi gtong ba'i dngos po gang yin pa de ni 'ga' yang med la dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas nas dmigs pa la brten pas byang chub tu yongs su sngo bar byed pa dang / de lus dang ngag dang yid dmigs pa la brten cing sbyangs pa'i yon tan la rab tu gnas pa'i tshul khrims la rten par byed la /	mi gtong ba'i dngos po gang yin pa de ni 'ga' yang med la dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas nas dmigs pa la brten pas byang chub tu yongs su sngo bar byed pa dang / de lus dang ngag dang yid dmigs pa la brten cing sbyangs pa'i yon tan la rab tu gnas pa'i tshul khrims la rten par byed la /	4b	They maintain ethical discipline in dependence on a meditative object of body, speech, and mind, and they maintain it in dependence on the ascetic practices.
['BO_T03_D3790-2:4b-11']	dge ba bcu'i las kyi lam de la brten pa na yang bdag tu lta ba dang / sems can du lta ba dang / dge bar lta ba la brten nas byang chub tu dmigs te /	dge ba bcu'i las kyi lam de la brten pa na yang bdag tu lta ba dang / sems can du lta ba dang / dge bar lta ba la brten nas byang chub tu dmigs te /	4b	And when they maintain the path of the ten virtuous actions, they do so in dependence on the view of self, the view of sentient beings, and the view of virtue, and they focus on enlightenment.
['BO_T03_D3790-2:4b-12']	sems can thams cad dang thun mong du byas shing tshul khrims de yang byang chub tu yongs su sngo bar byed la ;	sems can thams cad dang thun mong du byas shing tshul khrims de yang byang chub tu yongs su sngo bar byed la ;	4b	They share it with all sentient beings and dedicate that morality to awakening.🔽And they praise themselves and disparage others by way of apprehending something.
['BO_T03_D3790-2:4b-13']	de yang dmigs pa'i tshul gyis bdag la stod cing gzhan la smod par byed pa dang / de bdag dang / sems can dang / bzod pa la brten pas sems can thams cad kyis nyes par byas pa bzod cing dge ba'i rtsa ba de yang dmigs pa'i tshul gyis sems can thams cad dang thun mong du byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo	de yang dmigs pa'i tshul gyis bdag la stod cing gzhan la smod par byed pa dang / de bdag dang / sems can dang / bzod pa la brten pas sems can thams cad kyis nyes par byas pa bzod cing dge ba'i rtsa ba de yang dmigs pa'i tshul gyis sems can thams cad dang thun mong du byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo	4b	And they are patient with all sentient beings’ misdeeds because they rely on patience, and they share that wholesome root with all sentient beings by way of apprehending something, and they dedicate it to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:5a-0']	bar byed pa dang / de lus dmigs bzhin pa dang / sems dmigs bzhin pa dang / bsod nams kyi tshogs dang ye shes kyi tshogs dmigs bzhin pa dang / bdag dmigs bzhin pa dang / byang chub dmigs @5a * //	bar byed pa dang / de lus dmigs bzhin pa dang / sems dmigs bzhin pa dang / bsod nams kyi tshogs dang ye shes kyi tshogs dmigs bzhin pa dang / bdag dmigs bzhin pa dang / byang chub dmigs @5a * //	5a	And they apprehend the body, they apprehend the mind, they apprehend the accumulation of merit and the accumulation of wisdom, they apprehend the self, they apprehend awakening, and they apprehend the Buddha.
['BO_T03_D3790-2:5a-1']	bzhin pas brtson 'grus rtsom zhing brtson 'grus des rlom sems su byed la /	bzhin pas brtson 'grus rtsom zhing brtson 'grus des rlom sems su byed la /	5a	They practice diligence with a sense of self, and through that diligence they become conceited.🔽And they dedicate that diligence to unsurpassed and perfect awakening, but only in a conceptual way.🔽They cultivate love, compassion, joy, and equanimity, and when they enter into and rise from the meditative absorptions, they savor the experience and become conceited about it.
['BO_T03_D3790-2:5a-2']	brtson 'grus de yang dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba dang / de byams pa dang / snying rje dang / dga' ba dang / btang snyoms sgom par byed cing bsam gtan la snyoms par 'jug pa la snyoms par zhugs pa dang btang na yang de'i ro myong bar byed cing ro myang ba des kyang rlom sems su byed pas dmigs pa'i tshul gyis dge ba'i rtsa ba sems can thams cad dang	brtson 'grus de yang dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba dang / de byams pa dang / snying rje dang / dga' ba dang / btang snyoms sgom par byed cing bsam gtan la snyoms par 'jug pa la snyoms par zhugs pa dang btang na yang de'i ro myong bar byed cing ro myang ba des kyang rlom sems su byed pas dmigs pa'i tshul gyis dge ba'i rtsa ba sems can thams cad dang	5a	They dedicate the roots of virtue that they have made common to all sentient beings to unsurpassed and perfect awakening, but only in a conceptual way.
['BO_T03_D3790-2:5a-3']	thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu sngo bar byed pa dang / de gzugs stong pa'o snyam du dmigs par byed /	thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu sngo bar byed pa dang / de gzugs stong pa'o snyam du dmigs par byed /	5a	They think, “Form is empty.”
['BO_T03_D3790-2:5a-4', 'BO_T03_D3790-2:5a-5']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa zhes bya bar dmigs pa nas /🔽byang chub dang sangs rgyas kyi bar du dmigs pas /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa zhes bya bar dmigs pa nas / byang chub dang sangs rgyas kyi bar du dmigs pas /	5a	form is empty, and that feeling, perception, volitional factors, and consciousness are empty.🔽They meditate on all emptinesses by way of apprehending, up to and including enlightenment and a Buddha.
['BO_T03_D3790-2:5a-6']	dmigs pa'i tshul gyis stong pa nyid thams cad sgom par byed cing dge ba'i rtsa ba de yang dmigs pa'i tshul gyis sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu sngo bar byed la /	dmigs pa'i tshul gyis stong pa nyid thams cad sgom par byed cing dge ba'i rtsa ba de yang dmigs pa'i tshul gyis sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu sngo bar byed la /	5a	They make those roots of virtue common to all sentient beings by way of apprehending and dedicate them to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:5a-7']	dmigs pa'i tshul gyis sdig pa thams cad so sor 'chags par byed bdag dang gzhan gyi dge ba la rjes su yi rang bar byed /	dmigs pa'i tshul gyis sdig pa thams cad so sor 'chags par byed bdag dang gzhan gyi dge ba la rjes su yi rang bar byed /	5a	They confess all their sins by way of apprehending, rejoice in the virtue of self and others by way of apprehending,
['BO_T03_D3790-2:5a-8']	dmigs bzhin pas bdag dang gzhan gyi don du /	dmigs bzhin pas bdag dang gzhan gyi don du /	5a	and for the sake of self and others
['BO_T03_D3790-2:5a-9']	sangs rgyas thams cad la gsol ba 'debs par byed /	sangs rgyas thams cad la gsol ba 'debs par byed /	5a	request all the buddhas to teach by way of apprehending,🔽and request the buddhas not to pass away into nirvāṇa by way of apprehending.
['BO_T03_D3790-2:5a-10']	thabs mi mkhas pas sems can thams cad dang thun mong du byas nas dus gsum du dge ba'i rtsa ba rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba 'di ni 'jig rten pa'i shes rab kyi pha rol tu phyin pa zhes bya'o //	thabs mi mkhas pas sems can thams cad dang thun mong du byas nas dus gsum du dge ba'i rtsa ba rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba 'di ni 'jig rten pa'i shes rab kyi pha rol tu phyin pa zhes bya'o //	5a	The skill in means of dedicating the wholesome roots of the three times, which are shared with all sentient beings, to omniscience, is called the mundane perfection of wisdom.
['BO_T03_D3790-2:5a-11']	de la 'jig rten las 'das pa'i shes rab kyi pha rol tu phyin pa gang zhe na /	de la 'jig rten las 'das pa'i shes rab kyi pha rol tu phyin pa gang zhe na /	5a	What is the supramundane perfection of wisdom?
['BO_T03_D3790-2:5a-12']	bdag dang / sems can dang / sbyin par bya ba dang / byang chub mi dmigs pa'i shes rab 'khor gsum yongs su dag pas byang chub kyi phyir sbyin pa'i pha rol tu phyin pa yongs su sbyong bar byed pa dang / bdag dang sems can dang /	bdag dang / sems can dang / sbyin par bya ba dang / byang chub mi dmigs pa'i shes rab 'khor gsum yongs su dag pas byang chub kyi phyir sbyin pa'i pha rol tu phyin pa yongs su sbyong bar byed pa dang / bdag dang sems can dang /	5a	The purification of the perfection of generosity for the sake of enlightenment by the wisdom that does not apprehend a self, a sentient being, something to be given, or a bodhisattva, and by the complete purity of the three spheres.
