segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:366a-8', 'BO_K03_D0009-3_H0010-3:366a-9']	sangs rgyas kyi chos ma 'dres pa rnams las gud na'ang chos kyi dbyings ma mchis te /🔽sangs rgyas kyi chos ma 'dres pa nyid kyang chos kyi dbyings so //	sangs rgyas kyi chos ma 'dres pa rnams las gud na'ang chos kyi dbyings ma mchis te / sangs rgyas kyi chos ma 'dres pa nyid kyang chos kyi dbyings so //	The dharma-constituent is not somewhere other than the eighteen distinct attributes of a buddha.🔽The eighteen distinct attributes of a buddha are the dharma-constituent.
['BO_K03_D0009-3_H0010-3:366a-10']	chos kyi dbyings nyid kyang sangs rgyas kyi chos ma 'dres pa rnams so //	chos kyi dbyings nyid kyang sangs rgyas kyi chos ma 'dres pa rnams so //	The dharma-constituent is the eighteen distinct attributes of a buddha.
['BO_K03_D0009-3_H0010-3:366b-0']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang @366b byang chub kyang chos kyi dbyings ma lags /	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang @366b byang chub kyang chos kyi dbyings ma lags /	The result of stream enterer, the result of once-returner, the result of non-returner, the state of a worthy one, and a pratyekabuddha’s awakening are not the dharma-constituent.
['BO_K03_D0009-3_H0010-3:366b-1']	rang byang chub las gud na'ang chos kyi dbyings ma mchis te /	rang byang chub las gud na'ang chos kyi dbyings ma mchis te /	The dharma-constituent is not somewhere other than a pratyekabuddha’s awakening.
['BO_K03_D0009-3_H0010-3:366b-2']	rang byang chub nyid kyang chos kyi dbyings so //	rang byang chub nyid kyang chos kyi dbyings so //	and the reality-limit is also the element of the Tathāgata.🔽The element of the Tathāgata is also the reality-limit.🔽The reality-limit is also the element of the Tathāgata.🔽The element of the Tathāgata is also the Dharma element.🔽The Dharma element is also the element of the Tathāgata.🔽The element of the Tathāgata is also the perfection of giving.
['BO_K03_D0009-3_H0010-3:366b-3', 'BO_K03_D0009-3_H0010-3:366b-4']	chos kyi dbyings nyid kyang rang byang chub bo //🔽rnam pa thams cad mkhyen pa nyid kyi bar yang chos kyi dbyings ma lags /	chos kyi dbyings nyid kyang rang byang chub bo // rnam pa thams cad mkhyen pa nyid kyi bar yang chos kyi dbyings ma lags /	The perfection of giving is also the element of the Tathāgata.🔽The element of the Tathāgata is also the perfection of morality, patience, perseverance, concentration, and wisdom.🔽The perfection of wisdom is also the element of the Tathāgata.🔽The element of the Tathāgata is also the thirty-seven dharmas on the side of awakening.🔽The thirty-seven dharmas on the side of awakening are also the element of the Tathāgata.
['BO_K03_D0009-3_H0010-3:366b-5', 'BO_K03_D0009-3_H0010-3:366b-6']	rnam pa thams cad mkhyen pa nyid las gud na'ang chos kyi dbyings ma mchis te /🔽rnam pa thams cad mkhyen pa nyid kyang chos kyi dbyings so //	rnam pa thams cad mkhyen pa nyid las gud na'ang chos kyi dbyings ma mchis te / rnam pa thams cad mkhyen pa nyid kyang chos kyi dbyings so //	The element of the Tathāgata is also the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.🔽The eighteen distinct attributes of a buddha are also the element of the Tathāgata.🔽The element of the Tathāgata is also the knowledge of all aspects.🔽The knowledge of all aspects is also the element of the Tathāgata.🔽The element of the Tathāgata is also the knowledge of path aspects.
['BO_K03_D0009-3_H0010-3:366b-7', 'BO_K03_D0009-3_H0010-3:366b-8', 'BO_K03_D0009-3_H0010-3:366b-9']	chos kyi dbyings nyid kyang rnam pa thams cad mkhyen pa nyid do //🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de de bzhin no //	chos kyi dbyings nyid kyang rnam pa thams cad mkhyen pa nyid do // bcom ldan 'das kyis bka' stsal pa / rab 'byor / de de bzhin no //	The knowledge of path aspects is also the element of the Tathāgata.🔽The element of the Tathāgata is also the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:366b-10', 'BO_K03_D0009-3_H0010-3:366b-11', 'BO_K03_D0009-3_H0010-3:366b-12']	de de bzhin te /🔽ji skad du smras pa de de bzhin no //🔽gzugs nyid kyang chos kyi dbyings so //	de de bzhin te / ji skad du smras pa de de bzhin no // gzugs nyid kyang chos kyi dbyings so //	The knowledge of all aspects is also the element of the Tathāgata.🔽The element of the Tathāgata is also the knowledge of all aspects.🔽The knowledge of all aspects is also the element of the Tathāgata.
['BO_K03_D0009-3_H0010-3:366b-13']	chos kyi dbyings nyid kyang gzugs so //	chos kyi dbyings nyid kyang gzugs so //	The element of the Tathāgata is also the knowledge of all aspects.🔽The knowledge of all aspects is also the element of the Tathāgata.🔽The element of the Tathāgata is also the knowledge of all aspects.🔽The knowledge of all aspects is also the element of the Tathāgata.🔽The element of the Tathāgata is also the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:366b-14']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nyid kyang chos kyi dbyings so //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nyid kyang chos kyi dbyings so //	The knowledge of all aspects is also the element of the Tathāgata.🔽The element of the Tathāgata is also the
['BO_K03_D0009-3_H0010-3:366b-15']	chos kyi dbyings nyid kyang rnam par shes pa'o //	chos kyi dbyings nyid kyang rnam par shes pa'o //	The realm of phenomena is also consciousness.
['BO_K03_D0009-3_H0010-3:366b-16']	skye mched dang / khams dang / rten cing 'brel par 'byung ba nyid kyang chos kyi dbyings so //	skye mched dang / khams dang / rten cing 'brel par 'byung ba nyid kyang chos kyi dbyings so //	The sense sources, elements, and dependent origination are also the realm of phenomena.
['BO_K03_D0009-3_H0010-3:366b-17']	chos kyi dbyings nyid kyang rten cing 'brel par 'byung ba'o //	chos kyi dbyings nyid kyang rten cing 'brel par 'byung ba'o //	The realm of phenomena is also dependent origination.
['BO_K03_D0009-3_H0010-3:366b-18']	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun nyid kyang chos kyi dbyings so //	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun nyid kyang chos kyi dbyings so //	The perfections, all the emptinesses, and the thirty-seven aspects of awakening are also the realm of phenomena.
['BO_K03_D0009-3_H0010-3:366b-19']	chos kyi dbyings nyid kyang byang chub kyi phyogs kyi chos rnams so //	chos kyi dbyings nyid kyang byang chub kyi phyogs kyi chos rnams so //	The realm of phenomena is also the aspects of awakening.
['BO_K03_D0009-3_H0010-3:367a-0']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par @367a *//	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par @367a *//	The noble truths, the concentrations, the immeasurables, the formless absorptions,
['BO_K03_D0009-3_H0010-3:367a-1']	'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo nyid kyang chos kyi dbyings so //	'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo nyid kyang chos kyi dbyings so //	The applications of mindfulness, the right efforts, the bases of supernatural power, the faculties, the powers, the branches of enlightenment, and the branches of the path are the dharma-element.
['BO_K03_D0009-3_H0010-3:367a-2']	chos kyi dbyings nyid kyang gzungs kyi sgo rnams so //	chos kyi dbyings nyid kyang gzungs kyi sgo rnams so //	The dharma-element itself is the branches of the path.
['BO_K03_D0009-3_H0010-3:367a-3']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa nyid kyang chos kyi dbyings so //	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa nyid kyang chos kyi dbyings so //	The powers of the Tathāgata, the fearlessnesses, the detailed and thorough knowledges, great love, great compassion, and the distinct attributes of a Buddha are the dharma-element.
['BO_K03_D0009-3_H0010-3:367a-4']	chos kyi dbyings nyid kyang sangs rgyas kyi chos ma 'dres pa rnams so //	chos kyi dbyings nyid kyang sangs rgyas kyi chos ma 'dres pa rnams so //	The dharma-element itself is the distinct attributes of a Buddha.
['BO_K03_D0009-3_H0010-3:367a-5']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub nyid kyang chos kyi dbyings so //	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub nyid kyang chos kyi dbyings so //	the fruit of entering the stream, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship, and individual enlightenment are the expanse of reality.
['BO_K03_D0009-3_H0010-3:367a-6']	chos kyi dbyings nyid kyang rang byang chub bo //	chos kyi dbyings nyid kyang rang byang chub bo //	The expanse of reality is individual enlightenment.
['BO_K03_D0009-3_H0010-3:367a-7']	rnam pa thams cad mkhyen pa nyid kyi bar yang chos kyi dbyings so //	rnam pa thams cad mkhyen pa nyid kyi bar yang chos kyi dbyings so //	Up to and including the knowledge of all aspects is the expanse of reality.
['BO_K03_D0009-3_H0010-3:367a-8', 'BO_K03_D0009-3_H0010-3:367a-9']	chos kyi dbyings nyid kyang rnam pa thams cad mkhyen pa nyid do //🔽rab 'byor / gal te yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	chos kyi dbyings nyid kyang rnam pa thams cad mkhyen pa nyid do // rab 'byor / gal te yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	The expanse of reality is the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:367a-10']	chos kyi dbyings la ma gtogs pa'i chos 'ga' zhig mthong na ni /	chos kyi dbyings la ma gtogs pa'i chos 'ga' zhig mthong na ni /	Subhūti, if bodhisattva great beings practicing the perfection of wisdom were to see any dharma other than the expanse of reality,🔽they would not stand in unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:367b-0']	bla na med pa yang dag par rdzogs pa'i byang chub la gnas par yang mi 'gyur @367b te; chos thams cad ni chos kyi dbyings yin pas /	bla na med pa yang dag par rdzogs pa'i byang chub la gnas par yang mi 'gyur @367b te; chos thams cad ni chos kyi dbyings yin pas /	Because all dharmas are the expanse of reality.
['BO_K03_D0009-3_H0010-3:367b-1']	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Therefore, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:367b-2']	chos thams cad ni chos kyi dbyings su shes nas /	chos thams cad ni chos kyi dbyings su shes nas /	they know that all phenomena are the realm of phenomena.
['BO_K03_D0009-3_H0010-3:367b-3']	chos thams cad ming med pa la ming gi brdas chos ston te /	chos thams cad ming med pa la ming gi brdas chos ston te /	They teach the Dharma with the conventional symbols of names for all phenomena that are without names.
['BO_K03_D0009-3_H0010-3:367b-4']	'di ni gzugs zhes bya'o //	'di ni gzugs zhes bya'o //	This is called ‘form.’
['BO_K03_D0009-3_H0010-3:367b-5']	'di ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhes bya'o //	'di ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhes bya'o //	This is called ‘feeling, perception, volitional factors, and consciousness.’
['BO_K03_D0009-3_H0010-3:367b-6']	'di dag ni skye mched dang / khams dang / rten cing 'brel par 'byung ba zhes bya'o //	'di dag ni skye mched dang / khams dang / rten cing 'brel par 'byung ba zhes bya'o //	This is called ‘the sense spheres, elements, and dependent origination.’
['BO_K03_D0009-3_H0010-3:367b-7']	'di dag ni pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun zhes bya'o //	'di dag ni pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun zhes bya'o //	This is called ‘the perfections, all the emptinesses, and the thirty-seven dharmas on the side of awakening.’
['BO_K03_D0009-3_H0010-3:367b-8']	'di dag ni 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	'di dag ni 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	These are called the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight liberations, the nine serial absorptions,
['BO_K03_D0009-3_H0010-3:367b-9']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams zhes bya'o //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams zhes bya'o //	emptiness, signlessness, and wishlessness, the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways.
['BO_K03_D0009-3_H0010-3:367b-10', 'BO_K03_D0009-3_H0010-3:368a-0']	'di dag ni de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams zhes bya'o //🔽'di dag ni bla na med pa yang dag par @368a *//	'di dag ni de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams zhes bya'o // 'di dag ni bla na med pa yang dag par @368a *//	These are called the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, great love, great compassion, and the distinct attributes of a buddha.
['BO_K03_D0009-3_H0010-3:368a-1']	rdzogs pa'i byang chub kyi bar zhes bya'o zhes chos ston to //	rdzogs pa'i byang chub kyi bar zhes bya'o zhes chos ston to //	These are called unsurpassed, perfect, complete awakening.”🔽“Subhūti, if you know that bodhisattva great beings have these attributes, indications, and signs, you should know that they are irreversible.”🔽“Subhūti, what are the attributes, indications, and signs of irreversible bodhisattva great beings?”
['BO_K03_D0009-3_H0010-3:368a-2', 'BO_K03_D0009-3_H0010-3:368a-3']	rab 'byor / 'di lta ste /🔽dper na / sgyu ma'i mkhan po'am /	rab 'byor / 'di lta ste / dper na / sgyu ma'i mkhan po'am /	Subhuti: It is wonderful, O Lord, how far-reaching is the perfection of wisdom, how great is the perfection of wisdom, how endless is the perfection of wisdom.🔽To illustrate,
['BO_K03_D0009-3_H0010-3:368a-4']	sgyu ma byed pa'i mchan bu mkhas pa zhig gis rdzas kyi rnam pa gyi na zhig la brten te /	sgyu ma byed pa'i mchan bu mkhas pa zhig gis rdzas kyi rnam pa gyi na zhig la brten te /	a magician or magician's apprentice would conjure up at the crossroads a great crowd of people,
['BO_K03_D0009-3_H0010-3:368a-5']	gzugs kyi bye brag sna tshogs 'di lta ste /	gzugs kyi bye brag sna tshogs 'di lta ste /	and would conjure up various kinds of forms,
['BO_K03_D0009-3_H0010-3:368a-6']	glang po'i gzugs sam /	glang po'i gzugs sam /	such as the forms of elephants,
['BO_K03_D0009-3_H0010-3:368a-7', 'BO_K03_D0009-3_H0010-3:368a-8']	rta'i gzugs sam /🔽ba lang gi gzugs sam /	rta'i gzugs sam / ba lang gi gzugs sam /	horses,🔽cows,
['BO_K03_D0009-3_H0010-3:368a-9']	rnga mo dang / lug gi gzugs sam /	rnga mo dang / lug gi gzugs sam /	camels, sheep,
['BO_K03_D0009-3_H0010-3:368a-10']	skyes pa dang / bud med dang / khye'u dang bu mo'i gzugs sam /	skyes pa dang / bud med dang / khye'u dang bu mo'i gzugs sam /	men and women,
['BO_K03_D0009-3_H0010-3:368a-11']	skyed mos tshal dang / gzhal med khang dang / dka' thub kyi nags tshal dang / kun dga'i ra ba mdangs dga' ba'am /	skyed mos tshal dang / gzhal med khang dang / dka' thub kyi nags tshal dang / kun dga'i ra ba mdangs dga' ba'am /	parks, palaces, forest hermitages, delightful gardens,
['BO_K03_D0009-3_H0010-3:368a-12']	rdzing bu mdangs dga' ba'am /	rdzing bu mdangs dga' ba'am /	delightful ponds,
['BO_K03_D0009-3_H0010-3:368a-13']	nags tshal mdangs dga' ba dag sprul cing /	nags tshal mdangs dga' ba dag sprul cing /	delightful forests,
['BO_K03_D0009-3_H0010-3:368a-14']	de dag tu stan dang / 'khor gyi stan dang / gzhi rnam pa sna tshogs bting ste /	de dag tu stan dang / 'khor gyi stan dang / gzhi rnam pa sna tshogs bting ste /	and would set out there various kinds of seats, seats for the assembly, and foundations,
['BO_K03_D0009-3_H0010-3:368a-15']	me tog dang / phreng ba dang / spos dang / byug pa dang / kha zas dang / spyan gzigs zhim po dag bstan tam /	me tog dang / phreng ba dang / spos dang / byug pa dang / kha zas dang / spyan gzigs zhim po dag bstan tam /	flowers, garlands, incense, ointments, food, and delicious refreshments;
