segmentnr	original	analyzed	folio	translated
['BO_K08_D0084_H0084:187b-4']	de nas bu mo lnga brgya po de dag gis de lta bu'i cho 'phrul chen po mthong ba dang / skad mthun par tshigs su bcad de smras pa /	de nas bu mo lnga brgya po de dag gis de lta bu'i cho 'phrul chen po mthong ba dang / skad mthun par tshigs su bcad de smras pa /	187b	Then those five hundred girls, having seen such a great miracle, spoke in unison in verse:
['BO_K08_D0084_H0084:187b-5']	bcom ldan mi mchog khyad par 'phags pas nas //	bcom ldan mi mchog khyad par 'phags pas nas //	187b	“The Blessed One, supreme among humans, is especially exalted.
['BO_K08_D0084_H0084:187b-6']	thugs rje sems can rnams la sman par mdzad //	thugs rje sems can rnams la sman par mdzad //	187b	With a compassionate mind, he benefits sentient beings.
['BO_K08_D0084_H0084:187b-7']	bdag cag deng ni byang chub sems bskyed nas //	bdag cag deng ni byang chub sems bskyed nas //	187b	Today we have generated the mind of enlightenment
['BO_K08_D0084_H0084:187b-8']	mos pa rjes mthun rab tu dul la gnas /	mos pa rjes mthun rab tu dul la gnas /	187b	And abide in the corresponding, well-disciplined interest.
['BO_K08_D0084_H0084:187b-9']	bcom ldan 'dren pa bde bar rab stsol ba //	bcom ldan 'dren pa bde bar rab stsol ba //	187b	The Blessed One, the Leader, bestows true happiness.
['BO_K08_D0084_H0084:187b-10']	bdag cag mi mchog la ni mchod par bgyi //	bdag cag mi mchog la ni mchod par bgyi //	187b	We will make offerings to that supreme human.
['BO_K08_D0084_H0084:187b-11']	chos thos dbang gi sa rdul rnams rab spangs nas //	chos thos dbang gi sa rdul rnams rab spangs nas //	187b	Having abandoned the dust of the grounds controlled by hearing the Dharma,
['BO_K08_D0084_H0084:187b-12']	bdag cag the tshom nem nur yong ma mchis //	bdag cag the tshom nem nur yong ma mchis //	187b	We will have no doubt or uncertainty.
['BO_K08_D0084_H0084:187b-13']	des na bud med nyon mongs mang spangs nas //	des na bud med nyon mongs mang spangs nas //	187b	Therefore, having abandoned the many afflictions of women,
['BO_K08_D0084_H0084:187b-14']	nyon mongs gtan bcos bdud ni pham par bgyis //	nyon mongs gtan bcos bdud ni pham par bgyis //	187b	We will conquer the demon of the afflictions.
['BO_K08_D0084_H0084:187b-15']	phyogs bcu'i sangs rgyas bye ba tshad med rnams //	phyogs bcu'i sangs rgyas bye ba tshad med rnams //	187b	The countless millions of buddhas in the ten directions
['BO_K08_D0084_H0084:187b-16']	bdag cag dga' bas rtag tu mchod par 'tshal //	bdag cag dga' bas rtag tu mchod par 'tshal //	187b	We will always joyfully make offerings to them.
['BO_K08_D0084_H0084:187b-17']	sbyin dang tshul khrims brtson 'grus rab gnas nas //	sbyin dang tshul khrims brtson 'grus rab gnas nas //	187b	“From generosity, discipline, and diligence,
['BO_K08_D0084_H0084:188a-0']	bzod @188a *// dang bsam gtan sems ni rab tu bgyi //	bzod @188a *// dang bsam gtan sems ni rab tu bgyi //	188a	and from patience and concentration,🔽the mind is fully engaged.
['BO_K08_D0084_H0084:188a-1']	thabs dang shes rab sems ni yongs bsdus nas //	thabs dang shes rab sems ni yongs bsdus nas //	188a	Having fully gathered the mind of means and wisdom,
['BO_K08_D0084_H0084:188a-2']	byang chub mchog lam gang lags mngon du bgyi //	byang chub mchog lam gang lags mngon du bgyi //	188a	we will manifest the path to supreme awakening.
['BO_K08_D0084_H0084:188a-3']	lha mi'i 'khor ni tshad med sman btags nas /	lha mi'i 'khor ni tshad med sman btags nas /	188a	Having inspired countless retinues of gods and humans
['BO_K08_D0084_H0084:188a-4']	thams cad theg chen sems ni bskyed pas bskul //	thams cad theg chen sems ni bskyed pas bskul //	188a	to generate the mind of the Great Vehicle,
['BO_K08_D0084_H0084:188a-5']	bdag cag seng ge'i sgra ni sgrogs par 'gyur //	bdag cag seng ge'i sgra ni sgrogs par 'gyur //	188a	we will roar the lion’s roar
['BO_K08_D0084_H0084:188a-6']	bdag cag lha mi'i ston pa bgyid par mchis //	bdag cag lha mi'i ston pa bgyid par mchis //	188a	and become teachers of gods and humans.”
['BO_K08_D0084_H0084:188a-7', 'BO_K08_D0084_H0084:188a-8']	de nas bcom ldan 'das 'dzum pa mdzad do //🔽sangs rgyas rnams kyi chos nyid ni nam 'dzum pa mdzad pa na 'od zer kha dog rnam pa sna tshogs 'di lta ste /	de nas bcom ldan 'das 'dzum pa mdzad do // sangs rgyas rnams kyi chos nyid ni nam 'dzum pa mdzad pa na 'od zer kha dog rnam pa sna tshogs 'di lta ste /	188a	Then the Blessed One smiled.
['BO_K08_D0084_H0084:188a-9']	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / dngul dang / shel gyi kha dog lta bu dag de bzhin gshegs pa'i zhal gyi sgo nas byung ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / dngul dang / shel gyi kha dog lta bu dag de bzhin gshegs pa'i zhal gyi sgo nas byung ste /	188a	It is the nature of buddhas that when they smile, various colored light rays—blue, yellow, red, white, orange, silver, and crystal—emerge from their mouths.
['BO_K08_D0084_H0084:188a-10']	'jig rten gyi khams tshad med /	'jig rten gyi khams tshad med /	188a	It illuminated the boundless,
['BO_K08_D0084_H0084:188a-11']	dpag tu med pa dag nas tshangs pa'i 'jig rten gyi bar du khyab par snang bar byas nas de bzhin gshegs pa la lan gsum bskor ba byas nas /	dpag tu med pa dag nas tshangs pa'i 'jig rten gyi bar du khyab par snang bar byas nas de bzhin gshegs pa la lan gsum bskor ba byas nas /	188a	incalculable world systems up to the Brahma world. It circled around the Tathāgata three times
['BO_K08_D0084_H0084:188a-12']	de bzhin gshegs pa'i gtsug tu thim par gyur to //	de bzhin gshegs pa'i gtsug tu thim par gyur to //	188a	and then dissolved into the Tathāgata’s crown.
['BO_K08_D0084_H0084:188a-13']	de nas tshe dang ldan pa kun dga' bo stan las langs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te /	188a	Then the venerable Ānanda rose from his seat,
['BO_K08_D0084_H0084:188a-14']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	188a	and he said to the Bhagavān:
['BO_K08_D0084_H0084:188a-15']	bcom ldan 'das /	bcom ldan 'das /	188a	“Bhagavān,
['BO_K08_D0084_H0084:188a-16']	rgyu rkyen gang gi slad du 'dzum pa 'di lta bu bstan par mdzad lags /	rgyu rkyen gang gi slad du 'dzum pa 'di lta bu bstan par mdzad lags /	188a	what is the cause and what is the condition for this kind of smile?”
['BO_K08_D0084_H0084:188a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	188a	The Bhagavān said:
['BO_K08_D0084_H0084:188a-18']	kun dga' bo /	kun dga' bo /	188a	“Ānanda,
['BO_K08_D0084_H0084:188b-0']	khyod kyis bu mo rnam dag dad pa 'di @188b mthong ngam /	khyod kyis bu mo rnam dag dad pa 'di @188b mthong ngam /	188b	do you see this girl Viśuddhaprasādhasiṃhadhvaja?”
['BO_K08_D0084_H0084:188b-1']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	188b	Ānanda said:
['BO_K08_D0084_H0084:188b-2']	mthong lags so //	mthong lags so //	188b	“I see her.”
['BO_K08_D0084_H0084:188b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	188b	The Bhagavān said:
['BO_K08_D0084_H0084:188b-4']	kun dga' bo /	kun dga' bo /	188b	“Ānanda,
['BO_K08_D0084_H0084:188b-5']	bu mo rnam dag dad pa la sogs pa bu mo lnga brgya po 'di dag ni 'di nas tshe zad pa dang / bud med kyi lus spangs nas dga' ldan gyi lha'i ris su skyes te /	bu mo rnam dag dad pa la sogs pa bu mo lnga brgya po 'di dag ni 'di nas tshe zad pa dang / bud med kyi lus spangs nas dga' ldan gyi lha'i ris su skyes te /	188b	These five hundred girls, beginning with Viśuddhaprabhā, will, when their lives are over, cast off their female bodies and be reborn in Tuṣita Heaven.
['BO_K08_D0084_H0084:188b-6']	bcom ldan 'das byams pa dang / bskal pa bzang po'i de bzhin gshegs pa thams cad la bkur sti dang / rim gro dang / mchod pa byed par 'gyur bas /	bcom ldan 'das byams pa dang / bskal pa bzang po'i de bzhin gshegs pa thams cad la bkur sti dang / rim gro dang / mchod pa byed par 'gyur bas /	188b	 They will serve, venerate, and make offerings to the Blessed Maitreya and all the Tathāgatas of the Fortunate Eon.
['BO_K08_D0084_H0084:188b-7']	bu mo rnam dag dad pas bskal pa bye ba khrag khrig brgyad khri bzhi stong 'das pa'i 'og tu 'jig rten gyi khams glog gi 'od ces bya bar mngon par rdzogs par 'tshang rgya bar 'gyur te /	bu mo rnam dag dad pas bskal pa bye ba khrag khrig brgyad khri bzhi stong 'das pa'i 'og tu 'jig rten gyi khams glog gi 'od ces bya bar mngon par rdzogs par 'tshang rgya bar 'gyur te /	188b	Viśuddhaprabhā, after eighty-four thousand koṭis of eons, will attain perfect buddhahood in the world system called Lightning Light.
['BO_K08_D0084_H0084:188b-8']	de bzhin gshegs pa 'od zer gyi bkod pa zhes bya bar 'gyur ro //	de bzhin gshegs pa 'od zer gyi bkod pa zhes bya bar 'gyur ro //	188b	 She will be the Tathāgata called Array of Light Rays.
['BO_K08_D0084_H0084:188b-9']	bskal pa bzang po'i ming ni rtag tu snang ba zhes bya'o //	bskal pa bzang po'i ming ni rtag tu snang ba zhes bya'o //	188b	The name of the Fortunate Eon will be Ever Shining.
['BO_K08_D0084_H0084:188b-10']	de bzhin gshegs pa'i sku tshe'i tshad ni dga' ldan gyi lha bzhin du tshe lo stong phrag bcu gnyis thub par 'gyur ro //	de bzhin gshegs pa'i sku tshe'i tshad ni dga' ldan gyi lha bzhin du tshe lo stong phrag bcu gnyis thub par 'gyur ro //	188b	The lifespan of the Tathāgata will be twelve thousand years, just like the gods of Tuṣita.
['BO_K08_D0084_H0084:188b-11']	'jig rten gyi khams de na yang byang chub sems dpa' sems dpa' chen po 'ba' zhig gi 'khor tshad med dpag tu med pa dag gis 'khor byed par 'gyur ro //	'jig rten gyi khams de na yang byang chub sems dpa' sems dpa' chen po 'ba' zhig gi 'khor tshad med dpag tu med pa dag gis 'khor byed par 'gyur ro //	188b	In that world, there will be an assembly of only bodhisattva-mahāsattvas, immeasurable and limitless.
['BO_K08_D0084_H0084:188b-12']	bu mo lnga brgya po 'di dag kyang 'khor de dag gi nang na gtso bo mchog byed par 'gyur te /	bu mo lnga brgya po 'di dag kyang 'khor de dag gi nang na gtso bo mchog byed par 'gyur te /	188b	These five hundred daughters will be the foremost leaders in that assembly.
['BO_K08_D0084_H0084:188b-13']	ji ltar da ltar nga'i tshe /	ji ltar da ltar nga'i tshe /	188b	Just as they are now in my assembly,
['BO_K08_D0084_H0084:188b-14']	byang chub sems dpa' 'jam dpal la sogs pa drug cu po 'di dag gtso bor gyur pa bzhin no //	byang chub sems dpa' 'jam dpal la sogs pa drug cu po 'di dag gtso bor gyur pa bzhin no //	188b	with Mañjuśrī Bodhisattva at the forefront, so will these sixty be the leaders.
['BO_K08_D0084_H0084:188b-15', 'BO_K08_D0084_H0084:189a-0']	kun dga' bo /🔽bud med gang la la zhig gi chos @189a *//	kun dga' bo / bud med gang la la zhig gi chos @189a *//	188b	Ānanda!🔽If any woman hears this Dharma discourse,
['BO_K08_D0084_H0084:189a-1']	kyi rnam grangs 'di thos nas yongs su 'dzin par byed /	kyi rnam grangs 'di thos nas yongs su 'dzin par byed /	189a	embraces it,
['BO_K08_D0084_H0084:189a-2']	klog par byed /	klog par byed /	189a	recites it,
['BO_K08_D0084_H0084:189a-3']	kha ton du gdon par byed na bud med kyi lus 'di dag gtugs nas phyis yang len par mi 'gyur zhing /	kha ton du gdon par byed na bud med kyi lus 'di dag gtugs nas phyis yang len par mi 'gyur zhing /	189a	she will put an end to this female body and will never again take it up in the future.
['BO_K08_D0084_H0084:189a-4']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	189a	will quickly attain the highest, complete enlightenment of perfect buddhahood.”
['BO_K08_D0084_H0084:189a-5', 'BO_K08_D0084_H0084:189a-6']	bcom ldan 'das kyis de skad ces bka' stsal nas; bu mo rnam dag dad pa la sogs pa bu mo lnga brgya po de dag dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten thams cad bcom ldan 'das kyis gsungs pa la rab tu dga' nas mngon par bstod to //🔽'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	bcom ldan 'das kyis de skad ces bka' stsal nas; bu mo rnam dag dad pa la sogs pa bu mo lnga brgya po de dag dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten thams cad bcom ldan 'das kyis gsungs pa la rab tu dga' nas mngon par bstod to // 'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	189a	When the Bhagavān had spoken these words, the girl Viśuddhaprabhāsa, those five hundred girls, and the entire world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Bhagavān had said.
['BO_K08_D0084_H0084:189a-7', 'BO_K08_D0084_H0084:189a-8']	bu mo rnam dag dad pas zhus pa'i le'u ste; 'dus pa bzhi bcu pa rdzogs so ////🔽lo tstsha ba 'gos chos grub kyis rgya nag gi dpe las bsgyur cing zhus te /	bu mo rnam dag dad pas zhus pa'i le'u ste; 'dus pa bzhi bcu pa rdzogs so //// lo tstsha ba 'gos chos grub kyis rgya nag gi dpe las bsgyur cing zhus te /	189a	This was the forty-first chapter, “The Questions of the Girl Viśuddhaprabhāsa,” of “The Dharma Discourses of the Great Heap of Jewels,” a collection of a hundred thousand chapters.
['BO_K08_D0084_H0084:189a-9']	gtan la phab pa //	gtan la phab pa //	189a	Translated, revised, and finalized from the Chinese version by the translator Gö Chö-ğyi Zhön-nu.
