segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:375a-13']	mkhan po / dge slong che ge mo zhig gi chos gos phyogs de nyid du bzhag pa de kho na mchis lags so //	mkhan po / dge slong che ge mo zhig gi chos gos phyogs de nyid du bzhag pa de kho na mchis lags so //	“Preceptor, a monk put his robe in this very place. It’s still here.”
['BO_K01_D0001-3_H0001-3:375a-14']	bu gal te de lta na /	bu gal te de lta na /	“Son, if that’s the case,
['BO_K01_D0001-3_H0001-3:375a-15']	chos gos de dag khyer te shog cig blta'o //	chos gos de dag khyer te shog cig blta'o //	“Bring those robes here and I will look at them.”
['BO_K01_D0001-3_H0001-3:375a-16']	des de khyer te 'ongs nas mkhan po /	des de khyer te 'ongs nas mkhan po /	He brought them and said, “Preceptor,
['BO_K01_D0001-3_H0001-3:375a-17']	chos gos 'di ngo mkhyen par mdzod cig /	chos gos 'di ngo mkhyen par mdzod cig /	please identify these robes.”
['BO_K01_D0001-3_H0001-3:375a-18']	des ngo shes nas bu /	des ngo shes nas bu /	“Son,
['BO_K01_D0001-3_H0001-3:375a-19']	ngas nor bar khyer te 'ongs kyi /	ngas nor bar khyer te 'ongs kyi /	I brought the wrong ones.
['BO_K01_D0001-3_H0001-3:375a-20']	dge slong de'i 'di dag yin gyi /	dge slong de'i 'di dag yin gyi /	These belong to that monk.🔽Take them back.”
['BO_K01_D0001-3_H0001-3:375a-21', 'BO_K01_D0001-3_H0001-3:375a-22']	skyol cig / des khyer te dge slong de'i drung du song nas smras pa /🔽tshe dang ldan pa /	skyol cig / des khyer te dge slong de'i drung du song nas smras pa / tshe dang ldan pa /	He took them back and went to that monk and said, “Venerable,🔽the preceptor brought the wrong robes.
['BO_K01_D0001-3_H0001-3:375a-23']	chos gos 'di dag mkhan pos nor te khyer ro //	chos gos 'di dag mkhan pos nor te khyer ro //	“The preceptor took the wrong robes.”
['BO_K01_D0001-3_H0001-3:375a-24']	des smras pa /	des smras pa /	He said, “Venerable,
['BO_K01_D0001-3_H0001-3:375a-25']	des rku sems kyis blangs pas /	des rku sems kyis blangs pas /	I took them with the intention of stealing them.
['BO_K01_D0001-3_H0001-3:375a-26', 'BO_K01_D0001-3_H0001-3:375a-27']	phas pham pa'i ltung ba byung ngo //🔽de nas glags tshol ba'i dge slong de rnams kyis de la gleng ba ma byas /	phas pham pa'i ltung ba byung ngo // de nas glags tshol ba'i dge slong de rnams kyis de la gleng ba ma byas /	I have committed a defeating offense.”🔽Then the monks who were looking for an opportunity to accuse him did not accuse him or remind him.
['BO_K01_D0001-3_H0001-3:375a-28']	dran par ma byas par mthus gnas nas dbyung ba'i las byas so //	dran par ma byas par mthus gnas nas dbyung ba'i las byas so //	They did a forceful act of banishing him from the place.
['BO_K01_D0001-3_H0001-3:375a-29', 'BO_K01_D0001-3_H0001-3:375a-30']	tshe dang ldan pa ri dvags 'dzin gyi bu nag pos bsam pa /🔽bram ze dang khyim bdag rnams dad pa bskyed par ni /	tshe dang ldan pa ri dvags 'dzin gyi bu nag pos bsam pa / bram ze dang khyim bdag rnams dad pa bskyed par ni /	The venerable Kāla, the son of Rāhula, thought,🔽“It is difficult to generate faith in brahmins and householders,
['BO_K01_D0001-3_H0001-3:375a-31']	dka' la / ma dad pa skye bar ni /	dka' la / ma dad pa skye bar ni /	but it is easy to destroy faith that has been generated.
['BO_K01_D0001-3_H0001-3:375b-0']	sla bas / gal te 'dug par gyur na gdon mi za bar yangs pa can gyi li tsa @375b byi rnams ma dad pa skye bar 'gyur gyi /	sla bas / gal te 'dug par gyur na gdon mi za bar yangs pa can gyi li tsa @375b byi rnams ma dad pa skye bar 'gyur gyi /	If I stay, the Licchavis of Vaiśālī will certainly lose faith.”
['BO_K01_D0001-3_H0001-3:375b-1']	mdor na mnyan yod kho nar 'gro'o //	mdor na mnyan yod kho nar 'gro'o //	In short, I will go to Śrāvastī.”
['BO_K01_D0001-3_H0001-3:375b-2']	snyam nas / des yangs pa can gyi li tsa byi rnams la ma bltas par /	snyam nas / des yangs pa can gyi li tsa byi rnams la ma bltas par /	He did not look at the Licchavis of Vaiśālī,
['BO_K01_D0001-3_H0001-3:375b-3']	des lhung bzed dang chos gos blangs nas mnyan yod gang na ba der rgyu zhing song ste /	des lhung bzed dang chos gos blangs nas mnyan yod gang na ba der rgyu zhing song ste /	took his alms bowl and robes, and set out to travel to Śrāvastī.
['BO_K01_D0001-3_H0001-3:375b-4']	rim gyis rgyu zhing song ba na mnyan yod du phyin pa dang / de dag dge slong rnams kyis mthong nas smras pa /	rim gyis rgyu zhing song ba na mnyan yod du phyin pa dang / de dag dge slong rnams kyis mthong nas smras pa /	As he traveled, he eventually arrived in Śrāvastī. The monks saw him and said,
['BO_K01_D0001-3_H0001-3:375b-5']	tshe dang ldan pa nag po 'ongs pa legs so //	tshe dang ldan pa nag po 'ongs pa legs so //	“Welcome, Venerable Black!
['BO_K01_D0001-3_H0001-3:375b-6']	'ongs pa legs so //	'ongs pa legs so //	Welcome!
['BO_K01_D0001-3_H0001-3:375b-7', 'BO_K01_D0001-3_H0001-3:375b-8', 'BO_K01_D0001-3_H0001-3:375b-9']	khyod mthong ba ni /🔽kho bo cag dga' na /🔽'ongs pa ni /	khyod mthong ba ni / kho bo cag dga' na / 'ongs pa ni /	It is a pleasure to see you.🔽We are not happy
['BO_K01_D0001-3_H0001-3:375b-10']	ma yin no //	ma yin no //	that you have come.
['BO_K01_D0001-3_H0001-3:375b-11']	ci'i phyir / 'di ltar /	ci'i phyir / 'di ltar /	Why is that?
['BO_K01_D0001-3_H0001-3:375b-12']	khyod la brten nas yangs pa can gyi li tsa byi rnams sangs rgyas la mngon par dad /	khyod la brten nas yangs pa can gyi li tsa byi rnams sangs rgyas la mngon par dad /	Because of you, the Licchavis of Vaiśālī have faith in the Buddha,
['BO_K01_D0001-3_H0001-3:375b-13']	chos dang dge 'dun la mngon par dad pas /	chos dang dge 'dun la mngon par dad pas /	faith in the Dharma and the Saṅgha,
['BO_K01_D0001-3_H0001-3:375b-14']	sangs rgyas dang / chos dang / dge 'dun la lhag par bya ba byed do //	sangs rgyas dang / chos dang / dge 'dun la lhag par bya ba byed do //	He served the Buddha, the Dharma, and the Saṅgha.
['BO_K01_D0001-3_H0001-3:375b-15']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-3_H0001-3:375b-16']	de ni / mad mod kyi /	de ni / mad mod kyi /	“That’s true,
['BO_K01_D0001-3_H0001-3:375b-17', 'BO_K01_D0001-3_H0001-3:375b-18']	yangs pa can gyi dge slong rnams kyis bdag la gleng bar ma byas /🔽dran par ma byas par mthus gnas nas dbyung ba'i las byas so //	yangs pa can gyi dge slong rnams kyis bdag la gleng bar ma byas / dran par ma byas par mthus gnas nas dbyung ba'i las byas so //	but the monks of Vaiśālī did not accuse me,
['BO_K01_D0001-3_H0001-3:375b-19']	zhes pa'i skabs de /	zhes pa'i skabs de /	nor did they remind me, before they did the suspension procedure against me by means of a vote.”🔽The monks reported this matter to the Blessed One.
['BO_K01_D0001-3_H0001-3:375b-20']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-3_H0001-3:375b-21']	dge slong 'dug cig /	dge slong 'dug cig /	“Monks, stay!
['BO_K01_D0001-3_H0001-3:375b-22']	khyod ngas chos kyis bslang bar bya'o //	khyod ngas chos kyis bslang bar bya'o //	I will restore you through the Dharma.”
['BO_K01_D0001-3_H0001-3:375b-23']	de nas bcom ldan 'das kyis chos kyis bslang ngo //	de nas bcom ldan 'das kyis chos kyis bslang ngo //	Then the Blessed One restored him through the Dharma.
['BO_K01_D0001-3_H0001-3:375b-24', 'BO_K01_D0001-3_H0001-3:375b-25']	yangs pa can gyi dge slong rnams /🔽bdag cag gis dge slong nag po skyon med pa /	yangs pa can gyi dge slong rnams / bdag cag gis dge slong nag po skyon med pa /	The monks of Vaiśālī
['BO_K01_D0001-3_H0001-3:375b-26']	gnod pa ma byas pa la mthus gnas nas dbyung ba'i las byas pa gang yin pa ni /	gnod pa ma byas pa la mthus gnas nas dbyung ba'i las byas pa gang yin pa ni /	thought, “We did the suspension procedure against the monk Kāla by means of a vote, even though he was without fault
['BO_K01_D0001-3_H0001-3:375b-27']	ma legs pa zhig byas so //	ma legs pa zhig byas so //	and had done nothing wrong.🔽That was not good.”
['BO_K01_D0001-3_H0001-3:375b-28']	zhes 'gyod pa skyes nas /	zhes 'gyod pa skyes nas /	They felt remorse.
['BO_K01_D0001-3_H0001-3:376a-0']	de rnams lhung bzed dang chos gos blangs @376a *//	de rnams lhung bzed dang chos gos blangs @376a *//	They took up their begging bowls and robes
['BO_K01_D0001-3_H0001-3:376a-1']	te mnyan yod gang na ba der rgyu zhing song ba las /	te mnyan yod gang na ba der rgyu zhing song ba las /	and went wandering toward Śrāvastī.
['BO_K01_D0001-3_H0001-3:376a-2']	de rnams kyis lam gar dge slong zhig mthong nas smras pa /	de rnams kyis lam gar dge slong zhig mthong nas smras pa /	On the road, they saw a monk and said,
['BO_K01_D0001-3_H0001-3:376a-3']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable,
['BO_K01_D0001-3_H0001-3:376a-4']	khyod gang nas 'ongs /	khyod gang nas 'ongs /	where are you coming from?”
['BO_K01_D0001-3_H0001-3:376a-5', 'BO_K01_D0001-3_H0001-3:376a-6']	mnyan yod nas so //🔽khyod kyis ri dvags 'dzin gyi bu nag po mthong ngam /	mnyan yod nas so // khyod kyis ri dvags 'dzin gyi bu nag po mthong ngam /	“From Śrāvastī.”🔽“Did you see Kāla, the son of Śyāmā?”
['BO_K01_D0001-3_H0001-3:376a-7', 'BO_K01_D0001-3_H0001-3:376a-8']	mthong ngo // de ci bya /🔽kho bo cag gis de skyon med pa /	mthong ngo // de ci bya / kho bo cag gis de skyon med pa /	“Yes, I did. What about him?”🔽“We did not accuse him of anything,
['BO_K01_D0001-3_H0001-3:376a-9']	gnod pa ma byas pa la gleng ba ma byas /	gnod pa ma byas pa la gleng ba ma byas /	nor did we remind him of anything.
['BO_K01_D0001-3_H0001-3:376a-10']	dran par ma byas par mthus gnas nas dbyung ba'i las byas so //	dran par ma byas par mthus gnas nas dbyung ba'i las byas so //	We did a suspension transaction against him because he was not present.”
['BO_K01_D0001-3_H0001-3:376a-11']	bslang zin to //	bslang zin to //	“He has been reinstated.”🔽“By whom?”
['BO_K01_D0001-3_H0001-3:376a-12']	sus / bcom ldan 'das kyis so //	sus / bcom ldan 'das kyis so //	“By the Blessed One.”
['BO_K01_D0001-3_H0001-3:376a-13', 'BO_K01_D0001-3_H0001-3:376a-14']	de na kha cig gis 'di skad ces smras so //🔽bslang ba ni /	de na kha cig gis 'di skad ces smras so // bslang ba ni /	Some of them said,
['BO_K01_D0001-3_H0001-3:376a-15']	ma yin gyi /	ma yin gyi /	“He has not been reinstated.
['BO_K01_D0001-3_H0001-3:376a-16']	thag bsring bar bslang ba yin te /	thag bsring bar bslang ba yin te /	He has been reinstated by a remote transaction.
['BO_K01_D0001-3_H0001-3:376a-17']	'di ltar de bdag cag gis gnas nas dbyung ba'i las byas la /	'di ltar de bdag cag gis gnas nas dbyung ba'i las byas la /	Since we did a suspension transaction against him,
['BO_K01_D0001-3_H0001-3:376a-18']	bdag cag gi mngon sum du ma gyur par de bslang ba ni /	bdag cag gi mngon sum du ma gyur par de bslang ba ni /	he has been reinstated without our knowledge.
['BO_K01_D0001-3_H0001-3:376a-19']	rigs pa ma yin no //	rigs pa ma yin no //	“That is not right.”
['BO_K01_D0001-3_H0001-3:376a-20']	kha cig gis smras pa /	kha cig gis smras pa /	Some said,
['BO_K01_D0001-3_H0001-3:376a-21']	gal te bcom ldan 'das chos kyi rje /	gal te bcom ldan 'das chos kyi rje /	“If the Blessed One, the Lord of Dharma,🔽and the Sugata, the Lord of Dharma,
['BO_K01_D0001-3_H0001-3:376a-22']	bde bar gshegs pa chos kyi rjes bslang na /	bde bar gshegs pa chos kyi rjes bslang na /	were to intercede,
['BO_K01_D0001-3_H0001-3:376a-23']	legs par bslang ba yin no //	legs par bslang ba yin no //	that would be a good intercession.”
['BO_K01_D0001-3_H0001-3:376a-24']	de rnams rim gyis mnyan yod du phyin pa dang / lhung bzed dang chos gos mkhos su phab nas rkang pa gnyis bkrus te /	de rnams rim gyis mnyan yod du phyin pa dang / lhung bzed dang chos gos mkhos su phab nas rkang pa gnyis bkrus te /	They gradually made their way to Śrāvastī, where they put down their alms bowls and Dharma robes, washed their feet,
['BO_K01_D0001-3_H0001-3:376a-25']	bcom ldan 'das gang na ba der song nas phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go //	bcom ldan 'das gang na ba der song nas phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go //	and went to see the Blessed One. When they arrived, they bowed their heads at the Blessed One’s feet and took a seat at one side.
['BO_K01_D0001-3_H0001-3:376a-26']	phyogs gcig tu 'dug nas bcom ldan 'das la yangs pa can gyi dge slong rnams kyis 'di skad ces gsol to //	phyogs gcig tu 'dug nas bcom ldan 'das la yangs pa can gyi dge slong rnams kyis 'di skad ces gsol to //	Once they had taken a seat at one side, the monks from Vaiśālī said to the Blessed One,
['BO_K01_D0001-3_H0001-3:376a-27', 'BO_K01_D0001-3_H0001-3:376a-28']	btsun pa / bdag cag bus pa /🔽blun pa / mi gsal ba /	btsun pa / bdag cag bus pa / blun pa / mi gsal ba /	“Lord, we are foolish,
['BO_K01_D0001-3_H0001-3:376a-29']	mi mkhas pa rnams kyis /	mi mkhas pa rnams kyis /	unskilled, and unlearned.🔽We have slandered🔽the faultless son of Rāhula,
['BO_K01_D0001-3_H0001-3:376b-0', 'BO_K01_D0001-3_H0001-3:376b-1']	@376b ri dvags 'dzin gyi bu nag po skyon ma mchis pa /🔽gnod pa ma bgyis pa la gleng ba ma bgyis /	@376b ri dvags 'dzin gyi bu nag po skyon ma mchis pa /🔽gnod pa ma bgyis pa la gleng ba ma bgyis /	who has done us no wrong.
['BO_K01_D0001-3_H0001-3:376b-2']	dran pa ma bgyis par mthus gnas nas dbyung ba'i las bgyis pa /	dran pa ma bgyis par mthus gnas nas dbyung ba'i las bgyis pa /	“We did not do it intentionally, but we have performed the act of suspension.
['BO_K01_D0001-3_H0001-3:376b-3']	bdag cag 'gyod pa skyes nas ri dvags 'dzin gyi bu nag po la bzod pa gsol du 'dir mchis lags so //	bdag cag 'gyod pa skyes nas ri dvags 'dzin gyi bu nag po la bzod pa gsol du 'dir mchis lags so //	We are now here to ask for the forgiveness of the son of Śarabhaṅga, the hunter.”
['BO_K01_D0001-3_H0001-3:376b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-3_H0001-3:376b-5']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-3_H0001-3:376b-6']	rtsod pa de /	rtsod pa de /	this dispute
['BO_K01_D0001-3_H0001-3:376b-7']	de bzhin gshegs pas 'di lta ste /	de bzhin gshegs pas 'di lta ste /	has been resolved by the Tathāgata
['BO_K01_D0001-3_H0001-3:376b-8']	chos kyis bslang zin no //	chos kyis bslang zin no //	in accordance with the Dharma.”
['BO_K01_D0001-3_H0001-3:376b-9', 'BO_K01_D0001-3_H0001-3:376b-10']	btsun pa / bdag cag gis bshul kar dge slong zhig las /🔽bcom ldan 'das kyis rtsod pa de /	btsun pa / bdag cag gis bshul kar dge slong zhig las / bcom ldan 'das kyis rtsod pa de /	“Lord, on the way here we heard🔽that the Blessed One
['BO_K01_D0001-3_H0001-3:376b-11', 'BO_K01_D0001-3_H0001-3:376b-12']	'di lta ste /🔽chos kyis bslang lags so //	'di lta ste / chos kyis bslang lags so //	had resolved the dispute
['BO_K01_D0001-3_H0001-3:376b-13']	zhes thos te /	zhes thos te /	in accordance with the Dharma.
['BO_K01_D0001-3_H0001-3:376b-14']	de lta lags mod kyi /	de lta lags mod kyi /	“That is so,
['BO_K01_D0001-3_H0001-3:376b-15']	bdag cag gi nang na kha cig gi mchid nas 'di skad ces /	bdag cag gi nang na kha cig gi mchid nas 'di skad ces /	but some of us said,
['BO_K01_D0001-3_H0001-3:376b-16']	bslang ba ma lags kyi /	bslang ba ma lags kyi /	‘It was not resolved,
['BO_K01_D0001-3_H0001-3:376b-17']	thag bsring bar bslang ba lags te /	thag bsring bar bslang ba lags te /	but postponed,
['BO_K01_D0001-3_H0001-3:376b-18']	'di ltar / der bdag cag mngon sum du ma gyur to //	'di ltar / der bdag cag mngon sum du ma gyur to //	because we were not present.’
['BO_K01_D0001-3_H0001-3:376b-19']	zhes mchi'o // gzhan dag ni /	zhes mchi'o // gzhan dag ni /	Others said,
['BO_K01_D0001-3_H0001-3:376b-20']	gal te bcom ldan 'das chos kyi rje /	gal te bcom ldan 'das chos kyi rje /	‘If the Blessed One, the Lord of Dharma,
['BO_K01_D0001-3_H0001-3:376b-21']	bde bar gshegs pa chos kyi rjes bslang ba ni /	bde bar gshegs pa chos kyi rjes bslang ba ni /	“The Sugata, the Lord of Dharma, has been well-aroused.
['BO_K01_D0001-3_H0001-3:376b-22']	legs par bslang ba lags so //	legs par bslang ba lags so //	He has been well-aroused.”
['BO_K01_D0001-3_H0001-3:376b-23']	zhes mchi'o // bcom ldan 'das kyis dgongs pa /	zhes mchi'o // bcom ldan 'das kyis dgongs pa /	The Blessed One thought,🔽“Alas!🔽My disciples
['BO_K01_D0001-3_H0001-3:376b-24']	kye ma'o // nga'i nyan thos rnams ni /	kye ma'o // nga'i nyan thos rnams ni /	wish to pacify disputes
['BO_K01_D0001-3_H0001-3:376b-25']	'di lta ste /	'di lta ste /	that have arisen
['BO_K01_D0001-3_H0001-3:376b-26', 'BO_K01_D0001-3_H0001-3:376b-27']	ston pa'i bstan pa chos 'dul bas /🔽rtsod pa skye zhing byung ba zhi bar bya bar 'dod do //	ston pa'i bstan pa chos 'dul bas / rtsod pa skye zhing byung ba zhi bar bya bar 'dod do //	with the Dharma and Vinaya that I have taught.”
['BO_K01_D0001-3_H0001-3:376b-28']	snyam du dgongs nas dge slong rnams la bka' stsal pa /	snyam du dgongs nas dge slong rnams la bka' stsal pa /	Thinking this, he said to the monks,
['BO_K01_D0001-3_H0001-3:376b-29']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-3_H0001-3:376b-30']	ji ltar na mngon sum du 'dul bar 'os pa ni /	ji ltar na mngon sum du 'dul bar 'os pa ni /	how is it that disputes that are fit to be settled through direct perception🔽are pacified?🔽How is it that disputes that are fit to be settled through direct perception
['BO_K01_D0001-3_H0001-3:376b-31', 'BO_K01_D0001-3_H0001-3:376b-32']	rtsod pa zhi bar byed pa yin /🔽ji ltar na /	rtsod pa zhi bar byed pa yin / ji ltar na /	are pacified?
['BO_K01_D0001-3_H0001-3:376b-33']	'di na kha cig gi rtsod pa rnams 'di lta ste /	'di na kha cig gi rtsod pa rnams 'di lta ste /	How is it that disputes that are fit to be settled through direct perception🔽are pacified?
['BO_K01_D0001-3_H0001-3:377a-0']	mngon sum du @377a *//	mngon sum du @377a *//	Monks,🔽how is it that disputes that are fit to be settled through direct perception
['BO_K01_D0001-3_H0001-3:377a-1']	'dul bar 'os pa'i rtsod pa zhi bar byed pas dul ba dang / zhi ba dang / nye bar zhi ba yin zhe na /	'dul bar 'os pa'i rtsod pa zhi bar byed pas dul ba dang / zhi ba dang / nye bar zhi ba yin zhe na /	are pacified?🔽Monks,🔽how is it that disputes that are fit to be settled through direct perception🔽are pacified?
['BO_K01_D0001-3_H0001-3:377a-2']	dge slong dag /	dge slong dag /	Monks,🔽how is it that disputes that are fit to be settled through direct perception🔽are pacified?
['BO_K01_D0001-3_H0001-3:377a-3']	'di la chos 'dul bas gang zag gis gang zag la mig bzhi mngon sum du gleng ba dang / chos 'dul bas gnyis kyis mang po dang / dge 'dun la mig bzhi mngon sum du gleng ba dang / chos 'dul bas gang zag gnyis kyis gang zag la mig bzhi mngon sum du gleng ba dang /	'di la chos 'dul bas gang zag gis gang zag la mig bzhi mngon sum du gleng ba dang / chos 'dul bas gnyis kyis mang po dang / dge 'dun la mig bzhi mngon sum du gleng ba dang / chos 'dul bas gang zag gnyis kyis gang zag la mig bzhi mngon sum du gleng ba dang /	In this regard, the individual should directly confront the individual with the four statements of the Teaching and Discipline, the two should directly confront the many with the four statements of the Teaching and Discipline, the individual should directly confront the community with the four statements of the Teaching and Discipline, and the two individuals should directly confront the individual with the four statements of the Teaching and Discipline.
