segmentnr	original	analyzed	translated
['BO_K10_D0182_H0183:126a-5']	mi 'am ci'i rgyal po ljon pa rang gi mi 'am ci'i 'khor dang bcas pa dang / dri za'i bu zur phud lnga pa rang gi 'khor dang bcas pa dang / de las gzhan pa lha dang / klu dang / gnod sbyin dang / dri za dang /	mi 'am ci'i rgyal po ljon pa rang gi mi 'am ci'i 'khor dang bcas pa dang / dri za'i bu zur phud lnga pa rang gi 'khor dang bcas pa dang / de las gzhan pa lha dang / klu dang / gnod sbyin dang / dri za dang /	and other gods, nāgas, yakṣas, gandharvas,
['BO_K10_D0182_H0183:126b-0']	lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa gzi brjid che ba gzi brjid che ba dpag tu @126b med /	lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa gzi brjid che ba gzi brjid che ba dpag tu @126b med /	asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans of great splendor and immeasurable
['BO_K10_D0182_H0183:126b-1']	grangs med pa dag dang yang thabs gcig ste /	grangs med pa dag dang yang thabs gcig ste /	and innumerable splendor.🔽He was together with the four castes—brahmins, kṣatriyas, vaiśyas, and śūdras—
['BO_K10_D0182_H0183:126b-2']	rigs bzhi po bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs rnams dang / 'khor bzhi po dge slong dang / dge slong ma dang; dge bsnyen dang / dge bsnyen ma rnams dang / sh'akya bye ba khrag khrig phrag 'bum dag dang /	rigs bzhi po bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs rnams dang / 'khor bzhi po dge slong dang / dge slong ma dang; dge bsnyen dang / dge bsnyen ma rnams dang / sh'akya bye ba khrag khrig phrag 'bum dag dang /	and the four retinues—bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās—and with a hundred thousand quintillion śākyas,
['BO_K10_D0182_H0183:126b-3']	rgyal po rnams dang / blon po chen po rnams dang / grong rdal gyi mi rnams dang / yul gyi mi rnams dang / khyim bdag dang / blon po dang / pho brang 'khor gyi mi dang / sgo dpon gyi 'khor rnams kyis bskor cing mdun gyis bltas nas bkur sti byas /	rgyal po rnams dang / blon po chen po rnams dang / grong rdal gyi mi rnams dang / yul gyi mi rnams dang / khyim bdag dang / blon po dang / pho brang 'khor gyi mi dang / sgo dpon gyi 'khor rnams kyis bskor cing mdun gyis bltas nas bkur sti byas /	He was surrounded and revered by kings, great ministers, city-dwellers, country-dwellers, householders, ministers, palace attendants, and gatekeepers.
['BO_K10_D0182_H0183:126b-4', 'BO_K10_D0182_H0183:126b-5']	bla mar byas /🔽ri mo byas /	bla mar byas / ri mo byas /	He was honored,🔽worshipped,
['BO_K10_D0182_H0183:126b-6', 'BO_K10_D0182_H0183:126b-7']	mchod pa byas te /🔽bcom ldan 'das kyis na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gyi gsos sman dang / yo byad mang po gya nom pa dag brnyes shing phyogs bcu'i 'jig rten gyi khams rab 'byams dpag tu med /	mchod pa byas te / bcom ldan 'das kyis na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gyi gsos sman dang / yo byad mang po gya nom pa dag brnyes shing phyogs bcu'i 'jig rten gyi khams rab 'byams dpag tu med /	and venerated.
['BO_K10_D0182_H0183:126b-8']	grangs med pa dag tu'ang bcom ldan 'das kyis grags pa dang / sgra dang / tshigs su bcad pa rgya cher mngon par grags so //	grangs med pa dag tu'ang bcom ldan 'das kyis grags pa dang / sgra dang / tshigs su bcad pa rgya cher mngon par grags so //	The Blessed One had obtained excellent and abundant robes, alms-food, bedding, seats, remedies for sickness, and requisites, and his fame, renown, and praise had spread far and wide in the boundless and innumerable world systems of the ten directions.
['BO_K10_D0182_H0183:126b-9']	rdo rje'i snying po'i sa phyogs mnyam zhing yid du 'ong la rgya che zhing yangs pa /	rdo rje'i snying po'i sa phyogs mnyam zhing yid du 'ong la rgya che zhing yangs pa /	In a place with a vajra-essence, level, pleasing, vast, and spacious,
['BO_K10_D0182_H0183:126b-10']	chag chag legs par btab pa /	chag chag legs par btab pa /	It was well sprinkled,
['BO_K10_D0182_H0183:126b-11']	phyag dar legs par byas pa /	phyag dar legs par byas pa /	well swept,
['BO_K10_D0182_H0183:126b-12']	legs par rnam par phye ba /	legs par rnam par phye ba /	well divided,🔽and well fumigated with incense from censers.
['BO_K10_D0182_H0183:126b-13', 'BO_K10_D0182_H0183:127a-0', 'BO_K10_D0182_H0183:127a-1']	bog snod nas bdugs pa; me tog autpal dang / padma dang / ku mud dang / padma dkar po dang / aa ti mugta ka dang / ka tampa dang / parshi ka dang / ta ra ni dang / skya snar dang / mya ngan 'tshang dang /🔽ko ran da ka @127a *//🔽dang / sna ma dang / yu thi ka'i me tog dag bkram pa /	bog snod nas bdugs pa; me tog autpal dang / padma dang / ku mud dang / padma dkar po dang / aa ti mugta ka dang / ka tampa dang / parshi ka dang / ta ra ni dang / skya snar dang / mya ngan 'tshang dang / ko ran da ka @127a *// dang / sna ma dang / yu thi ka'i me tog dag bkram pa /	It was strewn with blue lotus, lotus, white water lily, white lotus, champak, kataka, jasmine, yūtha, kurabaka, sumanā, and trumpet-flower blossoms.🔽It was beautified with trees of various precious flowers.
['BO_K10_D0182_H0183:127a-2']	rin po che me tog sna tshogs kyi shing ljon pas mdzes par byas pa na seng ge'i khri rin po che'i snying po dang; rin po che'i ras bcos bu 'bum dag bting ba /	rin po che me tog sna tshogs kyi shing ljon pas mdzes par byas pa na seng ge'i khri rin po che'i snying po dang; rin po che'i ras bcos bu 'bum dag bting ba /	On it was a lion throne with a precious center and a spread of a hundred thousand precious calico cloths.
['BO_K10_D0182_H0183:127a-3', 'BO_K10_D0182_H0183:127a-4']	rin po che'i bla re dres pa /🔽rin po che'i dril bu g-yer ka'i dra ba bres pa /	rin po che'i bla re dres pa / rin po che'i dril bu g-yer ka'i dra ba bres pa /	It was covered with a precious canopy.🔽It was hung with nets of precious bells.
['BO_K10_D0182_H0183:127a-5']	rin po che'i lda ldi dbyangs pa /	rin po che'i lda ldi dbyangs pa /	It was draped with precious streamers.
['BO_K10_D0182_H0183:127a-6']	rin po che sna tshogs kyis spras pa /	rin po che sna tshogs kyis spras pa /	It was adorned with various precious stones.
['BO_K10_D0182_H0183:127a-7']	nor bu dang / gser dang / rdo rje dang / bee d'urya dang / mu tig dang / dung dang / man shel dang / byu ru dang / aanda rnyil dang / rdo'i snying po dang / ma rgad dang / spug dang / shel dang /	nor bu dang / gser dang / rdo rje dang / bee d'urya dang / mu tig dang / dung dang / man shel dang / byu ru dang / aanda rnyil dang / rdo'i snying po dang / ma rgad dang / spug dang / shel dang /	He was seated on a lion throne that was adorned with hundreds of thousands of quintillions of jewels, gold, diamonds, lapis lazuli, pearls, conch shells, crystals, coral, emeralds, sapphires, white coral, amber, and glass.
['BO_K10_D0182_H0183:127a-8', 'BO_K10_D0182_H0183:127a-9']	rin po che bye ba khrag khrig phrag 'bum dag gis brgyan pa la bzhugs te /🔽dbang po zhi ba /	rin po che bye ba khrag khrig phrag 'bum dag gis brgyan pa la bzhugs te / dbang po zhi ba /	He was seated on a lion throne that was adorned with hundreds of thousands of quintillions of jewels.🔽His senses were calm.
['BO_K10_D0182_H0183:127a-10', 'BO_K10_D0182_H0183:127a-11']	thugs zhi ba /🔽dul ba dang zhi gnas dam pa brnyes pa /	thugs zhi ba / dul ba dang zhi gnas dam pa brnyes pa /	His mind was calm.🔽He had attained the highest self-control and tranquility.
['BO_K10_D0182_H0183:127a-12']	dul ba dang zhi gnas mchog brnyes pa /	dul ba dang zhi gnas mchog brnyes pa /	He had attained the highest self-control and tranquility.
['BO_K10_D0182_H0183:127a-13']	bsrungs pa / gtso bor gyur pa; dbang po thul ba /	bsrungs pa / gtso bor gyur pa; dbang po thul ba /	He was protected, he was the foremost, he had controlled his senses,
['BO_K10_D0182_H0183:127a-14']	mtsho ltar dvang zhing gsal la rnyog pa med pa /	mtsho ltar dvang zhing gsal la rnyog pa med pa /	he was as clear and pure as a lake,
['BO_K10_D0182_H0183:127a-15']	rin po che'i mchod sdong ltar mngon par 'phags pa /	rin po che'i mchod sdong ltar mngon par 'phags pa /	he was as exalted as a jeweled victory banner,
['BO_K10_D0182_H0183:127a-16']	dpal 'bar zhing lam me lhan ner bzhugs pa /	dpal 'bar zhing lam me lhan ner bzhugs pa /	he was radiant and shining,
['BO_K10_D0182_H0183:127a-17']	sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	his body was well adorned with the thirty-two signs of a great being,
['BO_K10_D0182_H0183:127a-18']	sku dpe byad bzang po brgyad cus mdzes par byas pa /	sku dpe byad bzang po brgyad cus mdzes par byas pa /	and his body was beautified by the eighty minor marks.
['BO_K10_D0182_H0183:127a-19']	rgya mtsho chen po ltar dam pa'i chos kyi chus yongs su gang ba /	rgya mtsho chen po ltar dam pa'i chos kyi chus yongs su gang ba /	It is filled with the water of the sacred Dharma, like the great ocean.
['BO_K10_D0182_H0183:127a-20']	ri rab ltar mi bskyod pa /	ri rab ltar mi bskyod pa /	It is unshakable, like Mount Meru.
['BO_K10_D0182_H0183:127a-21']	sa ltar sems can thams cad kyi nye bar 'tsho ba /	sa ltar sems can thams cad kyi nye bar 'tsho ba /	It is the sustenance of all beings, like the earth.
['BO_K10_D0182_H0183:127a-22']	chu ltar dge ba'i rtsa ba rab tu skyed pa /	chu ltar dge ba'i rtsa ba rab tu skyed pa /	It produces the roots of virtue, like water.
['BO_K10_D0182_H0183:127a-23']	tha snyad ltar thugs mnyam pa /	tha snyad ltar thugs mnyam pa /	It is impartial, like a scale.
['BO_K10_D0182_H0183:127a-24']	nam mkha' ltar gos pa med pa /	nam mkha' ltar gos pa med pa /	It is unstained, like the sky.
['BO_K10_D0182_H0183:127b-0']	@127b nyi ma ltar mi shes pa'i mun pa sel ba /	@127b nyi ma ltar mi shes pa'i mun pa sel ba /	It dispels the darkness of ignorance, like the sun.
['BO_K10_D0182_H0183:127b-1']	zla ba ltar dkar po'i chos yongs su rdzogs pa /	zla ba ltar dkar po'i chos yongs su rdzogs pa /	It is the perfection of virtue, like the moon.
['BO_K10_D0182_H0183:127b-2']	yid bzhin gyi nor bu ltar bsam pa thams cad yongs su rdzogs par mdzad pa /	yid bzhin gyi nor bu ltar bsam pa thams cad yongs su rdzogs par mdzad pa /	It fulfills all wishes, like a wish-fulfilling gem.
['BO_K10_D0182_H0183:127b-3']	nyi ma ltar shar ba /	nyi ma ltar shar ba /	It rises like the sun.
['BO_K10_D0182_H0183:127b-4']	nyi ma ltar gzi brjid kyis lam me ba /	nyi ma ltar gzi brjid kyis lam me ba /	It shines with splendor like the sun.
['BO_K10_D0182_H0183:127b-5', 'BO_K10_D0182_H0183:127b-6']	zla ba ltar bsil zhing sim par mdzad pa /🔽rgya mtsho ltar rin po che'i 'byung gnas su gyur pa /	zla ba ltar bsil zhing sim par mdzad pa / rgya mtsho ltar rin po che'i 'byung gnas su gyur pa /	It is cooling and refreshing like the moon.🔽It is a source of jewels like the ocean.
['BO_K10_D0182_H0183:127b-7']	rgya mtsho ltar bab pa /	rgya mtsho ltar bab pa /	It is like the ocean in its depth.
['BO_K10_D0182_H0183:127b-8']	me'i phung po ltar snang ba /	me'i phung po ltar snang ba /	It is like a mass of fire in its brilliance.
['BO_K10_D0182_H0183:127b-9']	lus mi bskyod pa; sems mi g-yo ba /	lus mi bskyod pa; sems mi g-yo ba /	His body is unshakable. His mind is unmoving.
['BO_K10_D0182_H0183:127b-10']	zhi zhing rab tu zhi ba /	zhi zhing rab tu zhi ba /	He is peaceful and utterly peaceful.
['BO_K10_D0182_H0183:127b-11']	dbang po 'khrul pa mi mnga' ba /	dbang po 'khrul pa mi mnga' ba /	He was not deluded in his senses.
['BO_K10_D0182_H0183:127b-12']	ma khengs shing mi rgod pa /	ma khengs shing mi rgod pa /	He was not arrogant or wild.
['BO_K10_D0182_H0183:127b-13']	dran pa legs par nye bar gzhag pa /	dran pa legs par nye bar gzhag pa /	He was well-established in mindfulness.
['BO_K10_D0182_H0183:127b-14']	spyod lam mdzes pa /	spyod lam mdzes pa /	His conduct was beautiful.
['BO_K10_D0182_H0183:127b-15']	legs par mnyam par bzhag pa /	legs par mnyam par bzhag pa /	He was well-equipoised.
['BO_K10_D0182_H0183:127b-16']	rtag tu mnyam par bzhag pa /	rtag tu mnyam par bzhag pa /	He was always equipoised.
['BO_K10_D0182_H0183:127b-17']	phyi ma'i mtha'i bskal pa bye ba phrag 'bum du dge ba'i rtsa ba thams cad yang dag par bsgrubs pa /	phyi ma'i mtha'i bskal pa bye ba phrag 'bum du dge ba'i rtsa ba thams cad yang dag par bsgrubs pa /	For a hundred thousand million eons in the future, he had accomplished all roots of virtue.
['BO_K10_D0182_H0183:127b-18']	bsod nams kyi tshogs thams cad bsags pa; pha rol tu phyin pa thams cad la thabs mkhas pa /	bsod nams kyi tshogs thams cad bsags pa; pha rol tu phyin pa thams cad la thabs mkhas pa /	He had accumulated all the accumulations of merit. He was skilled in the means of all the perfections.
['BO_K10_D0182_H0183:127b-19']	rtogs par thugs su chud pa /	rtogs par thugs su chud pa /	He had realized the mind.
['BO_K10_D0182_H0183:127b-20']	sangs rgyas dang / byang chub sems dpa'i sa thams cad la rnam par rol pa /	sangs rgyas dang / byang chub sems dpa'i sa thams cad la rnam par rol pa /	He had mastered all the levels of the buddhas and bodhisattvas.
['BO_K10_D0182_H0183:127b-21']	byang chub sems dpa'i spyod pa thams cad thugs kyis spyad pa /	byang chub sems dpa'i spyod pa thams cad thugs kyis spyad pa /	He had mentally practiced all bodhisattva conduct.
['BO_K10_D0182_H0183:127b-22']	sems can thams cad kyis phan pa dang / bde ba 'thob par bya ba'i phyir brtson pa de chos ston te /	sems can thams cad kyis phan pa dang / bde ba 'thob par bya ba'i phyir brtson pa de chos ston te /	He taught the Dharma in order to bring about the benefit and happiness of all sentient beings.
['BO_K10_D0182_H0183:127b-23', 'BO_K10_D0182_H0183:127b-24', 'BO_K10_D0182_H0183:127b-25']	tshangs par spyod pa /🔽thog mar dge ba /🔽bar du dge ba /	tshangs par spyod pa / thog mar dge ba / bar du dge ba /	He was celibate.🔽He was virtuous in the beginning.
['BO_K10_D0182_H0183:127b-26']	tha mar dge ba /	tha mar dge ba /	He was virtuous in the middle.🔽He was virtuous in the end.
['BO_K10_D0182_H0183:127b-27']	don bzang po /	don bzang po /	good meaning,
['BO_K10_D0182_H0183:127b-28']	tshig 'bru bzang po /	tshig 'bru bzang po /	good words,
['BO_K10_D0182_H0183:127b-29']	ma 'dres pa /	ma 'dres pa /	unmixed,
['BO_K10_D0182_H0183:127b-30', 'BO_K10_D0182_H0183:127b-31']	yongs su rdzogs pa /🔽yongs su dag pa /	yongs su rdzogs pa / yongs su dag pa /	complete,🔽pure,
['BO_K10_D0182_H0183:127b-32']	yongs su byang ba /	yongs su byang ba /	purified,
['BO_K10_D0182_H0183:127b-33']	dri ma med pa /	dri ma med pa /	stainless,
['BO_K10_D0182_H0183:127b-34', 'BO_K10_D0182_H0183:128a-0']	'od gsal ba /🔽yid @128a *// du 'ong ba /	'od gsal ba / yid @128a *// du 'ong ba /	radiant,🔽pleasing,
['BO_K10_D0182_H0183:128a-1']	yid du 'thad pa /	yid du 'thad pa /	acceptable,
['BO_K10_D0182_H0183:128a-2']	yid sims par byed pa /	yid sims par byed pa /	soothing,
['BO_K10_D0182_H0183:128a-3']	yid shin tu dga' bar byed pa /	yid shin tu dga' bar byed pa /	very delightful,
['BO_K10_D0182_H0183:128a-4']	yid skul bar byed pa /	yid skul bar byed pa /	inspiring,
['BO_K10_D0182_H0183:128a-5']	yid mgu zhing rgyas par byed pa /	yid mgu zhing rgyas par byed pa /	satisfying and gladdening the mind,
['BO_K10_D0182_H0183:128a-6']	rnam par dag pa /	rnam par dag pa /	purified,
['BO_K10_D0182_H0183:128a-7']	'jigs pa med pa /	'jigs pa med pa /	fearless,
['BO_K10_D0182_H0183:128a-8']	mi rtsub pa /	mi rtsub pa /	not harsh,
['BO_K10_D0182_H0183:128a-9']	brtan pa / zab pa /	brtan pa / zab pa /	firm, profound,
['BO_K10_D0182_H0183:128a-10']	mi g-yo ba /	mi g-yo ba /	immovable,
['BO_K10_D0182_H0183:128a-11']	mi 'gyur ba /	mi 'gyur ba /	unchanging,
['BO_K10_D0182_H0183:128a-12']	brtag tu med pa /	brtag tu med pa /	inconceivable,
['BO_K10_D0182_H0183:128a-13']	rtog ge'i spyod yul ma yin pa /	rtog ge'i spyod yul ma yin pa /	not an object of sophistry,
['BO_K10_D0182_H0183:128a-14']	bsam gyis mi khyab pa /	bsam gyis mi khyab pa /	inconceivable,
['BO_K10_D0182_H0183:128a-15']	rmad du byung ba /	rmad du byung ba /	wonderful,
['BO_K10_D0182_H0183:128a-16']	brjod du med pa'i yang brjod du med pa /	brjod du med pa'i yang brjod du med pa /	inexpressible,
['BO_K10_D0182_H0183:128a-17']	ston cing 'chad de rnam par 'byed la 'grel cing gsal bar mdzad do //	ston cing 'chad de rnam par 'byed la 'grel cing gsal bar mdzad do //	he teaches, explains, analyzes, elucidates, and clarifies.
['BO_K10_D0182_H0183:128a-18']	de'i tshe byang chub sems dpa' sems dpa' chen po ri'i phug dang / zom dang / ri sul dang / gseb dang / sman ljongs na seng ge'i mchog rnam par bsgyings shing nga ro rnam par sgrogs pa lta bu'i mi'i dbang po'i gtsug gi nor bu zhes bya ba /	de'i tshe byang chub sems dpa' sems dpa' chen po ri'i phug dang / zom dang / ri sul dang / gseb dang / sman ljongs na seng ge'i mchog rnam par bsgyings shing nga ro rnam par sgrogs pa lta bu'i mi'i dbang po'i gtsug gi nor bu zhes bya ba /	At that time, there was a bodhisattva mahāsattva named Cūḍāmaṇi, the crest jewel of the lord of men, who was like the most majestic lion roaring in the mountain caves, peaks, cliffs, valleys, and meadows.
['BO_K10_D0182_H0183:128a-19']	gzugs bzang ba /	gzugs bzang ba /	He was handsome,
['BO_K10_D0182_H0183:128a-20']	mdzes pa / blta na sdug pa /	mdzes pa / blta na sdug pa /	good-looking, and pleasing to behold.
['BO_K10_D0182_H0183:128a-21']	kha dog bzang po rgyas pa mchog dang ldan pa /	kha dog bzang po rgyas pa mchog dang ldan pa /	He possessed the supreme, excellent color.
['BO_K10_D0182_H0183:128a-22']	sngon gyi rgyal ba rnams la lhag par bya ba byas pa /	sngon gyi rgyal ba rnams la lhag par bya ba byas pa /	He had served the victorious ones of the past.
['BO_K10_D0182_H0183:128a-23']	dge ba'i rtsa ba bskyed pa /	dge ba'i rtsa ba bskyed pa /	He had generated roots of virtue.
