segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:393b-23', 'BO_K09_D0094_H0095:393b-24']	sras po'i 'jig rten chags med rim gro pa //🔽yon tan mthong zhes bya ba mkhas pa ste //	sras po'i 'jig rten chags med rim gro pa // yon tan mthong zhes bya ba mkhas pa ste //	393b	His son will be called World; his principal attendant will be known as Without Attachment.
['BO_K09_D0094_H0095:393b-25', 'BO_K09_D0094_H0095:394a-0']	'jig pa med par grags pa rdzu 'phrul can //🔽@394a *// 'dus pa lan grangs drug cu kun la yang //	'jig pa med par grags pa rdzu 'phrul can // @394a *// 'dus pa lan grangs drug cu kun la yang //	393b	The one of skill will be known as Seeing Virtue; the one w ith m iraculous abilities will be known as Renowned for Non-destruction.
['BO_K09_D0094_H0095:394a-1']	theg pa mchog gis legs gnas 'bras 'thob pa //	theg pa mchog gis legs gnas 'bras 'thob pa //	394a	He will hold sixty assemblies, each num bering sixty-two times ten million of those who are well-established in the supreme vehicle and have attained the result.
['BO_K09_D0094_H0095:394a-2']	bye ba phrag ni dgu bcu dgu dgu yod; ;mi tshe lo grangs sum khri bzhi stong yin //	bye ba phrag ni dgu bcu dgu dgu yod; ;mi tshe lo grangs sum khri bzhi stong yin //	394a	and ninety-nine times ten million. The human life span will be thirty-four thousand years,
['BO_K09_D0094_H0095:394a-3']	'gog par phyin pa'i dam pa'i chos dag kyang //	'gog par phyin pa'i dam pa'i chos dag kyang //	394a	and the holy Dharma of the one who has arrived at Cessation
['BO_K09_D0094_H0095:394a-4']	lo grangs brgyad khri'i bar du gnas par 'gyur //	lo grangs brgyad khri'i bar du gnas par 'gyur //	394a	will remain a further eighty thousand years.
['BO_K09_D0094_H0095:394a-5']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	394a	The relics of this Jina will be extensive
['BO_K09_D0094_H0095:394a-6']	zhing rnams stong snyed dag tu gang bar 'gyur //	zhing rnams stong snyed dag tu gang bar 'gyur //	394a	and will fill thousands of buddhafields.
['BO_K09_D0094_H0095:394a-7']	de bzhin gshegs pa yi shes bzang ldan gyi //	de bzhin gshegs pa yi shes bzang ldan gyi //	394a	The Tathagata Sumatisobhita
['BO_K09_D0094_H0095:394a-8']	skye yul ye shes sgron ma zhes kyang bya //	skye yul ye shes sgron ma zhes kyang bya //	394a	will have as birthplace the land called Lamp of Awareness.
['BO_K09_D0094_H0095:394a-9']	de'i rigs bram ze yin te 'od kyi tshad //	de'i rigs bram ze yin te 'od kyi tshad //	394a	He will be of priestly descent, and his light
['BO_K09_D0094_H0095:394a-10']	dpag tshad bdun cu ye shes skar mda' yab //	dpag tshad bdun cu ye shes skar mda' yab //	394a	will extend for seventy yojanas. His father’s nam e will be Arrow of Awareness;
['BO_K09_D0094_H0095:394a-11']	ye shes dbang phyug ma ni rgyal ba'i yum //	ye shes dbang phyug ma ni rgyal ba'i yum //	394a	the m other of the Jina will be known as Lady of Awareness.
['BO_K09_D0094_H0095:394a-12']	sras po shes dga' shes 'byor rim gro pa //	sras po shes dga' shes 'byor rim gro pa //	394a	His son will be called Joyful Awareness; his principal attendant will be known as Endowed with Awareness.
['BO_K09_D0094_H0095:394a-13']	ye shes 'byung gnas zhes bya mkhas pa ste //	ye shes 'byung gnas zhes bya mkhas pa ste //	394a	The one of skill will be known as Source of Awareness;
['BO_K09_D0094_H0095:394a-14']	ye shes rnam par 'phrul pa rdzu 'phrul can //	ye shes rnam par 'phrul pa rdzu 'phrul can //	394a	the one w ith m iraculous abilities will be known as Miraculous Awareness.
['BO_K09_D0094_H0095:394a-15']	'dus pa lan grangs brgyad cu kun la yang //	'dus pa lan grangs brgyad cu kun la yang //	394a	He will hold eighty assemblies, each num bering
['BO_K09_D0094_H0095:394a-16']	khor yug lta bur g-yo ba med pa po //	khor yug lta bur g-yo ba med pa po //	394a	those who are as unm oving as the m ountains.
['BO_K09_D0094_H0095:394a-17']	bye ba phrag ni dgu bcu bzhi bzhi yod //	bye ba phrag ni dgu bcu bzhi bzhi yod //	394a	And ninety-four times ten million.
['BO_K09_D0094_H0095:394a-18']	mi tshe lo grangs dag ni dgu khri yin //	mi tshe lo grangs dag ni dgu khri yin //	394a	The human lifespan will be ninety thousand years,
['BO_K09_D0094_H0095:394a-19']	mya ngan 'das pa de yi dam chos dag /	mya ngan 'das pa de yi dam chos dag /	394a	and after the nirvana of this one of boundless glory,
['BO_K09_D0094_H0095:394a-20']	lo grangs bdun khri'i bar du gnas par 'gyur //	lo grangs bdun khri'i bar du gnas par 'gyur //	394a	the holy Dharma will remain a further seventy thousand years.🔽There will be a single relic of this Jina, and a single stupa extending for one hundred yojanas,
['BO_K09_D0094_H0095:394b-0']	rgyal ba'i sku gdung mchod rten gcig yin @394b te; ;dpag tshad brgya pa 'khor yug bla brer ldan //	rgyal ba'i sku gdung mchod rten gcig yin @394b te; ;dpag tshad brgya pa 'khor yug bla brer ldan //	394b	with canopies and victory banners.
['BO_K09_D0094_H0095:394b-1']	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	394b	The Holy Mahāyāna Sūtra “The Fortunate Aeon”
['BO_K09_D0094_H0095:394b-2']	bam po nyi shu pa //	bam po nyi shu pa //	394b	Chapter Twenty
['BO_K09_D0094_H0095:394b-3']	'jig rten bla ma 'byor bar ldan pa yi //	'jig rten bla ma 'byor bar ldan pa yi //	394b	The Guru of the World, Samṛddhi,
['BO_K09_D0094_H0095:394b-4', 'BO_K09_D0094_H0095:394b-5']	skye ba'i yul ni rin chen brgyan ces bya //🔽rigs ni rgyal rigs yin te 'od dpag tshad //	skye ba'i yul ni rin chen brgyan ces bya // rigs ni rgyal rigs yin te 'od dpag tshad //	394b	will have as birthplace the land called Jewel Ornament.🔽He will be of princely descent, and his light will extend for twenty-two yojanas.
['BO_K09_D0094_H0095:394b-6']	nyi shu rtsa gnyis yab ni blo gros can //	nyi shu rtsa gnyis yab ni blo gros can //	394b	His father’s name will be Wise One;
['BO_K09_D0094_H0095:394b-7']	yon tan tshogs ni rgyal yum yon tan mchog /	yon tan tshogs ni rgyal yum yon tan mchog /	394b	the mother of the Jina will be called Assembly of Virtue.
['BO_K09_D0094_H0095:394b-8']	sras yin yon tan gzi brjid rim gro pa //	sras yin yon tan gzi brjid rim gro pa //	394b	His son will be called Finest Virtue; his principal attendant will be known as Brilliance of Virtue.
['BO_K09_D0094_H0095:394b-9']	yon tan gzi brjid 'chang ba blo can te //	yon tan gzi brjid 'chang ba blo can te //	394b	The one of wisdom will be known as Bearing the Brilliance of Virtue;
['BO_K09_D0094_H0095:394b-10']	yon tan kun gyis mchod pa rdzu 'phrul can //	yon tan kun gyis mchod pa rdzu 'phrul can //	394b	the one with miraculous abilities will be known as Worshiped by All Virtues.
['BO_K09_D0094_H0095:394b-11', 'BO_K09_D0094_H0095:394b-12']	'dus pa lan grangs bdun cu kun la yang //🔽sred lcug dra ba dag las grol ba po //	'dus pa lan grangs bdun cu kun la yang // sred lcug dra ba dag las grol ba po //	394b	He will hold seventy assemblies, each numbering
['BO_K09_D0094_H0095:394b-13']	bye ba phrag ni bdun cu bdun cu yod //	bye ba phrag ni bdun cu bdun cu yod //	394b	seventy times ten million of those who are free from the net of craving.
['BO_K09_D0094_H0095:394b-14']	mi tshe lo grangs bdun khri nyis stong yin //	mi tshe lo grangs bdun khri nyis stong yin //	394b	The human life span will be seventy-two thousand years,
['BO_K09_D0094_H0095:394b-15']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	394b	and after the nirvana, the holy Dharma
['BO_K09_D0094_H0095:394b-16']	lo grangs brgyad khri bdun stong bar du gnas //	lo grangs brgyad khri bdun stong bar du gnas //	394b	will remain a further eighty-seven thousand years.
['BO_K09_D0094_H0095:394b-17']	khams gsum kun gyi 'gro la phan pa'i phyir //	khams gsum kun gyi 'gro la phan pa'i phyir //	394b	In order to benefit the beings of the three realms,
['BO_K09_D0094_H0095:394b-18', 'BO_K09_D0094_H0095:394b-19']	rgyal ba'i sku gdung ni rgyas par 'gyur //🔽sangs rgyas yon tan phung po skye ba'i yul //	rgyal ba'i sku gdung ni rgyas par 'gyur // sangs rgyas yon tan phung po skye ba'i yul //	394b	the relics of this Jina will be extensive.
['BO_K09_D0094_H0095:394b-20']	yon tan thams cad 'byung ba'i gnas zhes bya //	yon tan thams cad 'byung ba'i gnas zhes bya //	394b	The Buddha Gunakûṭa will have as birthplace the land called Source of All Merits.
['BO_K09_D0094_H0095:394b-21']	rgyal ba'i rigs ni bram ze 'od kyi tshad //	rgyal ba'i rigs ni bram ze 'od kyi tshad //	394b	This Jina will be of priestly descent, and his light will extend for one hundred yojanas.
['BO_K09_D0094_H0095:394b-22']	dpag tshad brgya yod lha yi rdzu 'phrul yab //	dpag tshad brgya yod lha yi rdzu 'phrul yab //	394b	His father’s nam e will be Miraculous Power of the Gods;
['BO_K09_D0094_H0095:395a-0', 'BO_K09_D0094_H0095:395a-1']	rdzu 'phrul 'grol zhes bya ba @395a *//🔽rgyal ba'i yum //	rdzu 'phrul 'grol zhes bya ba @395a *// rgyal ba'i yum //	395a	the m other of the Jina will be known as Miraculous Power.
['BO_K09_D0094_H0095:395a-2']	sras po rnam sgrog drag shul rim gro pa //	sras po rnam sgrog drag shul rim gro pa //	395a	His son will be called Proclaiming; his principal attendant will be known as Strength.
['BO_K09_D0094_H0095:395a-3']	yon tan tshogs zhes bya ba mkhas pa ste //	yon tan tshogs zhes bya ba mkhas pa ste //	395a	The one of skill will be known as Accumulation of Virtue;🔽the one w ith m iraculous abilities will be known as Going w ith Speed.
['BO_K09_D0094_H0095:395a-4']	yon tan sgron ma'i mchog ni rdzu 'phrul can //	yon tan sgron ma'i mchog ni rdzu 'phrul can //	395a	The supreme of the lamps of qualities will be the one with miraculous abilities.
['BO_K09_D0094_H0095:395a-5']	'dus pa lan grangs bdun cu drug kun la'ang //	'dus pa lan grangs bdun cu drug kun la'ang //	395a	He will hold seventy-six assemblies, each numbering ninety-four times ten million
['BO_K09_D0094_H0095:395a-6', 'BO_K09_D0094_H0095:395a-7']	srid gsum 'dam gyis gos pa med pa po //🔽bye ba phrag ni dgu bcu bzhi bzhi yod;/	srid gsum 'dam gyis gos pa med pa po // bye ba phrag ni dgu bcu bzhi bzhi yod;/	395a	of those who are unstained by the mire of the three existences.
['BO_K09_D0094_H0095:395a-8']	me tshe lo grangs bdun khri brgyad stong yin //	me tshe lo grangs bdun khri brgyad stong yin //	395a	His life will span seventy-eight thousand years,
['BO_K09_D0094_H0095:395a-9']	rgyal ba mya ngan 'das nas dam chos dag /	rgyal ba mya ngan 'das nas dam chos dag /	395a	and after the nirvana of this Jina,
['BO_K09_D0094_H0095:395a-10', 'BO_K09_D0094_H0095:395a-11']	lo grangs bdun khri brgyad stong bar du gnas //🔽rgyal ba'i sku gdung mchod rten dpag tshad ni //	lo grangs bdun khri brgyad stong bar du gnas // rgyal ba'i sku gdung mchod rten dpag tshad ni //	395a	the holy Dharma will remain a further seventy-eight thousand years.🔽There will be a single relic of this Jina, and a single stupa extending for twelve yojanas
['BO_K09_D0094_H0095:395a-12', 'BO_K09_D0094_H0095:395a-13']	bcu gnyis pa gcig lha rdzas bla brer ldan //🔽'jig rten bla ma gsal ba skye ba'i yul //	bcu gnyis pa gcig lha rdzas bla brer ldan // 'jig rten bla ma gsal ba skye ba'i yul //	395a	and graced with a canopy of divine substances.
['BO_K09_D0094_H0095:395a-14', 'BO_K09_D0094_H0095:395a-15']	'jigs pa med pa'i bsod nams zhes kyang bya //🔽rigs ni rgyal rigs yin te 'od dpag tshad //	'jigs pa med pa'i bsod nams zhes kyang bya // rigs ni rgyal rigs yin te 'od dpag tshad //	395a	The Guru of the World, Prabhasa, will have as birthplace the land called Fearless Merit.
['BO_K09_D0094_H0095:395a-16', 'BO_K09_D0094_H0095:395a-17']	sum cu rtsa gnyis grags pa'i dbang po yab //🔽lha grags 'dzin ces bya ba rgyal ba'i yum //	sum cu rtsa gnyis grags pa'i dbang po yab // lha grags 'dzin ces bya ba rgyal ba'i yum //	395a	He will be of princely descent, and his light will extend for thirty-two yojanas.
['BO_K09_D0094_H0095:395a-18']	sras po grags 'dzin bla sdug rim gro pa //	sras po grags 'dzin bla sdug rim gro pa //	395a	Lord of Renown will be his father’s name; the mother of the Jina will be known as Graced with Renown.🔽His son will be known as Graced with Renown; his principal attendant will be known as Fine.
['BO_K09_D0094_H0095:395a-19']	nyan pa grags pa thob pa blo can te //	nyan pa grags pa thob pa blo can te //	395a	The one of fine intelligence will be known as Graced with Hearing;
['BO_K09_D0094_H0095:395a-20']	snyan par grags par gsal ba rdzu 'phrul can; ;'dus pa lan grangs brgyad cu kun la yang //	snyan par grags par gsal ba rdzu 'phrul can; ;'dus pa lan grangs brgyad cu kun la yang //	395a	He will be radiant and will have miraculous powers. He will hold eighty assemblies, each numbering🔽one hundred thousand times ten thousand
['BO_K09_D0094_H0095:395a-21', 'BO_K09_D0094_H0095:395a-22']	'jig rten dag gis mchod 'os dgra bcom pa //🔽bya ba phrag ni khri phrag bcu bcu yod //	'jig rten dag gis mchod 'os dgra bcom pa // bya ba phrag ni khri phrag bcu bcu yod //	395a	Arhats who are worthy of the offerings of the world.
['BO_K09_D0094_H0095:395b-0']	mi tshe lo grangs @395b bye ba bdun cu drug /	mi tshe lo grangs @395b bye ba bdun cu drug /	395b	The human life span will be seventy-six times ten million years,
['BO_K09_D0094_H0095:395b-1']	sems can snying po dam pa'i chos dag kyang //	sems can snying po dam pa'i chos dag kyang //	395b	and the holy Dharma of this one of boundless glory
['BO_K09_D0094_H0095:395b-2', 'BO_K09_D0094_H0095:395b-3']	lo grangs bye ba nyi shu gnyis su gnas //🔽rgyal ba'i sku gdung dag ni rgyas 'gyur la //	lo grangs bye ba nyi shu gnyis su gnas // rgyal ba'i sku gdung dag ni rgyas 'gyur la //	395b	will remain a further twenty-two times ten million years.🔽The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:395b-4']	mchod rten de kun rin chen bdun las byas //	mchod rten de kun rin chen bdun las byas //	395b	and all the stupas will be made of the seven precious gems.
['BO_K09_D0094_H0095:395b-5']	de bzhin gshegs pa chos kyi rgyal mtshan gyi //	de bzhin gshegs pa chos kyi rgyal mtshan gyi //	395b	The Tathagata Dharmadhvaja
['BO_K09_D0094_H0095:395b-6', 'BO_K09_D0094_H0095:395b-7']	skye pa'i yul ni ye shes tshogs zhes bya //🔽rigs ni bram ze yin te 'od kyi tshad; ;dpag tshad nyi shu yab ni mya ngan med //	skye pa'i yul ni ye shes tshogs zhes bya // rigs ni bram ze yin te 'od kyi tshad; ;dpag tshad nyi shu yab ni mya ngan med //	395b	will have as birthplace the land called Accumulation of Awareness.
['BO_K09_D0094_H0095:395b-8']	rin chen rgyal mtshan zhes bya rgyal ba'i yum //	rin chen rgyal mtshan zhes bya rgyal ba'i yum //	395b	His father’s name will be No Sorrow; the mother of the Jina will be known as Victory Banner of Jewels.
['BO_K09_D0094_H0095:395b-9']	sras po shes mchog 'phags pa rim gro pa //	sras po shes mchog 'phags pa rim gro pa //	395b	His son will be called Finest Awareness; his principal attendant will be known as Noble.
['BO_K09_D0094_H0095:395b-10']	bdud rtsi'i rgyal mtshan zhes bya mkhas pa ste //	bdud rtsi'i rgyal mtshan zhes bya mkhas pa ste //	395b	The one of skill will be known as Victory Banner of Immortality;
['BO_K09_D0094_H0095:395b-11', 'BO_K09_D0094_H0095:395b-12', 'BO_K09_D0094_H0095:395b-13']	'jigs pa med par grags pa rdzu 'phrul can //🔽'dus pa lan grangs nyi shu gnyis kun la'ang //🔽'jig rten chos brgyad dag las grol ba po //	'jigs pa med par grags pa rdzu 'phrul can // 'dus pa lan grangs nyi shu gnyis kun la'ang // 'jig rten chos brgyad dag las grol ba po //	395b	and he will be known as the Fearless One.
['BO_K09_D0094_H0095:395b-14']	bye ba phrag ni bdun cu bdun cu yod //	bye ba phrag ni bdun cu bdun cu yod //	395b	He will hold twenty-two assemblies, each num bering seventy times ten million of those who are free from the eight worldly concerns.
['BO_K09_D0094_H0095:395b-15']	mi tshe lo grangs dag ni brgyad khri yin //	mi tshe lo grangs dag ni brgyad khri yin //	395b	The hum an life span will be eighty thousand years,
['BO_K09_D0094_H0095:395b-16', 'BO_K09_D0094_H0095:395b-17']	dam chos lo grangs brgyad khri'i bar du gnas //🔽rgyal ba'i sku gdung dag gi mchod rten ni //	dam chos lo grangs brgyad khri'i bar du gnas // rgyal ba'i sku gdung dag gi mchod rten ni //	395b	and the holy Dharma will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:395b-18']	dpag tshad bcu pa gcig ste gdugs kyi grangs //	dpag tshad bcu pa gcig ste gdugs kyi grangs //	395b	There will be a single relic of this Jina, and a single stupa extending for ten yojanas
['BO_K09_D0094_H0095:395b-19', 'BO_K09_D0094_H0095:395b-20']	stong phrag bdun cu snyed kyis rnam par brgyan //🔽sangs rgyas ye shes nga ro skye ba yi //	stong phrag bdun cu snyed kyis rnam par brgyan // sangs rgyas ye shes nga ro skye ba yi //	395b	and ornam ented w ith seventy thousand parasols.
['BO_K09_D0094_H0095:395b-21', 'BO_K09_D0094_H0095:395b-22']	yul ni ye shes rab tu gnas zhes bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	yul ni ye shes rab tu gnas zhes bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	395b	The Buddha Jnanaruta will have as birthplace the land called Abiding Wisdom.
['BO_K09_D0094_H0095:395b-23', 'BO_K09_D0094_H0095:396a-0']	dpag tshad brgya yod yab ni yon tan mchog /🔽gtso 'od ma @396a *//	dpag tshad brgya yod yab ni yon tan mchog / gtso 'od ma @396a *//	395b	This Jina will be of priestly descent, and his light will extend for one h u n d red yojanas. His father’s nam e will be Greatest Virtue;
['BO_K09_D0094_H0095:396a-1']	zhes bya ba rgyal ba'i yum //	zhes bya ba rgyal ba'i yum //	396a	the m other of the Jina will be known as Lady of Light.
['BO_K09_D0094_H0095:396a-2']	sras bo sde bzang khyad 'phags rim gro pa //	sras bo sde bzang khyad 'phags rim gro pa //	396a	His son will be called Fine Army; his principal attendant will be known as Excellent.
['BO_K09_D0094_H0095:396a-3']	chos kyi sgra zhes bya ba mkhas ba ste //	chos kyi sgra zhes bya ba mkhas ba ste //	396a	The one of skill will be known as Sound of the Dharma;
['BO_K09_D0094_H0095:396a-4', 'BO_K09_D0094_H0095:396a-5', 'BO_K09_D0094_H0095:396a-6']	thar ba'i sgra dbyangs zhes bya rdzu 'phrul can //🔽'dus pa lan grangs bdun cu lnga kun la'ang //🔽dgra bcom byas bsrungs shes rab rnam grol ba //	thar ba'i sgra dbyangs zhes bya rdzu 'phrul can // 'dus pa lan grangs bdun cu lnga kun la'ang // dgra bcom byas bsrungs shes rab rnam grol ba //	396a	The one of miraculous abilities will be known as Melody of Liberation.🔽He will hold seventy-five assemblies, each num bering ninety-two times ten million of those who have guarded the w orship of the Arhats and are liberated through w isdom.
