segmentnr	original	analyzed	folio	translated
['BO_K12_D0483_H0457:407a-18']	lag na dbyung pa mchog thogs pa //	lag na dbyung pa mchog thogs pa //	407a	Holding the supreme water-born flower,
['BO_K12_D0483_H0457:407a-19']	padma dkar po'i stan steng 'dug /	padma dkar po'i stan steng 'dug /	407a	he sits on a seat of white lotus.
['BO_K12_D0483_H0457:407a-20']	de lta'i me lha bkug nas kyang //	de lta'i me lha bkug nas kyang //	407a	Having summoned the fire god in this way,
['BO_K12_D0483_H0457:407a-21']	aarga blang te dbul bar bya //	aarga blang te dbul bar bya //	407a	one should offer the argha.
['BO_K12_D0483_H0457:407a-22']	de nas zla rgyas dkar po la //	de nas zla rgyas dkar po la //	407a	Then, on a full white moon,
['BO_K12_D0483_H0457:407a-23']	bzhugs pa'i 'gro phan spyan drangs te //	bzhugs pa'i 'gro phan spyan drangs te //	407a	one should invite the benefactor of beings.
['BO_K12_D0483_H0457:407a-24']	padma dkar po shar phyogs su //	padma dkar po shar phyogs su //	407a	Having visualized the white lotus in the east,
['BO_K12_D0483_H0457:407a-25']	bsams nas steng du gzhag par bya //	bsams nas steng du gzhag par bya //	407a	one should place it above.
['BO_K12_D0483_H0457:407a-26']	de nas de ltar bsams nas kyang //	de nas de ltar bsams nas kyang //	407a	Then, having visualized in this way,
['BO_K12_D0483_H0457:407a-27']	bsgrub bya rtag tu mdun bzhag ste //	bsgrub bya rtag tu mdun bzhag ste //	407a	Always place the object of attainment in front,
['BO_K12_D0483_H0457:407a-28']	de yi nyes pa drangs nas ni //	de yi nyes pa drangs nas ni //	407a	and having drawn out its faults,
['BO_K12_D0483_H0457:407a-29']	shin tu bsrings te sba bar bya //	shin tu bsrings te sba bar bya //	407a	keep it very far away and hidden.
['BO_K12_D0483_H0457:407b-0']	nang par sngar ni @407b gtsang 'gyur zhing //	nang par sngar ni @407b gtsang 'gyur zhing //	407b	In the morning, first become pure,
['BO_K12_D0483_H0457:407b-1']	shin tu dri zhim lus byugs la //	shin tu dri zhim lus byugs la //	407b	and anoint the body with very fragrant perfume,
['BO_K12_D0483_H0457:407b-2']	bdud rtsi bzhin bsam sbyin sreg bya //	bdud rtsi bzhin bsam sbyin sreg bya //	407b	and make burnt offerings as if they were ambrosia.
['BO_K12_D0483_H0457:407b-3']	dam tshig 'di ni 'da' bar dka'//	dam tshig 'di ni 'da' bar dka'//	407b	This samaya is difficult to transgress.
['BO_K12_D0483_H0457:407b-4']	lha rdzas bdud rtsi bro lnga 'di //	lha rdzas bdud rtsi bro lnga 'di //	407b	This is the five-flavored nectar of divine substances.
['BO_K12_D0483_H0457:407b-5']	dang por me lha brtag byas la //	dang por me lha brtag byas la //	407b	First, having examined the fire god,
['BO_K12_D0483_H0457:407b-6']	khro bo de ni de lus su //	khro bo de ni de lus su //	407b	that wrathful one is invited into that body
['BO_K12_D0483_H0457:407b-7', 'BO_K12_D0483_H0457:407b-8']	spyan drangs nas ni bzhugs par bsams //🔽de nas dang po khro bo la //	spyan drangs nas ni bzhugs par bsams // de nas dang po khro bo la //	407b	and is thought of as dwelling there.
['BO_K12_D0483_H0457:407b-9']	bsreg bya lan gsum dbul bar bya //	bsreg bya lan gsum dbul bar bya //	407b	Then, first, the oblation is offered three times to the wrathful one.
['BO_K12_D0483_H0457:407b-10']	de nas dkon mchog gsum la gsum //	de nas dkon mchog gsum la gsum //	407b	Then, three times to the Three Jewels,
['BO_K12_D0483_H0457:407b-11']	de nas me lha nyid la gsum //	de nas me lha nyid la gsum //	407b	then three times to the fire god himself,
['BO_K12_D0483_H0457:407b-12']	de nas rdo rje sems dpa' la //	de nas rdo rje sems dpa' la //	407b	then three times to Vajrasattva,
['BO_K12_D0483_H0457:407b-13']	de nas lha rnams re re la //	de nas lha rnams re re la //	407b	then three times to each of the deities,
['BO_K12_D0483_H0457:407b-14']	de nas bgegs la sogs la dbul //	de nas bgegs la sogs la dbul //	407b	then the oblation is offered to the obstructors and so forth.
['BO_K12_D0483_H0457:407b-15', 'BO_K12_D0483_H0457:407b-16']	de yid 'ong ba'i lha yang rung //🔽de nas dang po khro bo yi //	de yid 'ong ba'i lha yang rung // de nas dang po khro bo yi //	407b	Then, whatever deities are pleasing,🔽then, with the mantra of the first wrathful one,
['BO_K12_D0483_H0457:407b-17']	sngags kyis yam shing sbyin sreg bya //	sngags kyis yam shing sbyin sreg bya //	407b	the kindling wood is offered into the fire.
['BO_K12_D0483_H0457:407b-18']	de nas gcig tu bsres nas kyang //	de nas gcig tu bsres nas kyang //	407b	Then, having mixed them together,
['BO_K12_D0483_H0457:407b-19']	bdud rtsi sngags kyis btab nas ni //	bdud rtsi sngags kyis btab nas ni //	407b	and having consecrated them with the nectar mantra,
['BO_K12_D0483_H0457:407b-20']	de bzhin sbyin sreg byas 'og tu //	de bzhin sbyin sreg byas 'og tu //	407b	in the same way, one should perform the homa.
['BO_K12_D0483_H0457:407b-21']	brgya stong snyed dam yang na ni //	brgya stong snyed dam yang na ni //	407b	Either a hundred thousand times, or
['BO_K12_D0483_H0457:407b-22']	brgya rtsa brgyad kyi bar du ni //	brgya rtsa brgyad kyi bar du ni //	407b	at least one hundred and eight times,
['BO_K12_D0483_H0457:407b-23', 'BO_K12_D0483_H0457:407b-24']	khro bo nyid la dbul bar bya //🔽de yi lus la dbang bskur zhing //	khro bo nyid la dbul bar bya // de yi lus la dbang bskur zhing //	407b	one should offer to the wrathful one.🔽Having consecrated his body
['BO_K12_D0483_H0457:407b-25']	mnyam par bzhag bas bsrungs nas kyang //	mnyam par bzhag bas bsrungs nas kyang //	407b	and protected it with meditative concentration,
['BO_K12_D0483_H0457:407b-26']	mjug tu mngon par mchod nas ni //	mjug tu mngon par mchod nas ni //	407b	and having worshipped it in the end,
['BO_K12_D0483_H0457:407b-27']	lha rnams thams cad gshegs par gsol //	lha rnams thams cad gshegs par gsol //	407b	one should request the departure of all the deities.
['BO_K12_D0483_H0457:407b-28']	'dis ni zhi ba'i las rnams kyang //	'dis ni zhi ba'i las rnams kyang //	407b	By this, even the pacifying activities
['BO_K12_D0483_H0457:407b-29']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	407b	will be accomplished; there is no doubt about this.
['BO_K12_D0483_H0457:407b-30']	ci ste de ni sdig can nam //	ci ste de ni sdig can nam //	407b	But if he is sinful
['BO_K12_D0483_H0457:407b-31']	gal te mnyam par ma bzhag pas //	gal te mnyam par ma bzhag pas //	407b	or if he is not in meditative concentration,
['BO_K12_D0483_H0457:407b-32']	de tshe dngos grub ma gyur na //	de tshe dngos grub ma gyur na //	407b	if he does not attain power,
['BO_K12_D0483_H0457:407b-33']	stong pa nyid du rnam bsgoms la //	stong pa nyid du rnam bsgoms la //	407b	one should meditate on emptiness.
['BO_K12_D0483_H0457:407b-34']	de nas de bzhin byas nas ni //	de nas de bzhin byas nas ni //	407b	Then, having done it in the same way,
['BO_K12_D0483_H0457:407b-35']	gdon mi za bar dngos grub 'gyur //	gdon mi za bar dngos grub 'gyur //	407b	there is no doubt that he will attain power.
['BO_K12_D0483_H0457:407b-36', 'BO_K12_D0483_H0457:408a-0']	zhi ba'i las so //🔽'bras bur ldan @408a *//	zhi ba'i las so // 'bras bur ldan @408a *//	407b	This is the pacifying rite.
['BO_K12_D0483_H0457:408a-1']	pa'i nags tshal lam //	pa'i nags tshal lam //	408a	In a forest endowed with fruit
['BO_K12_D0483_H0457:408a-2']	yang na nags sam rgyal po 'am //	yang na nags sam rgyal po 'am //	408a	in a forest or in the king's palace,
['BO_K12_D0483_H0457:408a-3']	rgyal rigs khyim du rgyas pa ni //	rgyal rigs khyim du rgyas pa ni //	408a	or in the house of a kṣatriya.
['BO_K12_D0483_H0457:408a-4']	dga' ba'i sems kyis bya ba ste //	dga' ba'i sems kyis bya ba ste //	408a	One should perform the rite with a joyful mind.
['BO_K12_D0483_H0457:408a-5']	khru do yang na khru bzhi pa'am //	khru do yang na khru bzhi pa'am //	408a	The small one is two cubits, the medium one four cubits,
['BO_K12_D0483_H0457:408a-6', 'BO_K12_D0483_H0457:408a-7']	de ltar mchog ni khru brgyad de //🔽chung mchog bar ma rnams las gcig /	de ltar mchog ni khru brgyad de // chung mchog bar ma rnams las gcig /	408a	and the best one is eight cubits.
['BO_K12_D0483_H0457:408a-8']	rgyas pa'i las ni bya ba yin //	rgyas pa'i las ni bya ba yin //	408a	One should perform the rite of increase with one of the medium or best ones.
['BO_K12_D0483_H0457:408a-9']	mdor na hom khung bya ba ni //	mdor na hom khung bya ba ni //	408a	In brief, the fire pit should be made
['BO_K12_D0483_H0457:408a-10']	stegs bu brtsigs te dkyil 'khor ni //	stegs bu brtsigs te dkyil 'khor ni //	408a	by building a platform and drawing a maṇḍala.
['BO_K12_D0483_H0457:408a-11']	chung ngu la ni khru brgyad de //	chung ngu la ni khru brgyad de //	408a	The small one is eight cubits,
['BO_K12_D0483_H0457:408a-12']	bar ma la ni bcu gnyis nyid //	bar ma la ni bcu gnyis nyid //	408a	the medium one is twelve cubits,
['BO_K12_D0483_H0457:408a-13']	mchog la bcu drug yang na ni //	mchog la bcu drug yang na ni //	408a	and the best one is sixteen or
['BO_K12_D0483_H0457:408a-14']	nyi shu rtsa bzhir shes par bya //	nyi shu rtsa bzhir shes par bya //	408a	twenty-four cubits.
['BO_K12_D0483_H0457:408a-15']	mu khyud sor brgyad bcu drug gam //	mu khyud sor brgyad bcu drug gam //	408a	The circumference should be eight, sixteen,
['BO_K12_D0483_H0457:408a-16']	sum cu gnyis su bya ba yin //	sum cu gnyis su bya ba yin //	408a	or thirty-two finger breadths.
['BO_K12_D0483_H0457:408a-17']	phyi yi 'khor lo de yi phyed //	phyi yi 'khor lo de yi phyed //	408a	The outer wheel is half of that,
['BO_K12_D0483_H0457:408a-18']	padma rnams kyis brgyan par bya //	padma rnams kyis brgyan par bya //	408a	adorned with lotuses.🔽In the center of the maṇḍala, one should draw a jewel
['BO_K12_D0483_H0457:408a-19']	dkyil 'khor dbus su rin chen dang // padma sna tshogs brgyan par bya //	dkyil 'khor dbus su rin chen dang // padma sna tshogs brgyan par bya //	408a	and various lotuses.
['BO_K12_D0483_H0457:408a-20']	de yi dbus su brko ba ni //	de yi dbus su brko ba ni //	408a	In the center of that, one should dig
['BO_K12_D0483_H0457:408a-21']	legs par bltas te phyed kyi tshad //	legs par bltas te phyed kyi tshad //	408a	with a good view, half the depth.
['BO_K12_D0483_H0457:408a-22']	khru bzhi pa 'am khru brgyad pa //	khru bzhi pa 'am khru brgyad pa //	408a	four cubits or eight cubits,
['BO_K12_D0483_H0457:408a-23']	yang na dpal bskyed padma 'dra //	yang na dpal bskyed padma 'dra //	408a	or else like a lotus, generating glory.
['BO_K12_D0483_H0457:408a-24']	mdor na 'jim pa ser po yis //	mdor na 'jim pa ser po yis //	408a	In brief, with yellow clay
['BO_K12_D0483_H0457:408a-25']	de bzhin khung mchog brkos nas ni //	de bzhin khung mchog brkos nas ni //	408a	and likewise with the best clay,
['BO_K12_D0483_H0457:408a-26']	gur gum la sogs bskus nas kyang //	gur gum la sogs bskus nas kyang //	408a	having anointed with saffron and so forth,
['BO_K12_D0483_H0457:408a-27']	de yi dbus su bris nas ni //	de yi dbus su bris nas ni //	408a	having drawn in the center,
['BO_K12_D0483_H0457:408a-28']	tshon mchog ser pos bskus nas kyang //	tshon mchog ser pos bskus nas kyang //	408a	having anointed with the best yellow dye,
['BO_K12_D0483_H0457:408a-29']	ser 'od 'dra bar bsgom par bya //	ser 'od 'dra bar bsgom par bya //	408a	one should meditate on the color of yellow light.
['BO_K12_D0483_H0457:408a-30', 'BO_K12_D0483_H0457:408a-31']	de nas tshon ni dmar ser gyis //🔽rin chen padma la sogs pa'i //	de nas tshon ni dmar ser gyis // rin chen padma la sogs pa'i //	408a	Then with yellow-red dye
['BO_K12_D0483_H0457:408a-32']	phyag rgya'i dkyil 'khor khor yug tu //	phyag rgya'i dkyil 'khor khor yug tu //	408a	the maṇḍala of the mudrā of the jewel lotus, and so forth,🔽existing all around,
['BO_K12_D0483_H0457:408a-33']	gnas pa nyid du bri bar bya //	gnas pa nyid du bri bar bya //	408a	should be drawn.
['BO_K12_D0483_H0457:408b-0', 'BO_K12_D0483_H0457:408b-1', 'BO_K12_D0483_H0457:408b-2']	rim gnyis yang ni rim @408b bzhi'am //🔽yang na rim pa brgyad ldan par //🔽der ni sgo ba de dag nyid //	rim gnyis yang ni rim @408b bzhi'am // yang na rim pa brgyad ldan par // der ni sgo ba de dag nyid //	408b	With two or four or eight stages,🔽there the door[s] are to be imagined
['BO_K12_D0483_H0457:408b-3']	phyag rgya'i gzugs su brtag par bya //	phyag rgya'i gzugs su brtag par bya //	408b	in the form of the mudrā.
['BO_K12_D0483_H0457:408b-4']	bum pa kha dog gser 'dra zhing //	bum pa kha dog gser 'dra zhing //	408b	The vase is like the color of gold
['BO_K12_D0483_H0457:408b-5']	dri chus rab tu bkang ba la //	dri chus rab tu bkang ba la //	408b	and is filled with scented water.
['BO_K12_D0483_H0457:408b-6']	shin tu mdzes brgyad bcu gnyis sam //	shin tu mdzes brgyad bcu gnyis sam //	408b	Very beautiful, with eight, twelve,
['BO_K12_D0483_H0457:408b-7']	sum cu gnyis sam bcu drug ste //	sum cu gnyis sam bcu drug ste //	408b	thirty-two, or sixteen,
['BO_K12_D0483_H0457:408b-8']	dkri ba'i dar ni ser po la //	dkri ba'i dar ni ser po la //	408b	the yellow ribbon for wrapping
['BO_K12_D0483_H0457:408b-9']	kha rgyan yal ga me tog can //	kha rgyan yal ga me tog can //	408b	The ornaments are branches with flowers,🔽Fragrant flowers, incense,🔽Garlands, lamps, ornaments,🔽Flags, banners, and so forth,
['BO_K12_D0483_H0457:408b-10']	dri zhim me tog bdug pa dang // phreng ba mar me rgyan rnams dang // rgyal mtshan 'phan la sogs pa dang // bla re gdugs rnams ser pos brgyan //	dri zhim me tog bdug pa dang // phreng ba mar me rgyan rnams dang // rgyal mtshan 'phan la sogs pa dang // bla re gdugs rnams ser pos brgyan //	408b	And canopies and parasols are adorned with yellow.🔽One is adorned with yellow clothes, ornaments,
['BO_K12_D0483_H0457:408b-11']	bdag nyid gos dang rgyan rnams dang // me tog la sogs ser pos brgyan //	bdag nyid gos dang rgyan rnams dang // me tog la sogs ser pos brgyan //	408b	Flowers, and so forth.
['BO_K12_D0483_H0457:408b-12']	byang phyogs kha ltas 'dug nas ni //	byang phyogs kha ltas 'dug nas ni //	408b	Sitting facing north,
['BO_K12_D0483_H0457:408b-13']	'jig rten gsum 'dul khro bo yi //	'jig rten gsum 'dul khro bo yi //	408b	One should recall the wrathful one who conquers the three worlds.
['BO_K12_D0483_H0457:408b-14']	nyid kyi rnal 'byor rjes dran zhing //	nyid kyi rnal 'byor rjes dran zhing //	408b	One should recall one's own yoga
['BO_K12_D0483_H0457:408b-15']	lha yi yid bzhin nor rgyal mtshan //	lha yi yid bzhin nor rgyal mtshan //	408b	And the wish-fulfilling jewel of the deity, the victory banner,
['BO_K12_D0483_H0457:408b-16']	btso ma gser gyi 'od dang 'dra //	btso ma gser gyi 'od dang 'dra //	408b	Like the radiance of refined gold,
['BO_K12_D0483_H0457:408b-17']	de bzhin nyi zla ku be ra //	de bzhin nyi zla ku be ra //	408b	And likewise the sun, moon, and kuśa grass.
['BO_K12_D0483_H0457:408b-18']	gnod sbyin dang ni dzambha la //	gnod sbyin dang ni dzambha la //	408b	Yakṣas and Jambhala
['BO_K12_D0483_H0457:408b-19']	gser gyi char ni rab 'bebs shing //	gser gyi char ni rab 'bebs shing //	408b	Cause a rain of gold to fall
['BO_K12_D0483_H0457:408b-20', 'BO_K12_D0483_H0457:408b-21']	yid kyi 'dod pa skong mdzad pa //🔽mdor na de yi 'od zer gyis //	yid kyi 'dod pa skong mdzad pa // mdor na de yi 'od zer gyis //	408b	And fulfill one's mental desires.🔽In brief, one should imagine
['BO_K12_D0483_H0457:408b-22']	nges par dbang ni bskur bar bsam //	nges par dbang ni bskur bar bsam //	408b	That one is definitely empowered by their light rays.
['BO_K12_D0483_H0457:408b-23']	de nas rgyal srid thob 'gyur na //	de nas rgyal srid thob 'gyur na //	408b	Then, if one obtains a kingdom,
['BO_K12_D0483_H0457:408b-24']	lus rgyas pa lta smos ci dgos //	lus rgyas pa lta smos ci dgos //	408b	What need is there to mention the growth of the body?
['BO_K12_D0483_H0457:408b-25']	rgyas par bya phyir de ming nas //	rgyas par bya phyir de ming nas //	408b	For the sake of expansion, one should recite
['BO_K12_D0483_H0457:408b-26']	smos te brgya phrag brgya rtsa brgyad //	smos te brgya phrag brgya rtsa brgyad //	408b	his name one hundred and eight hundred times.
['BO_K12_D0483_H0457:408b-27']	yang na de bzhin stong phrag ni //	yang na de bzhin stong phrag ni //	408b	Or else, one should recite
['BO_K12_D0483_H0457:408b-28']	brgya rtsa brgyad du bzlas par bya //	brgya rtsa brgyad du bzlas par bya //	408b	one hundred and eight thousand times.
['BO_K12_D0483_H0457:408b-29']	de nas sbyin sreg rab bya ste //	de nas sbyin sreg rab bya ste //	408b	Then one should perform the homa
['BO_K12_D0483_H0457:408b-30']	byang phyogs su ni sengge yi //	byang phyogs su ni sengge yi //	408b	in the north, on a lion seat,
['BO_K12_D0483_H0457:409a-0']	gdan gyi steng na rin chen dang // padma nyi @409a *//	gdan gyi steng na rin chen dang // padma nyi @409a *//	409a	on a jeweled lotus sun
['BO_K12_D0483_H0457:409a-1']	zla gdan steng na //	zla gdan steng na //	409a	and moon seat.
['BO_K12_D0483_H0457:409a-2']	rdo rje rin chen rin chen mchog /	rdo rje rin chen rin chen mchog /	409a	Vajraratna, Ratnottama,
['BO_K12_D0483_H0457:409a-3']	rin chen dpal dang gzi brjid mchog /	rin chen dpal dang gzi brjid mchog /	409a	Ratnaprabha, and Tejorāśi,
['BO_K12_D0483_H0457:409a-4']	rdo rje bzhad dang rgyal ba yang //	rdo rje bzhad dang rgyal ba yang //	409a	Vajrahasita, and Jayanta,
['BO_K12_D0483_H0457:409a-5']	rgyan rnams kun gyis brgyan nas ni //	rgyan rnams kun gyis brgyan nas ni //	409a	adorned with all ornaments,🔽with hands in the boon-granting mudrā,
['BO_K12_D0483_H0457:409a-6']	phyag ni mchog sbyin gzhol ba dang // rin chen char yang 'bebs brtson zhing //	phyag ni mchog sbyin gzhol ba dang // rin chen char yang 'bebs brtson zhing //	409a	striving to rain down jewels,
['BO_K12_D0483_H0457:409a-7']	'od zer ser 'phro thams cad kyis //	'od zer ser 'phro thams cad kyis //	409a	with yellow light rays pervading all,
['BO_K12_D0483_H0457:409a-8']	de la shin tu khyab byed bsam //	de la shin tu khyab byed bsam //	409a	one should visualize them.🔽With conch, vīṇā, and muśala,
['BO_K12_D0483_H0457:409a-9']	dung dang pi wang cang te'u dang // sil snyan glu dang gar mchog gis //	dung dang pi wang cang te'u dang // sil snyan glu dang gar mchog gis //	409a	with cymbals, song, and supreme dance,
['BO_K12_D0483_H0457:409a-10']	mdor na mchod pa byas nas ni //	mdor na mchod pa byas nas ni //	409a	in brief, having made offerings,
['BO_K12_D0483_H0457:409a-11']	de yi 'og tu las brtsam mo //	de yi 'og tu las brtsam mo //	409a	after that, one should commence the rite.
['BO_K12_D0483_H0457:409a-12']	khung bu'i khyad par nyid las kyang //	khung bu'i khyad par nyid las kyang //	409a	The difference is in the hole.
['BO_K12_D0483_H0457:409a-13']	yam shing bud shing khyad par dbye //	yam shing bud shing khyad par dbye //	409a	The difference is in the fuel and the kindling.
['BO_K12_D0483_H0457:409a-14']	mdzub gang khu tshur bcangs khru gang //	mdzub gang khu tshur bcangs khru gang //	409a	One cubit is the span of a closed fist;
['BO_K12_D0483_H0457:409a-15']	chung ngu nyid du bshad pa yin //	chung ngu nyid du bshad pa yin //	409a	This is explained as the smallest.
['BO_K12_D0483_H0457:409a-16']	bar ma khru dor shes par bya //	bar ma khru dor shes par bya //	409a	The medium is known to be one cubit and four finger-breadths;
['BO_K12_D0483_H0457:409a-17']	khru bzhi pa ni mchog yin te //	khru bzhi pa ni mchog yin te //	409a	The best is four cubits.
['BO_K12_D0483_H0457:409a-18']	me tog 'bras bur bcas rigs kyi //	me tog 'bras bur bcas rigs kyi //	409a	The family of flowers and fruits
['BO_K12_D0483_H0457:409a-19']	ya tog ma tog sbrang rtsir gzhug /	ya tog ma tog sbrang rtsir gzhug /	409a	Is filled with honey and pollen.🔽All the grains are gathered,
['BO_K12_D0483_H0457:409a-20']	'bru rnams thams cad 'byor pa dang // me tog 'bras bu ser por ldan //	'bru rnams thams cad 'byor pa dang // me tog 'bras bu ser por ldan //	409a	And the flowers and fruits are yellow.
['BO_K12_D0483_H0457:409a-21']	mar dang sbrang rtsi bsres nas ni //	mar dang sbrang rtsi bsres nas ni //	409a	Mixed with butter and honey,
['BO_K12_D0483_H0457:409a-22']	phal cher dpal gyi 'bras bur ldan //	phal cher dpal gyi 'bras bur ldan //	409a	For the most part, it is the fruit of glory.
['BO_K12_D0483_H0457:409a-23']	me lha gser dang 'dra ba la //	me lha gser dang 'dra ba la //	409a	The fire god is golden,
['BO_K12_D0483_H0457:409a-24']	phyag bzhi pa ste 'dir de bzhin //	phyag bzhi pa ste 'dir de bzhin //	409a	Four-faced, and likewise here,
['BO_K12_D0483_H0457:409a-25']	padma gdan bzhugs rnam brgyan pa //	padma gdan bzhugs rnam brgyan pa //	409a	Seated on a lotus seat, adorned,
['BO_K12_D0483_H0457:409a-26']	spyan drangs bsreg bya sbyin sreg bya //	spyan drangs bsreg bya sbyin sreg bya //	409a	Invited, the burnt offering is made.
['BO_K12_D0483_H0457:409a-27']	de yi lus su khro rgyal po //	de yi lus su khro rgyal po //	409a	In his body, the king of wrathful ones
['BO_K12_D0483_H0457:409a-28']	byin can legs par bcug nas ni //	byin can legs par bcug nas ni //	409a	Is well placed, endowed with blessings.
['BO_K12_D0483_H0457:409a-29']	sngon bzhin dran byed de zhal du //	sngon bzhin dran byed de zhal du //	409a	As before, one should recall that face
['BO_K12_D0483_H0457:409a-30']	sbyin sreg yongs su brtag bya ste //	sbyin sreg yongs su brtag bya ste //	409a	And examine the burnt offering.
['BO_K12_D0483_H0457:409b-0', 'BO_K12_D0483_H0457:409b-1', 'BO_K12_D0483_H0457:409b-2']	'bum mam nyis 'bum @409b tsam gyis kyang //🔽don ni nges par rab tu 'grub //🔽'bum phrag brgyas ni rgyal srid dam //	'bum mam nyis 'bum @409b tsam gyis kyang // don ni nges par rab tu 'grub // 'bum phrag brgyas ni rgyal srid dam //	409b	with one hundred thousand or two hundred thousand.🔽With one hundred million, one will accomplish
['BO_K12_D0483_H0457:409b-3']	longs spyod phun sum tshogs pa 'grub //	longs spyod phun sum tshogs pa 'grub //	409b	a kingdom or perfect enjoyment.
['BO_K12_D0483_H0457:409b-4']	de nas mjug tu 'od zer gyis //	de nas mjug tu 'od zer gyis //	409b	Then, at the end, with light
['BO_K12_D0483_H0457:409b-5']	de la dbang bskur bsrung bar bya //	de la dbang bskur bsrung bar bya //	409b	one should consecrate and protect it.
['BO_K12_D0483_H0457:409b-6']	de nas de ni rgyal 'gyur te //	de nas de ni rgyal 'gyur te //	409b	Then one will become a king
['BO_K12_D0483_H0457:409b-7']	phyag na rdo rje'i bka' bzhin no //	phyag na rdo rje'i bka' bzhin no //	409b	in accordance with Vajrapāṇi’s word.
['BO_K12_D0483_H0457:409b-8', 'BO_K12_D0483_H0457:409b-9']	rgyas pa'i las so //🔽dbang ni chags pa'i sems kyis kyang //	rgyas pa'i las so // dbang ni chags pa'i sems kyis kyang //	409b	This is the activity of increase.🔽Empowerment should be performed
['BO_K12_D0483_H0457:409b-10']	chags pa'i ting nge 'dzin gyis bya //	chags pa'i ting nge 'dzin gyis bya //	409b	with an attached mind and attached meditative absorption.
['BO_K12_D0483_H0457:409b-11']	chags pa bcom ldan rdo rje can //	chags pa bcom ldan rdo rje can //	409b	Attachment is the lord Vajra,
['BO_K12_D0483_H0457:409b-12']	rdo rje chags pa de las byung //	rdo rje chags pa de las byung //	409b	and from that arises Vajra Attachment.
['BO_K12_D0483_H0457:409b-13']	khams gsum chags par byed pa'i phyir //	khams gsum chags par byed pa'i phyir //	409b	Because of causing attachment in the three realms,
['BO_K12_D0483_H0457:409b-14', 'BO_K12_D0483_H0457:409b-15']	padma sems dpa' rtag tu chags //🔽de bas 'dis ni de dag ni //	padma sems dpa' rtag tu chags // de bas 'dis ni de dag ni //	409b	Padma-sattva is always attached.🔽Therefore, it is explained that
['BO_K12_D0483_H0457:409b-16', 'BO_K12_D0483_H0457:409b-17']	las 'grub par ni bshad pa yin //🔽chags dang mthun pa'i sa phyogs sam //	las 'grub par ni bshad pa yin // chags dang mthun pa'i sa phyogs sam //	409b	these are the means of accomplishing activities.🔽In a place that is conducive to attachment
['BO_K12_D0483_H0457:409b-18']	chags par byed pa'i khyim du shis //	chags par byed pa'i khyim du shis //	409b	or in a house that causes attachment,
['BO_K12_D0483_H0457:409b-19']	btso blag can nam zla mtshan can dag gi /	btso blag can nam zla mtshan can dag gi /	409b	a dyer or a menstruating woman
['BO_K12_D0483_H0457:409b-20']	khyim du chags pa'i las rnams bya ba yin //	khyim du chags pa'i las rnams bya ba yin //	409b	One should perform the rites of passion in the home.
['BO_K12_D0483_H0457:409b-21']	yid dang mthun pa'i sa phyogs sam //	yid dang mthun pa'i sa phyogs sam //	409b	In a place that is pleasing to the mind,
['BO_K12_D0483_H0457:409b-22']	rdo rje chags pa'i gnas kyang rung //	rdo rje chags pa'i gnas kyang rung //	409b	Or in a place of vajra passion,
['BO_K12_D0483_H0457:409b-23']	phyag na padma'i gnas nyid du //	phyag na padma'i gnas nyid du //	409b	In the very place of Padmankara,
['BO_K12_D0483_H0457:409b-24']	rtag tu rdo rje sems dpa'i gnas //	rtag tu rdo rje sems dpa'i gnas //	409b	Always the place of Vajrasattva,🔽The great place of great bliss,🔽In a pond of lotuses and utpalas,
['BO_K12_D0483_H0457:409b-25']	bde chen gyi ni gnas chen dang // padma autpal rdzing bu dang // bandu ka yi me tog gnas //	bde chen gyi ni gnas chen dang // padma autpal rdzing bu dang // bandu ka yi me tog gnas //	409b	In a place of bandhuka flowers,
['BO_K12_D0483_H0457:409b-26']	me tog 'bras bu dmar tshal ni //	me tog 'bras bu dmar tshal ni //	409b	In a forest of red flowers and fruits,
['BO_K12_D0483_H0457:409b-27']	yid 'ong sems ni chags byed pa //	yid 'ong sems ni chags byed pa //	409b	Which is pleasing and arousing to the mind,
['BO_K12_D0483_H0457:409b-28']	der ni stegs bu khru brgyad dam //	der ni stegs bu khru brgyad dam //	409b	There one should make an altar eight cubits,
['BO_K12_D0483_H0457:409b-29']	de ltar bcu gnyis bcu drug rnams //	de ltar bcu gnyis bcu drug rnams //	409b	Or twelve or sixteen cubits in that way.
['BO_K12_D0483_H0457:409b-30']	byas nas de yi dbus su yang //	byas nas de yi dbus su yang //	409b	Having made it, in the center of that
['BO_K12_D0483_H0457:409b-31']	hom khung dkyil 'khor bya ba ni //	hom khung dkyil 'khor bya ba ni //	409b	One should make the maṇḍala of the fire pit,
['BO_K12_D0483_H0457:409b-32']	khru gang yang na khru do'am //	khru gang yang na khru do'am //	409b	One cubit or two cubits,
['BO_K12_D0483_H0457:409b-33']	de ltar khru ni bzhi par bya //	de ltar khru ni bzhi par bya //	409b	Or in that way, four cubits.
['BO_K12_D0483_H0457:410a-0']	gzhu @410a *// 'dra ba'am padmo 'am //	gzhu @410a *// 'dra ba'am padmo 'am //	410a	It should be shaped like a bow, a lotus,
['BO_K12_D0483_H0457:410a-1']	yang na rdo rje 'dra bar bya //	yang na rdo rje 'dra bar bya //	410a	Or like a vajra.🔽Like an arrow, a crescent moon,
