segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:3b-17']	bcom ldan 'das de yang yang dag pa'i tha snyad la ltos nas rgyu dang 'bras bu'i gnas skabs kyi dbye bas rnam pa gnyis te /	bcom ldan 'das de yang yang dag pa'i tha snyad la ltos nas rgyu dang 'bras bu'i gnas skabs kyi dbye bas rnam pa gnyis te /	3b	The Bhagavat, moreover, in dependence on correct convention, is twofold, by way of the division of the states of cause and effect.
['BO_T11_D4222-1:3b-18']	rgyu'i gnas skabs ni byang chub sems dpa'i gnas skabs te /	rgyu'i gnas skabs ni byang chub sems dpa'i gnas skabs te /	3b	The state of cause is the state of the Bodhisattva.
['BO_T11_D4222-1:3b-19', 'BO_T11_D4222-1:3b-20']	de'i dus su yang thams cad rjes su dpag pas rtogs par byed pa'i phyir bcom ldan 'das kyis rjes su dpag pa thog mar gsungs so //🔽lung rigs dag gis rnam dpyod pa //	de'i dus su yang thams cad rjes su dpag pas rtogs par byed pa'i phyir bcom ldan 'das kyis rjes su dpag pa thog mar gsungs so // lung rigs dag gis rnam dpyod pa //	3b	At that time, because he causes realization through inference, the Bhagavat first taught inference.🔽He is called the Teacher, the one who is intent on the welfare of the world.
['BO_T11_D4222-1:3b-21']	zhes rjes su dpag pa'i le'ur gang 'chad par gyur pa bstan pa ni /	zhes rjes su dpag pa'i le'ur gang 'chad par gyur pa bstan pa ni /	3b	In the chapter on inference, he is called the one who is intent on the welfare of the world.
['BO_T11_D4222-1:3b-22', 'BO_T11_D4222-1:4a-0']	'gro la phan bzhed ston pa zhes bya'o //🔽de bzhin du 'bras bu'i gnas skabs @4a * //	'gro la phan bzhed ston pa zhes bya'o // de bzhin du 'bras bu'i gnas skabs @4a * //	3b	He is called the Teacher, the one who is intent on the welfare of the world.
['BO_T11_D4222-1:4a-1']	ni rang gi don dang gzhan gyi don dag phul du byung ba'i dbye bas rnam pa gnyis so //	ni rang gi don dang gzhan gyi don dag phul du byung ba'i dbye bas rnam pa gnyis so //	4a	Similarly, the state of effect is twofold, by way of the division of the highest of one’s own aim and the highest of others’ aim.
['BO_T11_D4222-1:4a-2', 'BO_T11_D4222-1:4a-3', 'BO_T11_D4222-1:4a-4']	de la rang gi don phul du byung ba ni thams cad kyis rnam pa thams cad phyin ci ma log par mngon du mdzad pa'i phyir mngon sum gyi rang bzhin no //🔽rnam pa du ma'i thabs mang po zhes gang 'chad par 'gyur ba bstan pa ni /🔽bde gshegs skyob pa zhes bya'o //	de la rang gi don phul du byung ba ni thams cad kyis rnam pa thams cad phyin ci ma log par mngon du mdzad pa'i phyir mngon sum gyi rang bzhin no // rnam pa du ma'i thabs mang po zhes gang 'chad par 'gyur ba bstan pa ni / bde gshegs skyob pa zhes bya'o //	4a	The perfection of one's own aim is the nature of direct intuition, because it is the realization of all aspects without error.🔽The perfection of others' aims is the nature of inference, because the Lord teaches others the path just as he has realized it.
['BO_T11_D4222-1:4a-5']	gzhan gyi don phul du byung ba yang bcom ldan 'das ni de ji lta ba bzhin du mngon par 'dod pa'i lam gzhan rnams la ston par mdzad pa'i phyir gzhan gyi don gyi rjes su dpag pa'i rang bzhin no //	gzhan gyi don phul du byung ba yang bcom ldan 'das ni de ji lta ba bzhin du mngon par 'dod pa'i lam gzhan rnams la ston par mdzad pa'i phyir gzhan gyi don gyi rjes su dpag pa'i rang bzhin no //	4a	The perfection of others' aims is the nature of inference, because the Lord teaches others the path just as he has realized it.
['BO_T11_D4222-1:4a-6']	de la rang gi don phul du byung ba rtsa ba yin pa'i phyir thog mar mngon sum mo //	de la rang gi don phul du byung ba rtsa ba yin pa'i phyir thog mar mngon sum mo //	4a	The perfection of one's own aim is the root, hence it is direct intuition.
['BO_T11_D4222-1:4a-7']	de'i bang du gyur pa'i rjes su dpag pa yang tshad ma yin pas bsgrub bya ji lta bas khyab pa'i rtags dran par byed pa nyid kho nas tshig gi tha snyad la nye bar sbyor ba'i phyir rang gi don gyi rjes su dpag pa'i 'og tu gzhan gyi	de'i bang du gyur pa'i rjes su dpag pa yang tshad ma yin pas bsgrub bya ji lta bas khyab pa'i rtags dran par byed pa nyid kho nas tshig gi tha snyad la nye bar sbyor ba'i phyir rang gi don gyi rjes su dpag pa'i 'og tu gzhan gyi	4a	And since inference for others is also a means of valid cognition, it is only by recalling the reason that pervades the probandum that one applies the verbal convention.
['BO_T11_D4222-1:4a-8']	don gyi rjes su dpag pa bsgrub par 'dod /	don gyi rjes su dpag pa bsgrub par 'dod /	4a	Therefore, after the inference for oneself, one wishes to establish the inference for others.
['BO_T11_D4222-1:4a-9']	nas de bstan pa ni skyob la zhes bya ba'o //	nas de bstan pa ni skyob la zhes bya ba'o //	4a	The teaching of that is “for the sake of protecting others.”
['BO_T11_D4222-1:4a-10']	tshad ma gsum po 'di'i yang spyi'i mtshan nyid med na /	tshad ma gsum po 'di'i yang spyi'i mtshan nyid med na /	4a	If these three means of valid cognition did not have a general definition,
['BO_T11_D4222-1:4a-11']	rig byed la sogs pa tshad ma ma yin pa mtshan nyid dang bral ba can mi rtogs pa'i phyir tshad ma spyi'i mtshan nyid rab tu sgrub pa'i phyir le'u dang pos te de bstan pa ni tshad mar gyur pa zhes bya ba'o //	rig byed la sogs pa tshad ma ma yin pa mtshan nyid dang bral ba can mi rtogs pa'i phyir tshad ma spyi'i mtshan nyid rab tu sgrub pa'i phyir le'u dang pos te de bstan pa ni tshad mar gyur pa zhes bya ba'o //	4a	then one would not understand that the Vedas and so on, which are not means of valid cognition, are devoid of definition. Therefore, in order to establish the general definition of means of valid cognition, the first chapter is composed. The teaching of that is “that which is a means of valid cognition.”
['BO_T11_D4222-1:4a-12']	spyi'i mtshan nyid kyi rnam par dbye ba'i tshig dag gi snga ma dang phyi ma'i nges pa ni med do //	spyi'i mtshan nyid kyi rnam par dbye ba'i tshig dag gi snga ma dang phyi ma'i nges pa ni med do //	4a	There is no definite sequence of earlier and later among the words that distinguish the general definition.
['BO_T11_D4222-1:4a-13']	rnam par phye ba dag gis tshad ma ma yin pa rnam par bcad pa ni tshad ma rnam par nges pa ji lta ba bzhin no //	rnam par phye ba dag gis tshad ma ma yin pa rnam par bcad pa ni tshad ma rnam par nges pa ji lta ba bzhin no //	4a	The exclusion of non-valid cognition by means of the specific is just as in the Ascertainment of Valid Cognition.
['BO_T11_D4222-1:4a-14']	spyi'i mtshan nyid kyis tshad ma ma yin pa rnam par bcad pa'am rnam par dbye ba 'di nyid du rnam par gcod pa ni /	spyi'i mtshan nyid kyis tshad ma ma yin pa rnam par bcad pa'am rnam par dbye ba 'di nyid du rnam par gcod pa ni /	4a	The exclusion or differentiation of non-valid cognition by means of the general characteristic is shown here by the words
['BO_T11_D4222-1:4a-15']	rnam pa gnyis zhes bya ba la sogs pas rnam par dbye ba ston par 'gyur te /	rnam pa gnyis zhes bya ba la sogs pas rnam par dbye ba ston par 'gyur te /	4a	It is twofold, etc.
['BO_T11_D4222-1:4a-16']	bye brag gi mtshan nyid kyi yan lag yin pa'i phyir rnam pa gnyis so //	bye brag gi mtshan nyid kyi yan lag yin pa'i phyir rnam pa gnyis so //	4a	It is twofold because it is a part of the specific characteristic.
['BO_T11_D4222-1:4a-17']	des na dang po nyid ces bya ba ni nges pa'o //	des na dang po nyid ces bya ba ni nges pa'o //	4a	First of all means definitely.
['BO_T11_D4222-1:4a-18']	gang gi phyir rnam par dbye bas bzhag pa dag med na shin tu nges pa'i ngo bo rtogs par 'dod cing rtogs par byed par 'dod par yang mi nus so //	gang gi phyir rnam par dbye bas bzhag pa dag med na shin tu nges pa'i ngo bo rtogs par 'dod cing rtogs par byed par 'dod par yang mi nus so //	4a	Because if there were no establishment by means of differentiation, it would not be possible to understand or to make others understand the nature of valid cognition as it is ascertained.
['BO_T11_D4222-1:4a-19']	'di lta bu'i tshad ma de la phyag btsal nas bshad par bya zhes bya bar sbyar ro //	'di lta bu'i tshad ma de la phyag btsal nas bshad par bya zhes bya bar sbyar ro //	4a	Having paid homage to such a valid cognition, it is to be explained - this is the connection.
['BO_T11_D4222-1:4a-20']	gzhan yang bcom ldan 'das kun rdzob dang don dam pa'i ngo bo gzhan gyi 'khrul pa sel ba 'dir bsgrub par bya ste /	gzhan yang bcom ldan 'das kun rdzob dang don dam pa'i ngo bo gzhan gyi 'khrul pa sel ba 'dir bsgrub par bya ste /	4a	Moreover, the Bhagavat, who is the essence of the conventional and the ultimate, who is the dispeller of the error of others, is to be established here.🔽Because he has attained the perfection of qualities through the complete abandonment of all stains together with their propensities, he is excellent. Because he has realized all things nondually, he is the essence of direct perception.
['BO_T11_D4222-1:4b-0']	bag chags dang bcas pa'i dri ma thams cad rab tu spangs pa'i phyir yon tan @4b phun sum tshogs pa brnyes pas phul du byung ba dngos po ma lus pa gnyis su med par thugs su chud pa'i phyir mngon sum pa'i bdag nyid can ni don dam par	bag chags dang bcas pa'i dri ma thams cad rab tu spangs pa'i phyir yon tan @4b phun sum tshogs pa brnyes pas phul du byung ba dngos po ma lus pa gnyis su med par thugs su chud pa'i phyir mngon sum pa'i bdag nyid can ni don dam par	4b	In the ultimate,
['BO_T11_D4222-1:4b-1']	ro // kun rdzob tu yang de dang rjes su mthun pa nyid kyi tshad ma yin par shes pa'i don du de la 'khrul pa med pa'i rnam par rtog pa dang tshig gi ngo bo rang gi don dang gzhan gyi don gyi rjes su dpag pa'i dbye bas bstan te	ro // kun rdzob tu yang de dang rjes su mthun pa nyid kyi tshad ma yin par shes pa'i don du de la 'khrul pa med pa'i rnam par rtog pa dang tshig gi ngo bo rang gi don dang gzhan gyi don gyi rjes su dpag pa'i dbye bas bstan te	4b	and in the conventional, he is the valid knowledge that is in accord with that. In order to understand the meaning, he is taught through the categories of the nonerroneous conception and the nature of speech, which are inference for oneself and inference for others.
['BO_T11_D4222-1:4b-2']	/ des na rtsig pa la sogs pa las byung bas bstan pa rnams nyid la yang kho bo cag yid ches pa med do zhes zer ba'i gzhan gyi 'khrul pa bsal ba yin no //	/ des na rtsig pa la sogs pa las byung bas bstan pa rnams nyid la yang kho bo cag yid ches pa med do zhes zer ba'i gzhan gyi 'khrul pa bsal ba yin no //	4b	Therefore, since they are taught by means of walls, etc., we have no confidence in them.
['BO_T11_D4222-1:4b-3']	gang gi phyir mngon du mdzad pa der nges pa'i gtan tshigs nges pa de rtog pa po'am tshig la rtog pa dang ldan pa rnams yid mi ches par mi rigs zhes bya ba'i don to //	gang gi phyir mngon du mdzad pa der nges pa'i gtan tshigs nges pa de rtog pa po'am tshig la rtog pa dang ldan pa rnams yid mi ches par mi rigs zhes bya ba'i don to //	4b	The meaning is that it is not right for those who are doubtful about the words or who are endowed with discursive thought to be doubtful about the reason which is certain in that which is manifested.
['BO_T11_D4222-1:4b-4']	lhag ma ni 'di la yang mtshungs so zhes bya ba ni le'u'i go rims so //	lhag ma ni 'di la yang mtshungs so zhes bya ba ni le'u'i go rims so //	4b	The rest is the same here also.
['BO_T11_D4222-1:4b-5']	de la tshad mar gyur pa la zhes bya ba'i dang po'i phyed ni bstod pa'o //	de la tshad mar gyur pa la zhes bya ba'i dang po'i phyed ni bstod pa'o //	4b	The first half of the verse, “Because of being a valid means of knowledge,” is praise.🔽The meaning of the commentary is that it is the one who explains the establishment of valid means of knowledge, not the author of the treatise, who is the one who is to be trusted.🔽The meaning of the commentary is that it is the one who explains the establishment of valid means of knowledge, not the author of the treatise, who is the one who is to be trusted.
['BO_T11_D4222-1:4b-6', 'BO_T11_D4222-1:4b-7']	tshad ma grub pa 'chad par byed pa yin gyi slob dpon gyis gzhung bshad pa'i phyir ma yin pa ni rnam 'grel mdzad pa'i dgongs pa bstan pa'o //🔽de la yang gtan tshigs ni rtog ge ngan 'khrul zhes bya ba'o //	tshad ma grub pa 'chad par byed pa yin gyi slob dpon gyis gzhung bshad pa'i phyir ma yin pa ni rnam 'grel mdzad pa'i dgongs pa bstan pa'o //🔽de la yang gtan tshigs ni rtog ge ngan 'khrul zhes bya ba'o //	4b	The meaning of the commentary is that it is the one who explains the establishment of valid means of knowledge, not the author of the treatise, who is the one who is to be trusted.🔽The meaning of the commentary is that it is the one who explains the establishment of valid means of knowledge, not the author of the treatise, who is the one who is to be trusted.🔽The meaning of the commentary is that it is the one who explains the establishment of valid means of knowledge, not the author of the treatise, who is the one who is to be trusted.🔽The meaning of the commentary is that it is the one who explains the establishment of valid means of knowledge, not the author of the treatise, who is the one who is to be trusted.🔽The meaning of the commentary is that it is the one who explains the establishment of valid means of knowledge, not the author of the treatise, who is the one who is to be trusted.🔽The meaning of the commentary is that it is the one who explains the establishment of valid means of knowledge, not the author of the treatise, who is the one who is to be trusted.🔽The meaning of the commentary is that it is the one who explains the establishment of valid means of knowledge, not the author of the treatise, who is the one who is to be trusted.🔽The meaning of the commentary is that it is the one who explains the establishment of valid means of knowledge, not the author of the treatise, who is the one who is to be trusted.🔽The meaning of the commentary is that it is the one who explains the establishment of valid means of knowledge, not the author of the treatise, who is the
['BO_T11_D4222-1:4b-8']	gzhan yang kha cig bcom ldan 'das mar me bzhin du mya ngan las 'das kyang tshad ma nyid du sgrub pa'i phyir ro zhe na /	gzhan yang kha cig bcom ldan 'das mar me bzhin du mya ngan las 'das kyang tshad ma nyid du sgrub pa'i phyir ro zhe na /	4b	Moreover, some believe that the Blessed One is like a lamp, and that he is a valid cognition because he is in nirvāṇa.
['BO_T11_D4222-1:4b-9']	de la tshad mar gyur zhes bya ba la sogs pa smos so //	de la tshad mar gyur zhes bya ba la sogs pa smos so //	4b	In response to that, he says, “He is a valid cognition,” and so on.
['BO_T11_D4222-1:4b-10']	skyon med pa'i dngos po dor bar rigs pa ma yin te mya ngan las 'das pa lta bu'o //	skyon med pa'i dngos po dor bar rigs pa ma yin te mya ngan las 'das pa lta bu'o //	4b	It is not reasonable to discard the entity that is faultless, like nirvāṇa.
['BO_T11_D4222-1:4b-11']	de bzhin du thams cad mkhyen pa'i ye shes kyang ste de bstan pa ni bde gshegs zhes bya ba'o //	de bzhin du thams cad mkhyen pa'i ye shes kyang ste de bstan pa ni bde gshegs zhes bya ba'o //	4b	Likewise, it is the wisdom of omniscience, and the teaching of that is “the Sugata.”
