segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:123b-0']	bsdu ba'i dngos po bzhi po sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun pa dag kun tu @123b bsten pas na phyag dang zhabs dra bas 'brel bar gyur te /	bsdu ba'i dngos po bzhi po sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun pa dag kun tu @123b bsten pas na phyag dang zhabs dra bas 'brel bar gyur te /	By relying on the four means of gathering disciples—generosity, pleasant speech, purposeful behavior, and practicing what one preaches—one obtains the signs of having webbed fingers and toes.
['BO_K05_D0010-3_H0012-3:123b-1']	de ni myur du 'du ba'i snga ltas yin no //	de ni myur du 'du ba'i snga ltas yin no //	These are the signs of being quick to gather disciples.
['BO_K05_D0010-3_H0012-3:123b-2']	bza' ba dang / btung ba dang / bldag pa dang / bca' ba bsod pa dag gi sbyin pa byas pas na phyag dang zhabs 'jam zhing gzhon sha chags pa dang / bdun mtho bar gyur te /	bza' ba dang / btung ba dang / bldag pa dang / bca' ba bsod pa dag gi sbyin pa byas pas na phyag dang zhabs 'jam zhing gzhon sha chags pa dang / bdun mtho bar gyur te /	By giving good food and drink, chewable food and food to lick, one obtains the signs of having soft and youthful hands and feet and seven elevated areas.
['BO_K05_D0010-3_H0012-3:123b-3']	de gnyis ni bza' ba dang / btung ba dang / bldag pa dang / bca' ba bsod pa dag 'thob pa'i snga ltas yin no //	de gnyis ni bza' ba dang / btung ba dang / bldag pa dang / bca' ba bsod pa dag 'thob pa'i snga ltas yin no //	These two are the signs of obtaining good food and drink, chewable food and food to lick.
['BO_K05_D0010-3_H0012-3:123b-4']	gsad pa las thar bar byas pa dang / bza' ba dang btung ba la sogs pa byin pas srog gi rim gro byas pa dang / srog gcod pa spangs pa kun tu bsten pas na sor mo ring ba dang / rting pa yangs pa dang /	gsad pa las thar bar byas pa dang / bza' ba dang btung ba la sogs pa byin pas srog gi rim gro byas pa dang / srog gcod pa spangs pa kun tu bsten pas na sor mo ring ba dang / rting pa yangs pa dang /	By saving beings from being killed, by giving them food and drink, etc., by helping them with their livelihood, and by relying on the avoidance of killing, one obtains the signs of long fingers and toes and broad heels.
['BO_K05_D0010-3_H0012-3:123b-5']	sku che zhing drang bar gyur te /	sku che zhing drang bar gyur te /	His body became large and straight.
['BO_K05_D0010-3_H0012-3:123b-6']	de dag ni sku tshe ring ba'i snga ltas yin no //	de dag ni sku tshe ring ba'i snga ltas yin no //	These are the signs of his long life.
['BO_K05_D0010-3_H0012-3:123b-7']	dge ba'i chos yang dag par blangs pa dang / bzung ba rnams mngon par spel cing yongs su 'grib par ma byas pas na zhabs 'bar 'bur med pa dang / sku'i spu gyen du phyogs par gyur te /	dge ba'i chos yang dag par blangs pa dang / bzung ba rnams mngon par spel cing yongs su 'grib par ma byas pas na zhabs 'bar 'bur med pa dang / sku'i spu gyen du phyogs par gyur te /	By taking up virtuous dharmas and by increasing and not diminishing those that have been taken up, he became one whose feet are without depressions and whose body hair points upward.
['BO_K05_D0010-3_H0012-3:123b-8']	de gnyis ni chos yongs su mi nyams pa'i snga ltas yin no //	de gnyis ni chos yongs su mi nyams pa'i snga ltas yin no //	These two are the signs of his not diminishing the Dharma.
['BO_K05_D0010-3_H0012-3:123b-9']	bzo'i las dang / rig pa'i gnas rnams gus par byas shing byin pa dang / blangs pas na byin pa ri dvags ae na ya'i lta bur gyur te /	bzo'i las dang / rig pa'i gnas rnams gus par byas shing byin pa dang / blangs pas na byin pa ri dvags ae na ya'i lta bur gyur te /	By respectfully giving and receiving the arts and sciences, he became one whose shanks are like those of the enaya deer.
['BO_K05_D0010-3_H0012-3:123b-10']	de ni myur du 'dzin pa'i snga ltas yin no //	de ni myur du 'dzin pa'i snga ltas yin no //	This is the sign of his quick apprehension.
['BO_K05_D0010-3_H0012-3:123b-11']	bdog cing yod pa'i nor bslangs na med ces mi zer zhing byin pas na phyag sbom zhing ring bar gyur te /	bdog cing yod pa'i nor bslangs na med ces mi zer zhing byin pas na phyag sbom zhing ring bar gyur te /	By giving when asked for wealth that he possessed, and not saying “I do not have it,” he became one whose hands are long and broad.
['BO_K05_D0010-3_H0012-3:123b-12']	de ni dbang sbyin zhing 'dul bar byed pa'i snga ltas yin no //	de ni dbang sbyin zhing 'dul bar byed pa'i snga ltas yin no //	This is the sign of his giving power and subduing.
['BO_K05_D0010-3_H0012-3:124a-0']	mdza' bshes dang / gnyen 'dab dang / @124a *//	mdza' bshes dang / gnyen 'dab dang / @124a *//	friends,🔽relatives,🔽
['BO_K05_D0010-3_H0012-3:124a-1']	gnyen pa phan tshun 'brel ba dag gi dbyen ma byas shing /	gnyen pa phan tshun 'brel ba dag gi dbyen ma byas shing /	He did not cause division among friends, relatives, and kinsmen,🔽and he reconciled those who were divided.
['BO_K05_D0010-3_H0012-3:124a-2']	bye bar gyur ba dag bsdums pa dang / tshangs par spyod pa yang dag par blangs pa dang / gsang ba'i tshig bsrungs pas na 'doms kyi sba ba sbubs su nub par gyur te /	bye bar gyur ba dag bsdums pa dang / tshangs par spyod pa yang dag par blangs pa dang / gsang ba'i tshig bsrungs pas na 'doms kyi sba ba sbubs su nub par gyur te /	He took up pure conduct and guarded the secret speech.
['BO_K05_D0010-3_H0012-3:124a-3', 'BO_K05_D0010-3_H0012-3:124a-4']	de ni sras mang ba'i snga ltas yin no //🔽stan dang / gos dang / bgo ba rnams dang / khang bzang dang / gzhal med khang dang / gnas bzang po dag gi sbyin pa byas pas na mdog gser 'dra ba dang / pags pa srab par gyur te /	de ni sras mang ba'i snga ltas yin no // stan dang / gos dang / bgo ba rnams dang / khang bzang dang / gzhal med khang dang / gnas bzang po dag gi sbyin pa byas pas na mdog gser 'dra ba dang / pags pa srab par gyur te /	These are the signs of having many sons.🔽He gave away seats, clothes, garments, palaces, celestial palaces, and fine dwellings.
['BO_K05_D0010-3_H0012-3:124a-5']	de gnyis ni stan dang / gos dang / bgo ba rnams dang / khang bzang dang / gzhal med khang dang / gnas bzang po dag 'thob pa'i snga ltas yin no //	de gnyis ni stan dang / gos dang / bgo ba rnams dang / khang bzang dang / gzhal med khang dang / gnas bzang po dag 'thob pa'i snga ltas yin no //	These two are the signs of obtaining seats, clothes, garments, palaces, celestial palaces, and fine dwellings.
['BO_K05_D0010-3_H0012-3:124a-6']	'du 'dzi spangs pa dang / mkhan po dang / slob dpon dang / pha ma dang / phu nul sogs pa bla ma rnams ji ltar rigs pa'i gnas su bkod cing rim gro byas pa dang / sbyin pa byin pa dang / mgu bar byas pas na spu re re nas skye zhing g-yas su 'khyil ba dang /	'du 'dzi spangs pa dang / mkhan po dang / slob dpon dang / pha ma dang / phu nul sogs pa bla ma rnams ji ltar rigs pa'i gnas su bkod cing rim gro byas pa dang / sbyin pa byin pa dang / mgu bar byas pas na spu re re nas skye zhing g-yas su 'khyil ba dang /	He placed his gurus—abbot, master, father, mother, brother, and so forth—in appropriate places and served them. He gave gifts and pleased them. Because of that, he was born with each body hair growing from its own follicle and curling to the right.
['BO_K05_D0010-3_H0012-3:124a-7']	zhal la mdzod spu'i mtshan mnga' bar gyur te /	zhal la mdzod spu'i mtshan mnga' bar gyur te /	He was born with the sign of the ūrṇā hair between his eyebrows.
['BO_K05_D0010-3_H0012-3:124a-8']	de gnyis ni zla med pa'i snga ltas yin no //	de gnyis ni zla med pa'i snga ltas yin no //	These two are signs of being without an equal.
['BO_K05_D0010-3_H0012-3:124a-9']	mu cor mi smra zhing gzhan la mi smod pa dang / snyan par smra ba dang / legs par smras pa la rjes su mthun par byed pa dang / sengge'i sgra dang mthun par smra bas na ro stod sengge'i 'dra ba dang / dpung mgo legs par grub par gyur te /	mu cor mi smra zhing gzhan la mi smod pa dang / snyan par smra ba dang / legs par smras pa la rjes su mthun par byed pa dang / sengge'i sgra dang mthun par smra bas na ro stod sengge'i 'dra ba dang / dpung mgo legs par grub par gyur te /	He did not speak nonsense, did not criticize others, spoke pleasantly, agreed with those who spoke well, and spoke in a way that was consistent with the lion’s roar. Because of that, he was born with the torso of a lion and well-developed shoulders.
['BO_K05_D0010-3_H0012-3:124b-0']	de gnyis ni mi choms pa'i snga @124b ltas yin no //	de gnyis ni mi choms pa'i snga @124b ltas yin no //	These two are signs of being invincible.
['BO_K05_D0010-3_H0012-3:124b-1']	nad pa rnams la rtsi dang / g-yog 'khor dang / sman dang mthun pa'i kha zas sbyin zhing rim gro byas pas na thal gong rgyas pa dang / ro bro ba mkhyen par gyur te /	nad pa rnams la rtsi dang / g-yog 'khor dang / sman dang mthun pa'i kha zas sbyin zhing rim gro byas pas na thal gong rgyas pa dang / ro bro ba mkhyen par gyur te /	By giving medicine, attendants, and food suitable for the sick, and by serving them, he obtained the marks of full bust and knowing taste.
['BO_K05_D0010-3_H0012-3:124b-2']	de gnyis ni gnod pa mi mnga' ba'i snga ltas yin no //	de gnyis ni gnod pa mi mnga' ba'i snga ltas yin no //	These two are omens of being free from harm.
['BO_K05_D0010-3_H0012-3:124b-3']	kun dga' ra ba dang / 'dun sa dang / bsil khang dang / khron pa dang / bgrod dka' bar zam pa gdags pa dang / kha zas dang / me tog phreng dang / gtsug lag khang dang / 'dug gnas la sogs pa bya ba la thog mar 'gro zhing /	kun dga' ra ba dang / 'dun sa dang / bsil khang dang / khron pa dang / bgrod dka' bar zam pa gdags pa dang / kha zas dang / me tog phreng dang / gtsug lag khang dang / 'dug gnas la sogs pa bya ba la thog mar 'gro zhing /	By going first to make parks, assembly halls, rest houses, wells, bridges over difficult river crossings, food, flower garlands, temples, and dwellings, and so on,
['BO_K05_D0010-3_H0012-3:124b-4']	gzhan dag kyang spro ba bskyed pa dang / gzhan dag la lhag par byin pas na shing n+ya gro dha ltar chu zheng gab pa dang / dbu gtsug tor dang ldan par gyur te /	gzhan dag kyang spro ba bskyed pa dang / gzhan dag la lhag par byin pas na shing n+ya gro dha ltar chu zheng gab pa dang / dbu gtsug tor dang ldan par gyur te /	and by encouraging others and giving to others in excess, he obtained the marks of being covered like a banyan tree and having a crown protrusion.
['BO_K05_D0010-3_H0012-3:124b-5']	de gnyis ni mnga' dbang chen po brnyes pa'i snga ltas yin no //	de gnyis ni mnga' dbang chen po brnyes pa'i snga ltas yin no //	These two are omens of obtaining great power.
['BO_K05_D0010-3_H0012-3:124b-6']	yun ring po nas 'jam zhing snyan pa dang / mnyen pa'i tshig brjod pas na ljags ring zhing srab pa dang / tshangs pa'i dbyangs dang ldan par gyur te /	yun ring po nas 'jam zhing snyan pa dang / mnyen pa'i tshig brjod pas na ljags ring zhing srab pa dang / tshangs pa'i dbyangs dang ldan par gyur te /	Because for a long time he has spoken gentle, pleasant, and soft words, he has a long and slender tongue and a Brahmā-like voice.
['BO_K05_D0010-3_H0012-3:124b-7']	de gnyis ni gsung gi lam yan lag lnga dang ldan pa'i dbyangs brnyes pa'i snga ltas yin no //	de gnyis ni gsung gi lam yan lag lnga dang ldan pa'i dbyangs brnyes pa'i snga ltas yin no //	These two are omens that he will attain the melodious Brahmā voice endowed with five features.
['BO_K05_D0010-3_H0012-3:124b-8']	gsung gi lam yan lag lnga dang ldan pa'i dbyangs ni /	gsung gi lam yan lag lnga dang ldan pa'i dbyangs ni /	The melodious Brahmā voice endowed with five features is as follows:
['BO_K05_D0010-3_H0012-3:124b-9']	kun tu shes par bya zhing rnam par rig par bya ba dang / mnyan par 'os shing mi mthun pa med pa dang / zab cing dbyangs rjes su 'byung ba dang / mi tshugs shing rnar snyan pa dang / ma 'khrugs shing gsal ba'o //	kun tu shes par bya zhing rnam par rig par bya ba dang / mnyan par 'os shing mi mthun pa med pa dang / zab cing dbyangs rjes su 'byung ba dang / mi tshugs shing rnar snyan pa dang / ma 'khrugs shing gsal ba'o //	It is to be understood and cognized, it is worthy of being listened to and free from discord, it is profound and follows the melody, it is unbreakable and pleasing to the ear, and it is undisturbed and clear.
['BO_K05_D0010-3_H0012-3:125a-0']	yun ring po nas tshig bkyal pa spangs shing dus su smra bas na 'gram pa sengge'i lta bur gyur @125a *//	yun ring po nas tshig bkyal pa spangs shing dus su smra bas na 'gram pa sengge'i lta bur gyur @125a *//	Because for a long time he has abandoned idle talk and spoken at the right time, he has cheeks like a lion.
['BO_K05_D0010-3_H0012-3:125a-1']	te; de ni tshig btsun pa'i snga ltas yin no //	te; de ni tshig btsun pa'i snga ltas yin no //	This is an omen of his being a person of noble speech.
['BO_K05_D0010-3_H0012-3:125a-2']	rim gro byed pa dang / brnyas pa med pa dang / 'tsho ba yongs su dag pas tshems shin tu dkar ba dang / tshems mnyam par gyur te /	rim gro byed pa dang / brnyas pa med pa dang / 'tsho ba yongs su dag pas tshems shin tu dkar ba dang / tshems mnyam par gyur te /	His teeth are very white and even because he has served his parents, teachers, and the worthy ones, and has not despised or mistreated anyone.
['BO_K05_D0010-3_H0012-3:125a-3']	de gnyis ni 'khor snga nas bsags pa'i snga ltas yin no //	de gnyis ni 'khor snga nas bsags pa'i snga ltas yin no //	These two are the signs that his retinue has been gathered from before.
['BO_K05_D0010-3_H0012-3:125a-4']	yun ring po nas bden zhing phra ma mad par spyad pas na /	yun ring po nas bden zhing phra ma mad par spyad pas na /	His teeth are even because he has practiced the truth and not slander for a long time.
['BO_K05_D0010-3_H0012-3:125a-5']	tshems thags bzang ba dang / tshems bzhi bcu mnga' bar gyur te /	tshems thags bzang ba dang / tshems bzhi bcu mnga' bar gyur te /	His teeth are forty in number and have no gaps because he has not spoken in haste.
['BO_K05_D0010-3_H0012-3:125a-6', 'BO_K05_D0010-3_H0012-3:125a-7']	de gnyis ni 'khor mi phyed pa'i snga ltas yin no //🔽khyud pa dang smod par byed pa la'ang chags pa dang sdang ba med cing /	de gnyis ni 'khor mi phyed pa'i snga ltas yin no // khyud pa dang smod par byed pa la'ang chags pa dang sdang ba med cing /	These two are the signs that his retinue is not divided.
['BO_K05_D0010-3_H0012-3:125a-8']	rmongs pa med pa'i mig gis nges par rtogs pas na spyan mthon mthing dang / ba'i rdzi ma lta bur gyur te /	rmongs pa med pa'i mig gis nges par rtogs pas na spyan mthon mthing dang / ba'i rdzi ma lta bur gyur te /	His eyes are deep blue and his eyelashes are like those of a magnificent heifer because he has understood with undistracted eyes, without attachment or aversion, those who praise him and those who slander him.
['BO_K05_D0010-3_H0012-3:125a-9']	de gnyis ni kun nas mdzes pa'i snga ltas yin no //	de gnyis ni kun nas mdzes pa'i snga ltas yin no //	These two are the signs of his all-around beauty.
['BO_K05_D0010-3_H0012-3:125a-10']	rab 'byor / de dag ni de bzhin gshegs pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis yin te /	rab 'byor / de dag ni de bzhin gshegs pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis yin te /	Subhūti, these are the thirty-two marks of a great being of the tathāgatas.
['BO_K05_D0010-3_H0012-3:125a-11']	de dag gis rang bzhin gyi 'od kyis stong gsum gyi stong chen po'i 'jig rten gyi khams dang / bzhed na 'jig rten gyi khams grangs med pa dag kyang snang bas khyab par mdzad do //	de dag gis rang bzhin gyi 'od kyis stong gsum gyi stong chen po'i 'jig rten gyi khams dang / bzhed na 'jig rten gyi khams grangs med pa dag kyang snang bas khyab par mdzad do //	Their natural radiance illuminates the trichiliocosm, and if they wish, they can illuminate countless worlds.
['BO_K05_D0010-3_H0012-3:125a-12']	de bzhin gshegs pa sems can rnams la thugs brtse bas 'od 'dom gang tsam du byin gyis rlob par mdzad de /	de bzhin gshegs pa sems can rnams la thugs brtse bas 'od 'dom gang tsam du byin gyis rlob par mdzad de /	The Thus-Gone One, out of compassion for sentient beings, manifests a fathom-wide light.
['BO_K05_D0010-3_H0012-3:125a-13']	gal te bcom ldan 'das kyis 'od 'dom gang bar byin gyis ma brlabs su zin na /	gal te bcom ldan 'das kyis 'od 'dom gang bar byin gyis ma brlabs su zin na /	If the Blessed One did not bless the light to be a fathom wide,
['BO_K05_D0010-3_H0012-3:125b-0']	rang bzhin gyi 'od kyis zil gyis gnon par gyur pas nyi ma dang zla ba dag gi 'od kyang mngon par mi 'gyur @125b la; zla ba dang / zla ba phyed dang / dus tshigs dang / lo khyud khor dag kyang yod par mi 'gyur ro //	rang bzhin gyi 'od kyis zil gyis gnon par gyur pas nyi ma dang zla ba dag gi 'od kyang mngon par mi 'gyur @125b la; zla ba dang / zla ba phyed dang / dus tshigs dang / lo khyud khor dag kyang yod par mi 'gyur ro //	the natural radiance would overpower it, and the light of the sun and moon would not be visible. There would be no months, fortnights, seasons, or years.
['BO_K05_D0010-3_H0012-3:125b-1']	rang bzhin gyi sgra dbyangs kyis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams mngon par go bar mdzad do //	rang bzhin gyi sgra dbyangs kyis kyang stong gsum gyi stong chen po'i 'jig rten gyi khams mngon par go bar mdzad do //	The natural sound of his voice is also heard throughout the trichiliocosm.
['BO_K05_D0010-3_H0012-3:125b-2']	bzhed na gnyis dang / gsum dang / bzhi dang ji snyed du snang bas khyab par 'gyur ba de snyed du dbyangs kyis mngon par go bar yang mdzad do //	bzhed na gnyis dang / gsum dang / bzhi dang ji snyed du snang bas khyab par 'gyur ba de snyed du dbyangs kyis mngon par go bar yang mdzad do //	If he wishes, he can make himself understood by means of a single sound, by two, by three, by as many as there are sounds.
['BO_K05_D0010-3_H0012-3:125b-3']	rab 'byor / de la de bzhin gshegs pa'i dpe byad bzang po brgyad cu gang zhe na /	rab 'byor / de la de bzhin gshegs pa'i dpe byad bzang po brgyad cu gang zhe na /	Subhūti, what are the Tathāgata’s eighty minor marks?
