segmentnr	original	analyzed	translated
['BO_T02_D1793-1:34a-0']	de yang rtsibs brgyad pa'i 'khor lo la thim zhing de yang lte ba'i nam mkha' la dbyer med par @34a * //	de yang rtsibs brgyad pa'i 'khor lo la thim zhing de yang lte ba'i nam mkha' la dbyer med par @34a * //	Moreover, the eight-spoked wheel dissolves into the center of the navel, and that is also considered to be inseparable in the space of the navel.
['BO_T02_D1793-1:34a-1']	bsams la / rnam par rtog pa'i bag chags rab tu zhi ba sgo thams cad 'gags pa 'gro ba dang 'ong ba las nges par grol ba srog la sogs pa'i rlung gi 'khor lo thams cad ro gcig par gyur na /	bsams la / rnam par rtog pa'i bag chags rab tu zhi ba sgo thams cad 'gags pa 'gro ba dang 'ong ba las nges par grol ba srog la sogs pa'i rlung gi 'khor lo thams cad ro gcig par gyur na /	When the traces of conceptuality are completely pacified, all doors are blocked, and one is definitely liberated from coming and going, all the cakras of the prāṇa and so on become of one taste.
['BO_T02_D1793-1:34a-2']	dri ma med pa'i mtha' yas pa'i nam mkha' dang mtshungs pa 'od gsal ba'i de kho na nyid 'ba' zhig tu rnal 'byor pas gnas par bya'o //	dri ma med pa'i mtha' yas pa'i nam mkha' dang mtshungs pa 'od gsal ba'i de kho na nyid 'ba' zhig tu rnal 'byor pas gnas par bya'o //	The yogi should abide in the sole reality of clear light, which is like stainless, infinite space.
['BO_T02_D1793-1:34a-3']	'di ni thabs dang shes rab ro gcig pa'i bdag nyid bud med dang skyes pa'i tha snyad dang bral ba'i ma ning gi bzlas par bshad do zhes rdo rje bzlas pa rnam pa bcu gcig pa'o //	'di ni thabs dang shes rab ro gcig pa'i bdag nyid bud med dang skyes pa'i tha snyad dang bral ba'i ma ning gi bzlas par bshad do zhes rdo rje bzlas pa rnam pa bcu gcig pa'o //	This is explained as the neuter recitation, which is the identity of method and wisdom, free from the conventions of female and male.
['BO_T02_D1793-1:34a-4']	rdo rje 'chang chen po'i bzlas pa la yang dbye ba gzhan bshad par bya ste /	rdo rje 'chang chen po'i bzlas pa la yang dbye ba gzhan bshad par bya ste /	The recitation of Great Vajradhara is also explained to have other divisions.
['BO_T02_D1793-1:34a-5']	re zhig dang po rdo rje 'chang chen po'i phyag rgya chen po'i gzugs su bdag nyid bsams te /	re zhig dang po rdo rje 'chang chen po'i phyag rgya chen po'i gzugs su bdag nyid bsams te /	First, one should visualize oneself in the form of Great Vajradhara's great seal.
['BO_T02_D1793-1:34a-6']	lkog ma dang snying ga dang lte ba dang gsang ba dag tu 'byung ba chen po bzhi'i rang bzhin gyi dkyil 'khor myur du dgod de /	lkog ma dang snying ga dang lte ba dang gsang ba dag tu 'byung ba chen po bzhi'i rang bzhin gyi dkyil 'khor myur du dgod de /	Quickly arrange the maṇḍalas of the nature of the four great elements at the throat, heart, navel, and secret place.
['BO_T02_D1793-1:34a-7']	de rnams kyi steng du thugs kyi rdo rje'i sa bon gyi cha re re rnam par bkod la /	de rnams kyi steng du thugs kyi rdo rje'i sa bon gyi cha re re rnam par bkod la /	Arrange each part of the seed syllable of the mind vajra upon them.
['BO_T02_D1793-1:34a-8']	'jug pa la sogs pa'i rim pas ji srid sems rtse gcig pa'i bar du bsam par bya'o //	'jug pa la sogs pa'i rim pas ji srid sems rtse gcig pa'i bar du bsam par bya'o //	One should contemplate this process of entering and so forth until the mind becomes one-pointed.
['BO_T02_D1793-1:34a-9']	de la cha dgod pa'i rim pa 'di yin te /	de la cha dgod pa'i rim pa 'di yin te /	The sequence of the arrangement of the parts is as follows.
['BO_T02_D1793-1:34a-10', 'BO_T02_D1793-1:34a-11']	snying ga'i padmar yi ge mgo med de dper na ha'o //🔽lkog ma'i padmar mgo bo ste /	snying ga'i padmar yi ge mgo med de dper na ha'o // lkog ma'i padmar mgo bo ste /	The letter without a head is at the heart lotus, for example, ha.
['BO_T02_D1793-1:34a-12']	dper na aa'o //	dper na aa'o //	The head is at the throat lotus, for example, a.
['BO_T02_D1793-1:34a-13']	gsang ba'i padmar dbyangs te dper na au'o //	gsang ba'i padmar dbyangs te dper na au'o //	The vowels are at the secret lotus, for example, o.
['BO_T02_D1793-1:34a-14', 'BO_T02_D1793-1:34a-15']	lte ba'i padmar dbyangs kyi mtha' ste dper na dbyangs kyi mtha'o //🔽ji skad du /	lte ba'i padmar dbyangs kyi mtha' ste dper na dbyangs kyi mtha'o // ji skad du /	The end of the vowels is at the navel lotus, for example, the end of the vowels.
['BO_T02_D1793-1:34a-16']	lha mo bzhi yis zhus pa las kyang /	lha mo bzhi yis zhus pa las kyang /	As it is said in the Catuhpiṭaka-paripṛcchā:
['BO_T02_D1793-1:34a-17']	mgo med snying ga'i padmar gnas //	mgo med snying ga'i padmar gnas //	The headless one abides at the heart lotus.
['BO_T02_D1793-1:34a-18']	kha yig padmar mgo bo ste //	kha yig padmar mgo bo ste //	The head is at the lotus of the mouth.
['BO_T02_D1793-1:34a-19']	gsang ba'i padmar dbyangs gnas pa //	gsang ba'i padmar dbyangs gnas pa //	The vowels abide at the secret lotus.
['BO_T02_D1793-1:34a-20']	lte ba'i padmar dbyangs mtha'o //	lte ba'i padmar dbyangs mtha'o //	The end of the vowels is at the navel lotus.
['BO_T02_D1793-1:34a-21']	'di nyid 'gro dang 'ong ba yis //	'di nyid 'gro dang 'ong ba yis //	By this very coming and going,
['BO_T02_D1793-1:34a-22', 'BO_T02_D1793-1:34a-23']	thig le rnal 'byor la 'jug pa'o //🔽zhes 'byung ngo //	thig le rnal 'byor la 'jug pa'o // zhes 'byung ngo //	one enters the yoga of the drop.
['BO_T02_D1793-1:34a-24']	rab tu byed pa las kyang //	rab tu byed pa las kyang //	And in the Prakaraṇa:
['BO_T02_D1793-1:34a-25']	thabs kyi dam pa rab 'jug pa'o //	thabs kyi dam pa rab 'jug pa'o //	One enters the supreme method.
['BO_T02_D1793-1:34a-26']	rnal 'byor dngos grub rab ster ba'i //	rnal 'byor dngos grub rab ster ba'i //	The yoga that bestows the supreme attainment
['BO_T02_D1793-1:34a-27']	gsang ba'i yi ge bshad par bya //	gsang ba'i yi ge bshad par bya //	I will explain the secret syllables.
['BO_T02_D1793-1:34a-28']	gang zhig bsams pa tsam gyis ni //	gang zhig bsams pa tsam gyis ni //	By merely thinking of them,
['BO_T02_D1793-1:34a-29']	rnal 'byor can la mchog ster 'gyur //	rnal 'byor can la mchog ster 'gyur //	the practitioner will attain the supreme.
['BO_T02_D1793-1:34a-30']	dang po'i yi ge'i sbyor ba yis //	dang po'i yi ge'i sbyor ba yis //	By the application of the first syllable,
['BO_T02_D1793-1:34a-31']	rtag tu dbugs ni rngub par byed //	rtag tu dbugs ni rngub par byed //	one should always inhale the breath.
['BO_T02_D1793-1:34a-32']	brgyad pa'i mtha' dang yang dag ldan //	brgyad pa'i mtha' dang yang dag ldan //	Endowed with the end of the eighth [letter],
['BO_T02_D1793-1:34a-33']	yi ge au dang thig ler bcas //	yi ge au dang thig ler bcas //	the syllable u with a drop,
['BO_T02_D1793-1:34a-34']	rnal 'byor ba yis dbugs gtong byed //	rnal 'byor ba yis dbugs gtong byed //	the practitioner should exhale the breath.
['BO_T02_D1793-1:34b-0']	'di ni ci dga'i bzlas @34b par bshad //	'di ni ci dga'i bzlas @34b par bshad //	This is explained as the recitation of whatever is desired.
['BO_T02_D1793-1:34b-1']	rdo rje bzlas pa rnam pa bcu gcig po 'dis tha mal pa'i ngag gi brjod pa'i rnam par rtog pa bzlog pas 'jig rten las 'das pa'i ting nge 'dzin mngon du gyur pa na /	rdo rje bzlas pa rnam pa bcu gcig po 'dis tha mal pa'i ngag gi brjod pa'i rnam par rtog pa bzlog pas 'jig rten las 'das pa'i ting nge 'dzin mngon du gyur pa na /	By means of these eleven types of vajra recitation, since ordinary verbal expressions and concepts are reversed, when the supramundane samādhi manifests,
['BO_T02_D1793-1:34b-2']	gsung gi rdo rje'i ting nge 'dzin la 'jug par 'gyur ro //	gsung gi rdo rje'i ting nge 'dzin la 'jug par 'gyur ro //	one enters the samādhi of Vajra Speech.
['BO_T02_D1793-1:34b-3']	tha mal pa'i ngag ni rnam pa bzhi ste /	tha mal pa'i ngag ni rnam pa bzhi ste /	Ordinary speech has four types:
['BO_T02_D1793-1:34b-4']	mtshan nyid kyi ngag dang / rmi lam gyi ngag dang / gnas ngan len pa'i mngon par zhen pa'i ngag dang / thog ma med pa'i dus kyi rnam par rtog pa'i ngag go //	mtshan nyid kyi ngag dang / rmi lam gyi ngag dang / gnas ngan len pa'i mngon par zhen pa'i ngag dang / thog ma med pa'i dus kyi rnam par rtog pa'i ngag go //	the speech of characteristics, the speech of dreams, the speech of bad habits, and the speech of beginningless conceptual thought.
['BO_T02_D1793-1:34b-5']	ji skad du /	ji skad du /	As it says,
['BO_T02_D1793-1:34b-6']	de la blo gros chen po mtshan nyid kyi ngag ni rang gi rnam par rtog pa'i gzugs kyi mtshan ma la mngon par zhen pa las 'byung ba'o //	de la blo gros chen po mtshan nyid kyi ngag ni rang gi rnam par rtog pa'i gzugs kyi mtshan ma la mngon par zhen pa las 'byung ba'o //	“Mahāmati, the speech of characteristics arises from the attachment to the characteristics of forms that are one’s own conceptual thoughts.
['BO_T02_D1793-1:34b-7']	blo gros chen po rmi lam gyi ngag ni sngar myong ba'i yul rjes su dran pas rtog pa'i yul med bzhin du 'byung ba'o //	blo gros chen po rmi lam gyi ngag ni sngar myong ba'i yul rjes su dran pas rtog pa'i yul med bzhin du 'byung ba'o //	Mahāmati, the speech of dreams arises from the recollection of previously experienced objects, even though the objects of thought do not exist.
['BO_T02_D1793-1:34b-8']	blo gros chen po gnas ngan len pa'i mngon par zhen pas byung ba'i ngag ni sems can gyi sngon byas pa'i las kyi dbang las 'byung ngo //	blo gros chen po gnas ngan len pa'i mngon par zhen pas byung ba'i ngag ni sems can gyi sngon byas pa'i las kyi dbang las 'byung ngo //	Mahāmati, the speech that arises from the attachment to bad habits arises from the power of sentient beings’ previous actions.”
['BO_T02_D1793-1:34b-9']	blo gros chen po thog ma med pa'i dus nas rnam par rtog pa'i tshig ni thog ma med pa'i spros pa la mngon par zhen pa'i gnas ngan len gyi rang gi sa bon goms pa las byung ba ste /	blo gros chen po thog ma med pa'i dus nas rnam par rtog pa'i tshig ni thog ma med pa'i spros pa la mngon par zhen pa'i gnas ngan len gyi rang gi sa bon goms pa las byung ba ste /	“Mahāmati, the beginningless time of the words of conceptual thought arises from the habitual tendencies of the seeds of the negative tendencies of attachment to beginningless conceptual proliferation.
['BO_T02_D1793-1:34b-10']	blo gros chen po ngag gi rnam par rtog pa'i mtshan nyid bzhi po 'di dag go zhes mi'am ci'i rgyal pos zhus pa las byung ngo //	blo gros chen po ngag gi rnam par rtog pa'i mtshan nyid bzhi po 'di dag go zhes mi'am ci'i rgyal pos zhus pa las byung ngo //	Mahāmati, these are the four characteristics of the conceptual thought of speech.”
['BO_T02_D1793-1:34b-11']	de bzlog pas 'jig rten las 'das pa'i ngag mngon du gyur pas rdo rje lta bu'i ngag rdzogs par gyur pa dang / bstod pa dang smad pa la sogs pa'i tshig gi tshogs thos nas /	de bzlog pas 'jig rten las 'das pa'i ngag mngon du gyur pas rdo rje lta bu'i ngag rdzogs par gyur pa dang / bstod pa dang smad pa la sogs pa'i tshig gi tshogs thos nas /	By reversing that, one actualizes supramundane speech, and the vajra-like speech is perfected. Having heard the collection of words such as praise and blame,
['BO_T02_D1793-1:34b-12']	yid bde ba dang yid mi bde bar mi 'gyur ro zhes rdo rje bzlas pa'i rim pa bstan to //	yid bde ba dang yid mi bde bar mi 'gyur ro zhes rdo rje bzlas pa'i rim pa bstan to //	one does not become happy or unhappy. Thus the stage of vajra repetition is explained.
['BO_T02_D1793-1:34b-13']	ngag rnam par dag pa'i 'og tu sems rnam par dag pa la 'bad par bya ste ;	ngag rnam par dag pa'i 'og tu sems rnam par dag pa la 'bad par bya ste ;	After purifying speech, one should strive to purify the mind.
['BO_T02_D1793-1:34b-14']	de la thabs ni gnyis te /	de la thabs ni gnyis te /	There are two methods for that.
['BO_T02_D1793-1:34b-15']	sngags kyi rim pa dang / phyag rgya'i rim pa'o //	sngags kyi rim pa dang / phyag rgya'i rim pa'o //	The stages of mantra and the stages of the seal.
['BO_T02_D1793-1:34b-16']	de la sngags kyi rim pa ni 'di ltar rig par bya ste /	de la sngags kyi rim pa ni 'di ltar rig par bya ste /	The stages of mantra are to be understood as follows:
['BO_T02_D1793-1:34b-17']	dang po sems ni rnam pa brgyad de kun gzhi rnam par shes pa dang / nyon mongs pa can dang / sgo lnga dang / yid kyi rnam par shes pa'o //	dang po sems ni rnam pa brgyad de kun gzhi rnam par shes pa dang / nyon mongs pa can dang / sgo lnga dang / yid kyi rnam par shes pa'o //	First, the mind is eightfold: the store consciousness, the afflicted mind, and the five sense consciousnesses, plus the mental consciousness.
['BO_T02_D1793-1:34b-18']	rnam par shes pa brgyad po de dag mdor bsdus pas gsum du 'gyur te /	rnam par shes pa brgyad po de dag mdor bsdus pas gsum du 'gyur te /	These eight consciousnesses are summarized as three:
['BO_T02_D1793-1:34b-19']	rnam par smin pa'i rnam shes dang // nyon mongs pa can gyi yid dang // 'jug pa'i rnam par shes pa'o //	rnam par smin pa'i rnam shes dang // nyon mongs pa can gyi yid dang // 'jug pa'i rnam par shes pa'o //	the consciousness that is the result of evolution, the afflicted mind, and the active consciousnesses.
['BO_T02_D1793-1:35a-0']	rnam par shes pa gsum po des ni sems can gyi khams 'khor ba'i sa ru 'gro ba dang / 'ong ba dag gis @35a * //	rnam par shes pa gsum po des ni sems can gyi khams 'khor ba'i sa ru 'gro ba dang / 'ong ba dag gis @35a * //	By means of these three consciousnesses, the realm of sentient beings moves about in the cycle of death and rebirth,
['BO_T02_D1793-1:35a-1']	'khor bar byed do //	'khor bar byed do //	and so it is said that they revolve in the cycle of death and rebirth.
['BO_T02_D1793-1:35a-2']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:35a-3']	dmyal ba nas ni yi dags gnas su 'gro //	dmyal ba nas ni yi dags gnas su 'gro //	From hell one goes to the realm of hungry ghosts,
['BO_T02_D1793-1:35a-4', 'BO_T02_D1793-1:35a-5']	slar yang lha yi gnas su skye bar 'gyur //🔽zhes 'byung ngo //	slar yang lha yi gnas su skye bar 'gyur //🔽zhes 'byung ngo //	and from there one is born again in the realm of the gods.🔽The three consciousnesses are the basis of the cycle of death and rebirth.
['BO_T02_D1793-1:35a-6']	de rnams gnas gyur pa las 'od gsal ba'i de kho na nyid sngon du byas pas thar bar 'gyur te /	de rnams gnas gyur pa las 'od gsal ba'i de kho na nyid sngon du byas pas thar bar 'gyur te /	By transforming those, one attains liberation through the clear light reality that precedes them.
['BO_T02_D1793-1:35a-7', 'BO_T02_D1793-1:35a-8']	ji skad du /🔽'dod chags la sogs kyis gos pa'i //	ji skad du / 'dod chags la sogs kyis gos pa'i //	As it is said:🔽The mind itself, defiled by attachment and so on,
['BO_T02_D1793-1:35a-9', 'BO_T02_D1793-1:35a-10']	sems nyid 'khor bar bshad pa ste //🔽de las rnam par dben pa ni //	sems nyid 'khor bar bshad pa ste // de las rnam par dben pa ni //	is explained to be samsara.🔽The Victorious One taught that liberation
['BO_T02_D1793-1:35a-11', 'BO_T02_D1793-1:35a-12']	rgyal bas mdor bsdus thar ba gsungs //🔽zhes 'byung ngo //	rgyal bas mdor bsdus thar ba gsungs // zhes 'byung ngo //	is the complete separation from that.
['BO_T02_D1793-1:35a-13']	rnam par shes pa gsum po de'i brda 'di dag yin te /	rnam par shes pa gsum po de'i brda 'di dag yin te /	These are the symbols of the three consciousnesses:🔽mind, mentality, and consciousness;🔽appearance, increasing appearance, and attainment of appearance;
['BO_T02_D1793-1:35a-14']	sems dang yid dang rnam shes dang / snang dang snang ba mched pa dang snang ba 'thob pa dang / shes rab dang thabs dang nye bar thob pa'o //	sems dang yid dang rnam shes dang / snang dang snang ba mched pa dang snang ba 'thob pa dang / shes rab dang thabs dang nye bar thob pa'o //	wisdom, method, and close-to-attainment.
['BO_T02_D1793-1:35a-15']	zla ba dang nyi ma dang mun pa'o //	zla ba dang nyi ma dang mun pa'o //	They are the moon, sun, and darkness.
['BO_T02_D1793-1:35a-16']	mtshan mo dang nyin mo dang mtshams dang stong pa dang shin tu stong pa dang stong pa chen po zhes bya'o //	mtshan mo dang nyin mo dang mtshams dang stong pa dang shin tu stong pa dang stong pa chen po zhes bya'o //	They are night, day, and the juncture; emptiness, utter emptiness, and great emptiness.
['BO_T02_D1793-1:35a-17']	de la 'jug pa'i rnam par shes pa gnas gyur pa la gnyen po ni stong pa nyid dang snang ba'i ye shes so //	de la 'jug pa'i rnam par shes pa gnas gyur pa la gnyen po ni stong pa nyid dang snang ba'i ye shes so //	The antidote to the transformation of the entering consciousness is the wisdom of emptiness and appearance.
['BO_T02_D1793-1:35a-18']	nyon mongs pa can gyi yid gnas gyur pa la gnyen po ni snang ba mched pa dang shin tu stong pa'o //	nyon mongs pa can gyi yid gnas gyur pa la gnyen po ni snang ba mched pa dang shin tu stong pa'o //	The antidote to the transformation of the afflicted mind is the light, the increase of light, and the great empty.
['BO_T02_D1793-1:35a-19']	kun gzhi rnam par shes pa gnas gyur pa la gnyen po ni snang ba thob pa dang chen po stong pa'o //	kun gzhi rnam par shes pa gnas gyur pa la gnyen po ni snang ba thob pa dang chen po stong pa'o //	The antidote to the transformation of the store consciousness is the attainment of light and the all-empty.
['BO_T02_D1793-1:35a-20']	ye shes gsum po de ro gcig par byed pa 'od gsal ba'i ye shes thams cad stong pa'i ngo bo'o //	ye shes gsum po de ro gcig par byed pa 'od gsal ba'i ye shes thams cad stong pa'i ngo bo'o //	The light of pristine awareness that makes those three pristine awarenesses of one taste is the light of the all-empty pristine awareness.
['BO_T02_D1793-1:35a-21']	rnam par shes pa gsum po'i rang bzhin ni brgyad cu'o //	rnam par shes pa gsum po'i rang bzhin ni brgyad cu'o //	The nature of those three consciousnesses is eighty.
['BO_T02_D1793-1:35a-22']	de la 'jug pa'i rnam par shes pa'i rang bzhin shes rab kyi ngo bo ste sum cu rtsa gsum mo //	de la 'jug pa'i rnam par shes pa'i rang bzhin shes rab kyi ngo bo ste sum cu rtsa gsum mo //	The nature of the engaging consciousness is the essence of wisdom, thirty-three.
['BO_T02_D1793-1:35a-23']	nyon mongs pa can gyi yid kyi rang bzhin ni bcu ste /	nyon mongs pa can gyi yid kyi rang bzhin ni bcu ste /	The nature of the afflicted mind is ten,
['BO_T02_D1793-1:35a-24']	thabs kyi rang bzhin no //	thabs kyi rang bzhin no //	the nature of method.
['BO_T02_D1793-1:35a-25']	kun gzhi rnam par shes pa'i rang bzhin bdun po ni ma rig pa'i ngo bo nyid do //	kun gzhi rnam par shes pa'i rang bzhin bdun po ni ma rig pa'i ngo bo nyid do //	The nature of the store consciousness is seven, the essence of ignorance.
['BO_T02_D1793-1:35a-26']	de rnams kho na nyin mo dang mtshan mo'i dbye bas brgya drug cur 'gyur ro //	de rnams kho na nyin mo dang mtshan mo'i dbye bas brgya drug cur 'gyur ro //	Those are one hundred and sixty by the division of day and night.
['BO_T02_D1793-1:35a-27']	de rnams spang bar bya ba'i phyir sngags kyi rim pa bstan par bya ste /	de rnams spang bar bya ba'i phyir sngags kyi rim pa bstan par bya ste /	In order to abandon those, the stage of mantra should be taught.
['BO_T02_D1793-1:35a-28']	dang por lte bar rtsibs brgyad pa'i chos kyi dbyings kyi 'khor lo'i lte bar padma'i steng du zla ba'i dkyil 'khor la thig les brgyan pa'i dbyangs yig dang po dgod par byas la /	dang por lte bar rtsibs brgyad pa'i chos kyi dbyings kyi 'khor lo'i lte bar padma'i steng du zla ba'i dkyil 'khor la thig les brgyan pa'i dbyangs yig dang po dgod par byas la /	First, in the center of the dharma-dhātu cakra with eight spokes at the navel, one should place the first vowel-syllable, which is adorned with a drop, on a moon maṇḍala on a lotus.
['BO_T02_D1793-1:35a-29']	spyi bo la sogs par yi ge gsum la dmigs te aa'i thig le las byung ba'i 'od zer dkar pos spyi bo nas yi ge aom 'jug pa'i rnam par shes pa'i ngo bo nyid bkug cing de nyid du 'jug par bya ste /	spyi bo la sogs par yi ge gsum la dmigs te aa'i thig le las byung ba'i 'od zer dkar pos spyi bo nas yi ge aom 'jug pa'i rnam par shes pa'i ngo bo nyid bkug cing de nyid du 'jug par bya ste /	Focusing on the three syllables at the crown and so on, the white light rays that arise from the drop of the āḥ draw in the nature of the consciousness that enters through the crown in the aspect of the syllable oṃ and cause it to enter there.
['BO_T02_D1793-1:35b-0']	@35b de la yid rtse gcig par gnas par bya'o //	@35b de la yid rtse gcig par gnas par bya'o //	One should rest one’s mind one-pointedly on that.
['BO_T02_D1793-1:35b-1']	de'i tshe rang bzhin sum cu rtsa gsum dang ldan pa'i 'jug pa'i rnam par shes pa log pa las zla ba'i snang pa dang 'dra ba'i snang ba'i ye shes skye bar 'gyur ro //	de'i tshe rang bzhin sum cu rtsa gsum dang ldan pa'i 'jug pa'i rnam par shes pa log pa las zla ba'i snang pa dang 'dra ba'i snang ba'i ye shes skye bar 'gyur ro //	At that time, the pristine consciousness of appearance, which is like the appearance of a moon, arises from the cessation of the entering consciousness endowed with thirty-three natures.
['BO_T02_D1793-1:35b-2']	de'i 'og tu chos kyi dbyings kyi 'khor lo de nyid du nyi ma'i dkyil 'khor dang rdo rje'i chang zungs kyi nang na gnas pa'i thig le gnyis kyis brgyan pa'i dang po'i dbyangs yig kha dog dmar po rnam par bsams te /	de'i 'og tu chos kyi dbyings kyi 'khor lo de nyid du nyi ma'i dkyil 'khor dang rdo rje'i chang zungs kyi nang na gnas pa'i thig le gnyis kyis brgyan pa'i dang po'i dbyangs yig kha dog dmar po rnam par bsams te /	Then, in that very wheel of the ultimate realm, one should imagine the first vowel [a], red in color, adorned with two drops located in the middle of the sun maṇḍala and the vajra hook.
['BO_T02_D1793-1:35b-3']	de las byung ba'i 'od zer dmar po mgrin pa na gnas pa'i yi ge aa nyon mongs pa can gyi yid kyi ngo bo nyid bkug la de nyid du 'jug par bya ste /	de las byung ba'i 'od zer dmar po mgrin pa na gnas pa'i yi ge aa nyon mongs pa can gyi yid kyi ngo bo nyid bkug la de nyid du 'jug par bya ste /	Red light rays emerge from that, summoning the letter a located in the throat, the nature of the afflicted mind, and one should cause it to enter there.
['BO_T02_D1793-1:35b-4']	de nyid du yid rtse gcig par gnas par bya'o //	de nyid du yid rtse gcig par gnas par bya'o //	One should cause the mind to abide one-pointedly right there.
['BO_T02_D1793-1:35b-5']	de'i tshe rang bzhin bzhi bcu dang ldan pa'i nyon mongs pa can gyi yid log pas nyi ma'i snang ba dang 'dra ba'i snang ba mched pa'i ye shes skye bar 'gyur ro //	de'i tshe rang bzhin bzhi bcu dang ldan pa'i nyon mongs pa can gyi yid log pas nyi ma'i snang ba dang 'dra ba'i snang ba mched pa'i ye shes skye bar 'gyur ro //	At that time, the afflicted mind endowed with the forty natures is reversed, and the pristine consciousness of the increase of appearance, like the light of the sun, arises.
['BO_T02_D1793-1:35b-6']	de'i rjes la sa bon dang padma dang zla ba dang nyi ma dang rdo rje'i dmigs pa spangs te /	de'i rjes la sa bon dang padma dang zla ba dang nyi ma dang rdo rje'i dmigs pa spangs te /	After that, one should abandon the focus on the seed, lotus, moon, sun, and vajra.
['BO_T02_D1793-1:35b-7']	'khor lo la gnas pa'i thig le tsam la bltas te /	'khor lo la gnas pa'i thig le tsam la bltas te /	One should look at just the drop located in the wheel.
['BO_T02_D1793-1:35b-8']	de las byung ba'i mtshams kyi snang ba dang mtshungs pa'i 'od zer gyi snying ga na gnas pa'i thugs kyi rdo rje'i sa bon bkug la de nyid du 'jug par bya ste de nyid du yid rtse gcig par gnas par bya'o //	de las byung ba'i mtshams kyi snang ba dang mtshungs pa'i 'od zer gyi snying ga na gnas pa'i thugs kyi rdo rje'i sa bon bkug la de nyid du 'jug par bya ste de nyid du yid rtse gcig par gnas par bya'o //	One should draw in the seed of the mind-vajra located in the heart with light rays similar to the appearance of the interval, and one should cause it to enter there. One should fix the mind there one-pointedly.🔽At that time, the consciousness of the ground-of-all, which is endowed with seven natures, is reversed. The pristine wisdom of attaining the appearance similar to the appearance of the interval arises.🔽Then, also, the drop and the wheel gradually dissolve into the space of the navel. The pristine wisdom of the appearance of the five signs arises.🔽Then, the appearance of the five signs dissolves into the space of the heart. The pristine wisdom of the appearance of the five signs arises.
['BO_T02_D1793-1:35b-9']	de'i tshe kun gzhi rnam par shes pa rang bzhin bdun dang ldan pa log pas mtshams kyi snang ba dang mtshungs pa'i snang ba thob pa'i ye shes skye bar 'gyur ro //	de'i tshe kun gzhi rnam par shes pa rang bzhin bdun dang ldan pa log pas mtshams kyi snang ba dang mtshungs pa'i snang ba thob pa'i ye shes skye bar 'gyur ro //	Then, also, the drop and the wheel gradually dissolve into the space of the navel. The pristine wisdom of the appearance of the five signs arises.🔽Then, the appearance of the five signs dissolves into the space of the heart. The pristine wisdom of the appearance of the five signs arises.🔽Then, also, the drop and the wheel gradually dissolve into the space of the navel. The pristine wisdom of the appearance of the five signs arises.🔽Then, the appearance of the five signs dissolves into the space of the heart. The pristine wisdom of the appearance of the five signs arises.🔽Then, also, the drop and the wheel gradually dissolve into the space of the navel. The pristine wisdom of the appearance of the five signs arises.🔽Then, the appearance of the five signs dissolves into the space of the heart. The pristine wisdom of the appearance of the five signs arises.🔽Then, also, the drop and the wheel gradually dissolve into the space of the navel. The pristine wisdom of the appearance of the five signs arises.🔽Then, the appearance of the five signs dissolves into the space of the heart. The pristine wisdom of the appearance of the five signs arises.🔽Then, also, the drop and the wheel gradually dissolve into the space of the navel. The pristine wisdom of the appearance of the five signs arises.🔽Then, the appearance of the five signs dissolves into the space of the heart. The pristine wisdom of the appearance of the five signs arises.
['BO_T02_D1793-1:35b-10']	de nas kyang rim gyis thig le dang 'khor lo lte ba'i mkha' la thim pas rtags lnga'i snang ba sngon du 'gro bar lus la sogs pa'i rnam par rtog pa'i bag chags ma lus pa zad pas sprin med pa'i nam mkha' dang 'dra ba'i chos kyi dbyings kyi	de nas kyang rim gyis thig le dang 'khor lo lte ba'i mkha' la thim pas rtags lnga'i snang ba sngon du 'gro bar lus la sogs pa'i rnam par rtog pa'i bag chags ma lus pa zad pas sprin med pa'i nam mkha' dang 'dra ba'i chos kyi dbyings kyi	Then, also, the drop and the wheel gradually dissolve into the space of the navel. The pristine wisdom of the appearance of the five signs arises.🔽Then, the appearance of the five signs dissolves into the space of the heart. The pristine wisdom
['BO_T02_D1793-1:35b-11', 'BO_T02_D1793-1:35b-12', 'BO_T02_D1793-1:35b-13']	ye shes 'od gsal ba'i de kho na nyid skye bar 'gyur ro //🔽de dag rim pa ji lta ba bzhin du stong pa dang shin tu stong pa dang stong pa chen po dang thams cad stong pa ste /🔽snang ba la sogs pa'i ye shes rnams kyi rnam grangs su shes par bya ste /	ye shes 'od gsal ba'i de kho na nyid skye bar 'gyur ro // de dag rim pa ji lta ba bzhin du stong pa dang shin tu stong pa dang stong pa chen po dang thams cad stong pa ste / snang ba la sogs pa'i ye shes rnams kyi rnam grangs su shes par bya ste /	The reality of the clear light of pristine consciousness will arise.🔽Those are to be known as the synonyms of the pristine consciousnesses of appearance and so on, in that order, because emptiness, utter emptiness, great emptiness, and all emptiness are the same nature as the thoroughly afflicted and the completely purified.
['BO_T02_D1793-1:35b-14']	kun nas nyon mongs pa dang rnam par byang ba dag rang bzhin gcig pa yin pa'i phyir zhes bya ba'i tha tshig go zhes sngags kyi rim pas sems rnam par dag pa'i rim pa bstan to //	kun nas nyon mongs pa dang rnam par byang ba dag rang bzhin gcig pa yin pa'i phyir zhes bya ba'i tha tshig go zhes sngags kyi rim pas sems rnam par dag pa'i rim pa bstan to //	Thus, the stage of the pure mind through the mantra stage has been explained.
