segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:5b-0']	bsgribs pa med pa'i sbyor ba dang / mtshan ma med pa'i chos gzung ba dang / mtshan nyid med pa'i chos rab tu shes pa dang / sangs rgyas kyi chos mnyam pa nyid dang / sangs rgyas kyi chos thams cad la yang dag par sems pas tshangs @5b pa'i spyod pa yongs su dag par yid la bya'o //	bsgribs pa med pa'i sbyor ba dang / mtshan ma med pa'i chos gzung ba dang / mtshan nyid med pa'i chos rab tu shes pa dang / sangs rgyas kyi chos mnyam pa nyid dang / sangs rgyas kyi chos thams cad la yang dag par sems pas tshangs @5b pa'i spyod pa yongs su dag par yid la bya'o //	The pure conduct of Brahmā should be mentally engaged by the unobscured application, the apprehension of the Dharma without signs, the understanding of the Dharma without characteristics, the sameness of the buddhadharmas, and the correct contemplation of all the buddhadharmas.
['BO_K09_D0044-2_H0094-2:5b-1']	gong du yang chos bcu dang ldan pas yid la bya ste /	gong du yang chos bcu dang ldan pas yid la bya ste /	Furthermore, it should be mentally engaged with ten dharmas:
['BO_K09_D0044-2_H0094-2:5b-2']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K09_D0044-2_H0094-2:5b-3']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K09_D0044-2_H0094-2:5b-4', 'BO_K09_D0044-2_H0094-2:5b-5']	gnas dang gnas ma yin pa shes pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las dang / rnam par smin pa shes pa dang ldan pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang /🔽snyoms par 'jug pa dang / kun nas nyon mongs pa dang / rnam par byang ba dang / rnam par ldang ba shes pa dang ldan pa dang / dbang po dang / brtson 'grus tha dad pa dang / yongs su rdzogs pa mchog dang / tha ma shes pa dang ldan pa dang /	gnas dang gnas ma yin pa shes pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las dang / rnam par smin pa shes pa dang ldan pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / kun nas nyon mongs pa dang / rnam par byang ba dang / rnam par ldang ba shes pa dang ldan pa dang / dbang po dang / brtson 'grus tha dad pa dang / yongs su rdzogs pa mchog dang / tha ma shes pa dang ldan pa dang /	the knowledge of what is possible and impossible, the knowledge of the past, future, and present karma and its ripening, the knowledge of the absorptions, liberations, samādhis,🔽and attainments, the knowledge of the afflictions, purification, and emergence, the knowledge of the different faculties, the knowledge of the supreme and inferior faculties,
['BO_K09_D0044-2_H0094-2:5b-6']	mos pa tha dad pa dang / mos pa du ma shes pa dang ldan pa dang / khams tha dad pa dang / khams du ma shes pa dang ldan pa dang / thams cad du 'gro ba'i lam shes pa dang ldan pa dang / lha'i mig thogs pa med pa dang ldan pa dang /	mos pa tha dad pa dang / mos pa du ma shes pa dang ldan pa dang / khams tha dad pa dang / khams du ma shes pa dang ldan pa dang / thams cad du 'gro ba'i lam shes pa dang ldan pa dang / lha'i mig thogs pa med pa dang ldan pa dang /	the knowledge of the different aspirations, the knowledge of the many aspirations, the knowledge of the different realms, the knowledge of the many realms, the knowledge of the path that goes everywhere, the unobstructed divine eye,
['BO_K09_D0044-2_H0094-2:5b-7']	bsgribs pa med pa rjes su dran pa shes pa dang ldan pa dang / bag chags kyi mtshams sbyor ba yang dag par gcad pa shes pa dang ldan pa ste /	bsgribs pa med pa rjes su dran pa shes pa dang ldan pa dang / bag chags kyi mtshams sbyor ba yang dag par gcad pa shes pa dang ldan pa ste /	He is endowed with the knowledge of the unobscured recollection of past lives. He is endowed with the knowledge of the eradication of the propensities.
['BO_K09_D0044-2_H0094-2:5b-8']	de bzhin gshegs pa'i stobs re re la yang rnam par dbye ba shin tu rgya che bar khong du chud par bya'o //	de bzhin gshegs pa'i stobs re re la yang rnam par dbye ba shin tu rgya che bar khong du chud par bya'o //	One should understand that each of the powers of the Tathāgata has an extremely vast analysis.
['BO_K09_D0044-2_H0094-2:5b-9']	thams cad kyang tshad med par blta bar bya'o //	thams cad kyang tshad med par blta bar bya'o //	All of them should be seen as immeasurable.
['BO_K09_D0044-2_H0094-2:5b-10']	thos nas kyang snying rje chen po la bstan par bya'o //	thos nas kyang snying rje chen po la bstan par bya'o //	Having heard them, one should be devoted to great compassion.
['BO_K09_D0044-2_H0094-2:5b-11']	sems can rnam par sgom pa yang mi gtang bar bya'o //	sems can rnam par sgom pa yang mi gtang bar bya'o //	One should not abandon the cultivation of sentient beings.
['BO_K09_D0044-2_H0094-2:6a-0']	@6a *// chos la shin tu brtag pa yang mi gzhig par bya'o //	@6a *// chos la shin tu brtag pa yang mi gzhig par bya'o //	One should not destroy the thorough examination of phenomena.
['BO_K09_D0044-2_H0094-2:6a-1']	bla na med pa'i chos la yang dag pa'i yi dam yang shin tu brtsam par bya'o //	bla na med pa'i chos la yang dag pa'i yi dam yang shin tu brtsam par bya'o //	One should also undertake the true vow for the unsurpassed Dharma.
['BO_K09_D0044-2_H0094-2:6a-2', 'BO_K09_D0044-2_H0094-2:6a-3']	rnam par smin pa la yang re ba med par bya'o //🔽sgyu ma'i rang bzhin yang rjes su rtogs par bya'o //	rnam par smin pa la yang re ba med par bya'o // sgyu ma'i rang bzhin yang rjes su rtogs par bya'o //	One should have no hope for ripening.🔽One should also realize the nature of illusion.
['BO_K09_D0044-2_H0094-2:6a-4']	rmi lam gyi rang bzhin du yang yang dag par spyad par bya'o //	rmi lam gyi rang bzhin du yang yang dag par spyad par bya'o //	One should also practice in accordance with the nature of dreams.
['BO_K09_D0044-2_H0094-2:6a-5', 'BO_K09_D0044-2_H0094-2:6a-6']	mig yor gyi rang bzhin dang yang tha mi dad par bya'o //🔽sgra brnyan gyi rang bzhin yang spyod yul du bya'o //	mig yor gyi rang bzhin dang yang tha mi dad par bya'o // sgra brnyan gyi rang bzhin yang spyod yul du bya'o //	and not different from the nature of an optical illusion.🔽He should make the nature of an echo his domain.
['BO_K09_D0044-2_H0094-2:6a-7']	sprul pa'i rang bzhin du yang mos par bya ste /	sprul pa'i rang bzhin du yang mos par bya ste /	He should be intent on the nature of a magical creation.
['BO_K09_D0044-2_H0094-2:6a-8']	de de ltar zhugs pas nyon mongs pa chung bar sangs rgyas kyi chos thams cad kyang mngon du 'gyur ro //	de de ltar zhugs pas nyon mongs pa chung bar sangs rgyas kyi chos thams cad kyang mngon du 'gyur ro //	In that way, with little affliction, he will manifest all the qualities of a Buddha.
['BO_K09_D0044-2_H0094-2:6a-9']	des chos de dag gnyis su med par rtogs pas sems dang po bskyed pa nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya ba'i gnas yod do /	des chos de dag gnyis su med par rtogs pas sems dang po bskyed pa nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya ba'i gnas yod do /	Because he has realized those phenomena to be nondual, he will attain the highest, complete enlightenment in just one lifetime.
['BO_K09_D0044-2_H0094-2:6a-10', 'BO_K09_D0044-2_H0094-2:6a-11', 'BO_K09_D0044-2_H0094-2:6a-12']	chos thams cad sems kyi rang bzhin du shes pas gzhan gyi dring mi 'jog par shes rab kyi phung po dang yang ldan par 'gyur ro //🔽shin tu rgyas pa chen po'i mdo //🔽sangs rgyas phal po che zhes bya ba las tshangs par spyod pa'i le'u zhes bya ste /	chos thams cad sems kyi rang bzhin du shes pas gzhan gyi dring mi 'jog par shes rab kyi phung po dang yang ldan par 'gyur ro // shin tu rgyas pa chen po'i mdo // sangs rgyas phal po che zhes bya ba las tshangs par spyod pa'i le'u zhes bya ste /	He will also possess the aggregate of wisdom, which is not dependent on others, because he knows that all phenomena are the nature of mind.🔽The Buddha Speaks the Mahāvaipulya Sūtra
['BO_K09_D0044-2_H0094-2:6a-13']	nyi shu rtsa gcig pa'o;;/	nyi shu rtsa gcig pa'o;;/	The Buddha Speaks the Mahāvaipulya Sūtra, Chapter 21: The Chapter on Pure Conduct🔽(Skt. brahmacarya)🔽(Skt. buddhāvatamsaka)
['BO_K09_D0044-2_H0094-2:6a-14']	/de nas lha'i dbang po brgya byin gyis byang chub sems dpa' chos kyi blo gros la 'di skad ces smras so //	/de nas lha'i dbang po brgya byin gyis byang chub sems dpa' chos kyi blo gros la 'di skad ces smras so //	Then Śakra, Lord of the Gods, said to the bodhisattva Dharmodgata:🔽
['BO_K09_D0044-2_H0094-2:6a-15']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	Then Śakra, Lord of the Gods, said to the bodhisattva Dharmeśvara, “O Son of the Victorious One!
['BO_K09_D0044-2_H0094-2:6b-0']	bsod nams kyi phung po ji tsam @6b zhig dang ldan na /	bsod nams kyi phung po ji tsam @6b zhig dang ldan na /	How much merit is needed
['BO_K09_D0044-2_H0094-2:6b-1', 'BO_K09_D0044-2_H0094-2:6b-2']	sems dang po bskyed pa'i byang chub sems dbar 'gyur /🔽de skad ces smras pa dang / byang chub sems dpa' chos kyi blo gros kyis lha'i dbang po brgya byin la 'di skad ces smras so //	sems dang po bskyed pa'i byang chub sems dbar 'gyur / de skad ces smras pa dang / byang chub sems dpa' chos kyi blo gros kyis lha'i dbang po brgya byin la 'di skad ces smras so //	to become a bodhisattva who has generated the first level of bodhicitta?”
['BO_K09_D0044-2_H0094-2:6b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	The bodhisattva Dharmeśvara replied to Śakra, Lord of the Gods, “O Son of the Victorious One!
['BO_K09_D0044-2_H0094-2:6b-4']	gnas 'di ni /	gnas 'di ni /	This topic is
['BO_K09_D0044-2_H0094-2:6b-5']	yid ches par shin tu dka' ste /	yid ches par shin tu dka' ste /	extremely difficult to believe in,
['BO_K09_D0044-2_H0094-2:6b-6']	shes par dka'/ brtag par dka'/	shes par dka'/ brtag par dka'/	difficult to understand, difficult to investigate,
['BO_K09_D0044-2_H0094-2:6b-7', 'BO_K09_D0044-2_H0094-2:6b-8']	mngon par dad par dka'/🔽shin tu rtogs par dka'/	mngon par dad par dka'/ shin tu rtogs par dka'/	difficult to have faith in,🔽difficult to fully comprehend,
['BO_K09_D0044-2_H0094-2:6b-9']	kun nas sgrub par dka'/	kun nas sgrub par dka'/	difficult to accomplish,
['BO_K09_D0044-2_H0094-2:6b-10']	yang dag par spyad par dka'/	yang dag par spyad par dka'/	difficult to practice correctly,
['BO_K09_D0044-2_H0094-2:6b-11']	brjod par dka'/ bskyed par dka'/	brjod par dka'/ bskyed par dka'/	difficult to express, difficult to generate,
['BO_K09_D0044-2_H0094-2:6b-12']	brgal bar dka'/ khong du chud par dka'/	brgal bar dka'/ khong du chud par dka'/	difficult to argue with, and difficult to comprehend.
['BO_K09_D0044-2_H0094-2:6b-13']	'on kyang ci tshul du sangs rgyas kyi mthus bshad par bya'o //	'on kyang ci tshul du sangs rgyas kyi mthus bshad par bya'o //	Nevertheless, I will explain it to the best of my ability through the power of the Buddha.”
['BO_K09_D0044-2_H0094-2:6b-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O son of the victors,
['BO_K09_D0044-2_H0094-2:6b-15']	de la ji snyam du sems /	de la ji snyam du sems /	what do you think of this?
['BO_K09_D0044-2_H0094-2:6b-16']	gang shar phyogs kyi 'jig rten gyi khams grangs med par gtogs pa'i sems can de dag la la zhig gis bskal par bde ba'i yo byad thams cad kyis rim gror byas te bslab pa'i tshig lnga po dag kyang 'dzin du btsud par gyur la /	gang shar phyogs kyi 'jig rten gyi khams grangs med par gtogs pa'i sems can de dag la la zhig gis bskal par bde ba'i yo byad thams cad kyis rim gror byas te bslab pa'i tshig lnga po dag kyang 'dzin du btsud par gyur la /	If someone were to serve for an eon all the sentient beings belonging to the innumerable world systems of the eastern direction with all the necessities of happiness and also cause them to take up the five precepts of training,
['BO_K09_D0044-2_H0094-2:6b-17']	de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / de bzhin du byang shar gyi phyogs mtshams dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang / de bzhin du nub byang gi phyogs mtshams dang / de bzhin du 'og gi phyogs dang /	de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / de bzhin du byang shar gyi phyogs mtshams dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang / de bzhin du nub byang gi phyogs mtshams dang / de bzhin du 'og gi phyogs dang /	and likewise in the southern, western, and northern directions, and likewise in the northeastern direction, the southeastern direction, the southwestern direction, and likewise in the northwestern direction, and likewise in the nadir and likewise in the zenith,
['BO_K09_D0044-2_H0094-2:7a-0']	de bzhin du steng gi phyogs kyi 'jig rten gyi khams grangs med par @7a *//	de bzhin du steng gi phyogs kyi 'jig rten gyi khams grangs med par @7a *//	in the innumerable world systems of the zenith,
['BO_K09_D0044-2_H0094-2:7a-1']	gtogs pa'i sems can rnams kyang bskal par bde ba'i yo byad thams cad kyis rim gror byas te bslab pa'i tshig lnga po dag kyang 'dzin du btsud na /	gtogs pa'i sems can rnams kyang bskal par bde ba'i yo byad thams cad kyis rim gror byas te bslab pa'i tshig lnga po dag kyang 'dzin du btsud na /	and all the beings who are included in the three realms, for an entire eon, with all the requisites of happiness, and also caused them to take up the five precepts of training.
['BO_K09_D0044-2_H0094-2:7a-2']	rgyal ba'i sras /	rgyal ba'i sras /	Son of the Victorious Ones,
['BO_K09_D0044-2_H0094-2:7a-3']	de la ji snyam du sems /	de la ji snyam du sems /	what do you think?
['BO_K09_D0044-2_H0094-2:7a-4', 'BO_K09_D0044-2_H0094-2:7a-5']	de'i rgyus bsod nams mang du 'phel lam /🔽de skad ces smras pa dang / lha'i dbang po brgya byin gyis byang chub sems dpa' chos kyi blo gros la 'di skad ces smras so //	de'i rgyus bsod nams mang du 'phel lam / de skad ces smras pa dang / lha'i dbang po brgya byin gyis byang chub sems dpa' chos kyi blo gros la 'di skad ces smras so //	Would the merit from that increase greatly?”
['BO_K09_D0044-2_H0094-2:7a-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	When this was said, Śakra, Lord of the Gods, said to the bodhisattva Dharmeśvara, “O Son of the Victorious Ones!
['BO_K09_D0044-2_H0094-2:7a-7']	bsod nams 'di ni /	bsod nams 'di ni /	This merit
['BO_K09_D0044-2_H0094-2:7a-8']	sangs rgyas bcom ldan 'das rnams ma gtogs par gzhan gyis shes par mi nus so //	sangs rgyas bcom ldan 'das rnams ma gtogs par gzhan gyis shes par mi nus so //	cannot be known by anyone other than the Blessed Buddhas.”
['BO_K09_D0044-2_H0094-2:7a-9']	smras pa / kye rgyal ba'i sras /	smras pa / kye rgyal ba'i sras /	He replied, “O Son of the Victorious Ones!
['BO_K09_D0044-2_H0094-2:7a-10']	byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa'i bsod nams kyi phung po la ni; de dag gi bsod nams snga ma des brgya'i char yang nye bar mi 'gro /	byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa'i bsod nams kyi phung po la ni; de dag gi bsod nams snga ma des brgya'i char yang nye bar mi 'gro /	Compared to the previous merit, the merit of the bodhisattva mahāsattva who has generated the first level of bodhicitta does not even approach a hundredth part,
['BO_K09_D0044-2_H0094-2:7a-11']	stong gi char yang nye bar mi 'gro /	stong gi char yang nye bar mi 'gro /	does not even approach a thousandth part,
['BO_K09_D0044-2_H0094-2:7a-12', 'BO_K09_D0044-2_H0094-2:7a-13']	brgya stong gi cha dang / bye ba'i cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya'i cha dang / bye ba khrag khrig stong gi cha dang /🔽bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro /	brgya stong gi cha dang / bye ba'i cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya'i cha dang / bye ba khrag khrig stong gi cha dang / bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro /	a hundred thousandth part, a millionth part, a ten millionth part, a thousand millionth part, a ten thousand millionth part, a million millionth part, a hundred thousand million millionth part, a hundred thousand times a million millionth part,
['BO_K09_D0044-2_H0094-2:7a-14', 'BO_K09_D0044-2_H0094-2:7a-15', 'BO_K09_D0044-2_H0094-2:7a-16', 'BO_K09_D0044-2_H0094-2:7a-17', 'BO_K09_D0044-2_H0094-2:7b-0']	grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //🔽kye rgyal ba'i sras /🔽dpe snga ma dag lta zhog gi /🔽kye rgyal ba'i sras /🔽phyogs bcu'i @7b 'jig rten gyi khams grangs med par gtogs pa'i sems can ji snyed pa de dag bskal pa brgyar bde ba'i yo byad thams cad kyis rim gror byas te dge ba bcu'i las kyi lam rnams la yang dag par sbyar bar gyur la /	grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //🔽kye rgyal ba'i sras /🔽dpe snga ma dag lta zhog gi /🔽kye rgyal ba'i sras /🔽phyogs bcu'i @7b 'jig rten gyi khams grangs med par gtogs pa'i sems can ji snyed pa de dag bskal pa brgyar bde ba'i yo byad thams cad kyis rim gror byas te dge ba bcu'i las kyi lam rnams la yang dag par sbyar bar gyur la /	a hundred thousand times a hundred thousand times a million millionth part, a hundred thousand times ten to the fifty-eighth power of a million millionth part, a hundred thousand times ten to the fifty-ninth power of a million millionth part, a hundred thousand times ten to the sixtieth power of a million millionth part, a hundred thousand times ten to the sixty-first power of a million millionth part, a hundred thousand times ten to the sixty-second power of a million millionth part, a hundred thousand times ten to the sixty-third power of a million millionth part, a hundred thousand times ten to the sixty-fourth power of a million millionth part, a hundred thousand times ten to the sixty-fifth power of a million millionth part, a hundred thousand times ten to the sixty-sixth power of a million millionth part, a hundred thousand times ten to the sixty-seventh power of a million millionth part, a hundred thousand times ten to the sixty-eighth power of a million millionth part, a hundred thousand times ten to the sixty-ninth power of a million millionth part, a hundred thousand times ten to the seventieth power of a million millionth part, a hundred thousand times ten to the seventy-first power of a million millionth part, a hundred thousand times ten to the seventy-second power of a million millionth part, a hundred thousand times ten to the seventy-third power of a million millionth part, a hundred thousand times ten to the seventy-fourth power of a million millionth part, a hundred thousand times ten to the seventy-fifth power of a million millionth part, a hundred thousand times ten to the seventy-sixth power of a million millionth part, a hundred thousand times ten to the seventy-seventh power of a million millionth part, a hundred thousand times ten to the seventy-eighth power of a million millionth part, a hundred thousand times ten to the seventy-ninth power of a million millionth part, a hundred thousand times ten to the eightieth power of a million millionth part, a hundred thousand times ten to the eighty-first power of a million millionth part, a hundred thousand times ten to the eighty-second power of a million
['BO_K09_D0044-2_H0094-2:7b-1']	gzhung de bzhin du bskal pa stong du bde ba'i yo byad thams cad kyis rim gror byas te bsam gtan bzhi la rab tu bkod pa dang / bskal pa brgya phrag stong du bde ba'i yo byad thams cad kyis rim gror byas te tshangs pa'i rnam par spyod pa bzhi la rab tu bkod pa dang /	gzhung de bzhin du bskal pa stong du bde ba'i yo byad thams cad kyis rim gror byas te bsam gtan bzhi la rab tu bkod pa dang / bskal pa brgya phrag stong du bde ba'i yo byad thams cad kyis rim gror byas te tshangs pa'i rnam par spyod pa bzhi la rab tu bkod pa dang /	It is the same if one were to establish a hundred thousand beings in the four meditative concentrations, having served them with all necessities for a thousand eons,🔽or if one were to establish a hundred thousand beings in the four formless states of composure, having served them with all necessities for a thousand eons,
['BO_K09_D0044-2_H0094-2:7b-2']	bskal pa bye bar bde ba'i yo byad thams cad kyis rim gror byas te gzugs med pa'i snyoms par 'jug pa bzhi la rab tu bkod par gyur pa dang / bskal pa bye bar bde ba'i yo byad thams cad kyis rim gror byas te rgyun du zhugs pa'i 'bras bu la rab tu bkod pa dang /	bskal pa bye bar bde ba'i yo byad thams cad kyis rim gror byas te gzugs med pa'i snyoms par 'jug pa bzhi la rab tu bkod par gyur pa dang / bskal pa bye bar bde ba'i yo byad thams cad kyis rim gror byas te rgyun du zhugs pa'i 'bras bu la rab tu bkod pa dang /	or if one were to establish a hundred thousand beings in the fruit of stream enterer, having served them with all necessities for a hundred thousand eons,
