segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:214a-1']	rnyed do; ;bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las nges par skyes pa dpa' bo ldan ma zhes bya ba'i rig pa'i rgyal mo chen mo yongs su rdzogs so ////	rnyed do; ;bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las nges par skyes pa dpa' bo ldan ma zhes bya ba'i rig pa'i rgyal mo chen mo yongs su rdzogs so ////	214a	The great queen of knowledge called “Heroic Lady” is complete, born from the samādhi called “Endowed with Vastness,” the root-imagination of the Blessed Noble Tārā with Upturned Hair.
['BO_K12_D0724_H0711:214a-2']	de nas yang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug ting nge 'dzin gyi rgyal po de nyid sgom bzhin du bcom ldan 'das ma rtog pa'i rgyal po chen por mi 'jigs pa rab tu sbyin pa zhes bya ba'i rig pa'i rgyal po	de nas yang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug ting nge 'dzin gyi rgyal po de nyid sgom bzhin du bcom ldan 'das ma rtog pa'i rgyal po chen por mi 'jigs pa rab tu sbyin pa zhes bya ba'i rig pa'i rgyal po	214a	the bodhisattva,🔽the great being,
['BO_K12_D0724_H0711:214a-3', 'BO_K12_D0724_H0711:214a-4']	chen po gsungs so //🔽na mo ratna tra y'a ya /	chen po gsungs so // na mo ratna tra y'a ya /	214a	the great compassionate one.🔽To the one with a radiant body,🔽to the one with a tawny body,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,
['BO_K12_D0724_H0711:214a-5']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	214a	to the one with a non-decaying garland,
['BO_K12_D0724_H0711:214a-6', 'BO_K12_D0724_H0711:214a-7']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	214a	to the one with a tawny garland,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,🔽to the one with a non-decaying garland,
['BO_K12_D0724_H0711:214a-8']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	214a	to the one with a tawny garland,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,🔽to the one with a non-decaying garland,
['BO_K12_D0724_H0711:214a-9']	d'i pta ping+ga le ha ri ping+ga le aa so ni t'a dha dr'a le hi ae hi /	d'i pta ping+ga le ha ri ping+ga le aa so ni t'a dha dr'a le hi ae hi /	214a	to the one with a tawny garland,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,
['BO_K12_D0724_H0711:214a-10', 'BO_K12_D0724_H0711:214a-11']	ma ma pa ram pra yatstsha sv'ah'a /🔽'di ni mthu chen po thob pa dang bcas pa ste mi 'jigs pa rab tu spyin pa zhes bya ba'i rig pa'i rgyal po'o //	ma ma pa ram pra yatstsha sv'ah'a / 'di ni mthu chen po thob pa dang bcas pa ste mi 'jigs pa rab tu spyin pa zhes bya ba'i rig pa'i rgyal po'o //	214a	to the one with a non-decaying garland,🔽to the one with a tawny garland,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,🔽to the one with a non-decaying garland,
['BO_K12_D0724_H0711:214a-12']	de nas 'di'i cho ga ni ras sam /	de nas 'di'i cho ga ni ras sam /	214a	to the one with a tawny garland,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,🔽to the one with a non-decaying garland,🔽to the one with a tawny garland,
['BO_K12_D0724_H0711:214a-13']	'bras bu can la sen rtsis 'phags pa spyan ras gzigs dbang phyug 'drir gzhug par bya ste padma'i gdan na la padma'i phyag can /	'bras bu can la sen rtsis 'phags pa spyan ras gzigs dbang phyug 'drir gzhug par bya ste padma'i gdan na la padma'i phyag can /	214a	One should have a painting made of Avalokiteśvara, the Lord, with the fruit-bearing [tree], and have him painted with a lotus in his hand, on a lotus seat,
['BO_K12_D0724_H0711:214a-14']	mi 'jigs pa rab tu sbyin pa'o //	mi 'jigs pa rab tu sbyin pa'o //	214a	bestowing fearlessness.
['BO_K12_D0724_H0711:214a-15']	sgrub pa po'ang sngar bzhin no //	sgrub pa po'ang sngar bzhin no //	214a	 The practitioner, as before,
['BO_K12_D0724_H0711:214b-0']	de'i spyan sngar thun gsum du mar gyis btags pa'i @214b tsandan dmar po'i sbyin sreg 'bum byas na gser brgya rnyed do //	de'i spyan sngar thun gsum du mar gyis btags pa'i @214b tsandan dmar po'i sbyin sreg 'bum byas na gser brgya rnyed do //	214b	In front of him, one should offer three times a hundred thousand oblations of red sandalwood smeared with ghee. One will obtain a hundred gold coins.
['BO_K12_D0724_H0711:214b-1']	'bum phrag bdun sbyin sreg byas na rgyal srid rnyed do //	'bum phrag bdun sbyin sreg byas na rgyal srid rnyed do //	214b	 If one offers seven hundred thousand oblations, one will obtain a kingdom.
['BO_K12_D0724_H0711:214b-2']	'dir padma r'a ga 'byung bar 'gyur ba ni /	'dir padma r'a ga 'byung bar 'gyur ba ni /	214b	Here, the arising of padmarāga is described:
['BO_K12_D0724_H0711:214b-3']	na mo tatna tra y'a ya /	na mo tatna tra y'a ya /	214b	 Homage to the Tathāgata!
['BO_K12_D0724_H0711:214b-4']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	214b	 Homage to the Noble Avalokiteśvara,🔽the Bodhisattva,
['BO_K12_D0724_H0711:214b-5', 'BO_K12_D0724_H0711:214b-6']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	214b	the Great Being,🔽the Greatly Compassionate One!🔽Tadyathā: Chistave capariṇāṃ,🔽 Aiśrātyaṃ, dadāti,🔽 me vajrīṇi, ghrīṇi,🔽 mohani, moha-jaṃ,🔽 jaṃbhani,
['BO_K12_D0724_H0711:214b-7']	mah'a k'a ru ni ka ya /	mah'a k'a ru ni ka ya /	214b	 stambhani,🔽 abhaya-pradā,🔽  Translation: One should have a painting made of Avalokiteśvara, the Lord, with the fruit-bearing [tree], and have him painted with a lotus in his hand, on a lotus seat,🔽bestowing fearlessness.🔽 The practitioner, as before,🔽In front of him, one should offer three times a hundred thousand oblations of red sandalwood smeared with ghee. One will obtain a hundred gold coins.🔽 If one offers seven hundred thousand oblations, one will obtain a kingdom.
['BO_K12_D0724_H0711:214b-8']	tadya th'a / yi ge tstshi tve tsa pa ri pa na /	tadya th'a / yi ge tstshi tve tsa pa ri pa na /	214b	Here, the arising of padmarāga is described:🔽 Homage to the Tathāgata!
['BO_K12_D0724_H0711:214b-9']	aee shra tyam/ da d'a ti /	aee shra tyam/ da d'a ti /	214b	 Homage to the Noble Avalokiteśvara,🔽the Bodhisattva,
['BO_K12_D0724_H0711:214b-10']	me badzri ni; ghri ni /	me badzri ni; ghri ni /	214b	the Great Being,
['BO_K12_D0724_H0711:214b-11', 'BO_K12_D0724_H0711:214b-12']	mo ha ni /🔽mo ha dza /	mo ha ni / mo ha dza /	214b	the Greatly Compassionate One!🔽Tadyathā: Chistave capariṇāṃ,🔽 Aiśrātyaṃ, dadāti,🔽 me vajrīṇi, ghrīṇi,
['BO_K12_D0724_H0711:214b-13']	dzam bha ni /	dzam bha ni /	214b	 mohani, moha-jaṃ,🔽 jaṃbhani,
['BO_K12_D0724_H0711:214b-14']	stam bha ni /	stam bha ni /	214b	 stambhani,
['BO_K12_D0724_H0711:214b-15']	aa bha ya pra di /	aa bha ya pra di /	214b	 abhaya-pradā,
['BO_K12_D0724_H0711:214b-16']	aa bha ya pra di /	aa bha ya pra di /	214b	Abhaya pradi
['BO_K12_D0724_H0711:214b-17']	la la la la /	la la la la /	214b	Lalla lalla
['BO_K12_D0724_H0711:214b-18']	la la la la sv'ah'a /	la la la la sv'ah'a /	214b	Lalla lalla svāhā.
['BO_K12_D0724_H0711:214b-19']	'di ni mthu chen po thob pa padma r'a ga sbyin pa'i sngags so //	'di ni mthu chen po thob pa padma r'a ga sbyin pa'i sngags so //	214b	This is the mantra of the boon-granting Padmarāga, who has attained great power.
['BO_K12_D0724_H0711:214b-20']	'di'i cho ga ni tsandan dmar pos 'phags pa spyan ras gzigs dbang phyug bri bar bya'o //	'di'i cho ga ni tsandan dmar pos 'phags pa spyan ras gzigs dbang phyug bri bar bya'o //	214b	The rite for this is: one should draw Noble Avalokiteśvara with red sandalwood.
['BO_K12_D0724_H0711:214b-21']	de'i spyan sngar mar dang sbrang rtsis btags pa'i me tog dmar po'i sbyin sreg 'bum byas na padma r'a ga brgyad rnyed do //	de'i spyan sngar mar dang sbrang rtsis btags pa'i me tog dmar po'i sbyin sreg 'bum byas na padma r'a ga brgyad rnyed do //	214b	In front of him, one should offer into the fire one hundred thousand red flowers mixed with ghee and honey. One will obtain eight padmarāgas.
['BO_K12_D0724_H0711:214b-22']	zas kyi sngags kyi cho gar 'gyur ba ni /	zas kyi sngags kyi cho gar 'gyur ba ni /	214b	The rite for the mantra of food is:
['BO_K12_D0724_H0711:214b-23']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	214b	Namo ratnatrayāya.
['BO_K12_D0724_H0711:214b-24']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	214b	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0724_H0711:214b-25', 'BO_K12_D0724_H0711:214b-26']	bo dhi satva ya /🔽mah'a satv'a ya /	bo dhi satva ya / mah'a satv'a ya /	214b	Bodhisatvāya.🔽Mahāsatvāya.
['BO_K12_D0724_H0711:214b-27']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	214b	Mahākāruṇikāya.
['BO_K12_D0724_H0711:214b-28']	tadya th'a / pra by'a ka r'i /	tadya th'a / pra by'a ka r'i /	214b	Tadyathā.
['BO_K12_D0724_H0711:214b-29']	pra bha ka r'i /	pra bha ka r'i /	214b	Prabhakāri.
['BO_K12_D0724_H0711:214b-30']	dzyo tishma ti su tsi bi mu ts'a ya sv'ah'a /	dzyo tishma ti su tsi bi mu ts'a ya sv'ah'a /	214b	Jyotiṣmati sucimā viśodhaya svāhā.
['BO_K12_D0724_H0711:214b-31']	'di ni mthu chen po thob pa dang bcas pa ste zas gos sbyin pa'i sngags so //	'di ni mthu chen po thob pa dang bcas pa ste zas gos sbyin pa'i sngags so //	214b	This is the mantra of the boon-granting Padmarāga, who has attained great power, for giving food and clothing.
['BO_K12_D0724_H0711:214b-32']	'di'i cho ga ni khrag dang / ba bla las 'phags pa spyan ras gzigs dbang phyug bri bar bya'o //	'di'i cho ga ni khrag dang / ba bla las 'phags pa spyan ras gzigs dbang phyug bri bar bya'o //	214b	The rite for this is to draw Avalokiteśvara, superior to blood and urine.
['BO_K12_D0724_H0711:215a-0']	de'i spyan sngar mar gyis btags pa'i 'o thug @215a *//	de'i spyan sngar mar gyis btags pa'i 'o thug @215a *//	215a	In front of him, one should perform a burnt offering of milk-rice mixed with ghee.
['BO_K12_D0724_H0711:215a-1']	gi sbyin sreg ji srid 'bum phrag gcig byas na gnas thams cad du zas gos rnyed do //	gi sbyin sreg ji srid 'bum phrag gcig byas na gnas thams cad du zas gos rnyed do //	215a	As long as one does this one hundred thousand times, one will obtain food and clothing in all places.
['BO_K12_D0724_H0711:215a-2', 'BO_K12_D0724_H0711:215a-3']	'di ni dngul sbyin par 'gyur te /🔽na mo ratna tra y'a ya /	'di ni dngul sbyin par 'gyur te / na mo ratna tra y'a ya /	215a	This will be the gift of silver.🔽Homage to the Three Jewels.
['BO_K12_D0724_H0711:215a-4']	na ma a'arya aa ba le ki te shva r'a ya /	na ma a'arya aa ba le ki te shva r'a ya /	215a	Homage to the noble Avalokiteśvara,
['BO_K12_D0724_H0711:215a-5', 'BO_K12_D0724_H0711:215a-6']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	215a	the Bodhisattva,🔽the Great Being,
['BO_K12_D0724_H0711:215a-7']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	215a	the Greatly Compassionate One.🔽Tadyathā:
['BO_K12_D0724_H0711:215a-8']	tadya th'a / dzva la dzva la pra dzva la /	tadya th'a / dzva la dzva la pra dzva la /	215a	Jvala jvala prajvala
['BO_K12_D0724_H0711:215a-9']	gha na gha na /	gha na gha na /	215a	ghana ghana
['BO_K12_D0724_H0711:215a-10']	ha t'a ya /	ha t'a ya /	215a	hatāya
['BO_K12_D0724_H0711:215a-11']	sv'a da ya /	sv'a da ya /	215a	svāhā
['BO_K12_D0724_H0711:215a-12', 'BO_K12_D0724_H0711:215a-13', 'BO_K12_D0724_H0711:215a-14']	s'a da ya /🔽ae hi ae hi /🔽phu phu phu phu /	s'a da ya / ae hi ae hi / phu phu phu phu /	215a	sādhaya🔽ehi ehi🔽phu phu phu phu
['BO_K12_D0724_H0711:215a-15']	ghu ghu / phu ra sv'ah'a /	ghu ghu / phu ra sv'ah'a /	215a	ghu ghu phuṃ svāhā.
['BO_K12_D0724_H0711:215a-16']	'di ni mthu chen po thob pa dang bcas pa dngul sbyin pa'i sngags te 'di'i cho ga ni gur gum gyis 'phags pa spyan ras gzigs dbang phyug 'drir gzhug par bya ste de'i spyan sngar zho dang / sbrang rtsi dang / sbrang rtsi mar gyis btags pa'i n'a ga ge sar gyi sbyin sreg 'bum byas na dngul brgya rnyed par 'gyur ro //	'di ni mthu chen po thob pa dang bcas pa dngul sbyin pa'i sngags te 'di'i cho ga ni gur gum gyis 'phags pa spyan ras gzigs dbang phyug 'drir gzhug par bya ste de'i spyan sngar zho dang / sbrang rtsi dang / sbrang rtsi mar gyis btags pa'i n'a ga ge sar gyi sbyin sreg 'bum byas na dngul brgya rnyed par 'gyur ro //	215a	This is the mantra of the gift of silver, together with the attainment of great power. The ritual for this is to have noble Avalokiteśvara painted with saffron. In front of that, one should offer into the fire a hundred thousand oblations of nutmeg mixed with curd, honey, and ghee. One will obtain a hundred silver coins.
['BO_K12_D0724_H0711:215a-17']	yad 'dir gser rab tu sbyin pa'i sngags ni /	yad 'dir gser rab tu sbyin pa'i sngags ni /	215a	Here is the mantra for the gift of gold:
['BO_K12_D0724_H0711:215a-18']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	215a	Homage to the Three Jewels!
['BO_K12_D0724_H0711:215a-19']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	215a	Homage to the noble Avalokiteśvara!
['BO_K12_D0724_H0711:215a-20', 'BO_K12_D0724_H0711:215a-21']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	215a	To the Bodhisattva!🔽To the Great Being!
['BO_K12_D0724_H0711:215a-22']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	215a	To the Greatly Compassionate One!
['BO_K12_D0724_H0711:215a-23']	tadya th'a / ga ru ru pha ra ba ra /	tadya th'a / ga ru ru pha ra ba ra /	215a	Tadyathā: Garu pharabara
['BO_K12_D0724_H0711:215a-24']	ba ri li sv'ah'a /	ba ri li sv'ah'a /	215a	varilisa svāhā.
['BO_K12_D0724_H0711:215a-25']	'di ni mthu chen po thob pa dang bcas pa ste gser sbyin pa'i sngags so //	'di ni mthu chen po thob pa dang bcas pa ste gser sbyin pa'i sngags so //	215a	This is the mantra of the gift of gold, together with the attainment of great power.
['BO_K12_D0724_H0711:215a-26']	'di'i cho ga ni ring bsrel dang bcas pa'i mchod rten la ma lli ka'i me tog re re la yongs su bzlas nas mchod rten gyi drung du gtor bar bya'o //	'di'i cho ga ni ring bsrel dang bcas pa'i mchod rten la ma lli ka'i me tog re re la yongs su bzlas nas mchod rten gyi drung du gtor bar bya'o //	215a	The rite for this is as follows: In front of a caitya containing relics, one should recite the mantra over each jasmine flower and cast it into the caitya.
['BO_K12_D0724_H0711:215b-0']	thun gsum @215b du stong phrag brgyad gtor na zla ba'i nang du gser brgya rnyed do //	thun gsum @215b du stong phrag brgyad gtor na zla ba'i nang du gser brgya rnyed do //	215b	If one casts [the flowers] three times, eight thousand [times], one will obtain a hundred gold coins within a month.
['BO_K12_D0724_H0711:215b-1']	ras ris kyi cho gar 'gyur ba ni ras la bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug ral pa gyen du brdzes pa /	ras ris kyi cho gar 'gyur ba ni ras la bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug ral pa gyen du brdzes pa /	215b	The rite for the painting is as follows: One should have painted the Blessed Noble Avalokiteśvara with hair standing upward,
['BO_K12_D0724_H0711:215b-2']	phyag na spyi blugs bsnams pa /	phyag na spyi blugs bsnams pa /	215b	holding a water pot in his hand,
['BO_K12_D0724_H0711:215b-3', 'BO_K12_D0724_H0711:215b-4']	padma'i gdan la bzhugs pa 'drir gzhug par bya'o //🔽ras ris des grong ngam /	padma'i gdan la bzhugs pa 'drir gzhug par bya'o // ras ris des grong ngam /	215b	seated on a lotus seat.🔽With that painting, in a town or a monastery, under an aśvattha tree, in a clean place, one should sit and offer into the fire one hundred thousand oblations of ghee. The Blessed One will quickly grant a kingdom.
['BO_K12_D0724_H0711:215b-5']	dgon par aa shvattha'i shing gi 'og tu gtsang ma'i phyogs su bzhugs nas sra rtsi pog gi sreg blugs 'bum phrag bdun sbyin sreg byas na bcom ldan 'das kyis myur du rgyal srid stsol bar 'gyur ro zhes pa de rnams lnga po tsam ni bcom ldan 'das ma	dgon par aa shvattha'i shing gi 'og tu gtsang ma'i phyogs su bzhugs nas sra rtsi pog gi sreg blugs 'bum phrag bdun sbyin sreg byas na bcom ldan 'das kyis myur du rgyal srid stsol bar 'gyur ro zhes pa de rnams lnga po tsam ni bcom ldan 'das ma	215b	These five are merely the Blessed Lady's
['BO_K12_D0724_H0711:215b-6', 'BO_K12_D0724_H0711:215b-7']	sgrol ma'i rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las nges par skyes pa mi 'jigs pa rab tu sbyin pa rdzogs so ////🔽de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug slar yang yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po bsgoms nas bcom ldan 'das ma'i rtog pa'i rgyal po chen por aom yig rab tu 'byung ba zhes bya ba'i	sgrol ma'i rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las nges par skyes pa mi 'jigs pa rab tu sbyin pa rdzogs so //// de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug slar yang yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po bsgoms nas bcom ldan 'das ma'i rtog pa'i rgyal po chen por aom yig rab tu 'byung ba zhes bya ba'i	215b	The root-tantra of Tara, the perfection of the bestowal of fearlessness, which definitely arises from the samadhi endowed with vastness, is complete.
['BO_K12_D0724_H0711:215b-8']	rig pa'i rgyal po gsungs so //	rig pa'i rgyal po gsungs so //	215b	Then, the bodhisattva mahasattva, the noble Avalokiteshvara, again cultivating the king of samadhis endowed with vastness, spoke the king of great tantras of the Bhagavati, the vidya-raja called the emergence of the syllable Om.
['BO_K12_D0724_H0711:215b-9']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	215b	Namo ratnatrayaya.
