segmentnr	original	analyzed	folio	translated
['BO_K12_D0844_H0808:398a-7']	de nas 'jig rten gyi klu dang gza' skar gyi sde dpon chen po rnams kyis rang rang gi srog gi snying po phyung ba /	de nas 'jig rten gyi klu dang gza' skar gyi sde dpon chen po rnams kyis rang rang gi srog gi snying po phyung ba /	398a	Then the great lords of the worldly nāgas and planets offered their individual life-force essences:
['BO_K12_D0844_H0808:398a-8']	n'a ga tsi ta hu ya n'a ga me kshe tra hu la ghu he pa sha mi ke h'um dza zhes phul lo /	n'a ga tsi ta hu ya n'a ga me kshe tra hu la ghu he pa sha mi ke h'um dza zhes phul lo /	398a	nāgacitta hūṃ nāga mekṣetra hūṃ la ghuhe paśa miki hūṃ ja
['BO_K12_D0844_H0808:398b-0']	gzhan yang 'jig rten gyi khams kyi dregs pa'i dbang phyug ma rungs pa'i @398b 'khor dang bcas pa dag gis rang rang gi lus dang srog dang bcas pa /	gzhan yang 'jig rten gyi khams kyi dregs pa'i dbang phyug ma rungs pa'i @398b 'khor dang bcas pa dag gis rang rang gi lus dang srog dang bcas pa /	398b	Moreover, the haughty lords of the world and their retinues, along with their individual bodies and life-force,
['BO_K12_D0844_H0808:398b-1']	ae aa nri dza sa ma ya srog breng breng dza dza zhes phul lo /	ae aa nri dza sa ma ya srog breng breng dza dza zhes phul lo /	398b	offered this: e aṃ jīvaṃ samayasattvaṃ breṃ breṃ ja ja
['BO_K12_D0844_H0808:398b-2']	de nas bcom ldan 'das kyis dregs pa can 'khor dang bcas pa de dag dbugs phyung nas mi 'jigs pa byin te 'di skad du /	de nas bcom ldan 'das kyis dregs pa can 'khor dang bcas pa de dag dbugs phyung nas mi 'jigs pa byin te 'di skad du /	398b	Then the bhagavān comforted the haughty ones and their retinues, gave them protection, and said this:
['BO_K12_D0844_H0808:398b-3']	kye ma 'jig rten grags pa'i tshogs /	kye ma 'jig rten grags pa'i tshogs /	398b	“Kye ma! Assembly of those renowned in the world,
['BO_K12_D0844_H0808:398b-4', 'BO_K12_D0844_H0808:398b-5']	khyed rnams nga la ma 'jigs shig /🔽nga ni sangs rgyas thams cad kyi /	khyed rnams nga la ma 'jigs shig / nga ni sangs rgyas thams cad kyi /	398b	all of you should not be afraid of me!
['BO_K12_D0844_H0808:398b-6']	sku gsung thugs kyi 'phrin las bdag /	sku gsung thugs kyi 'phrin las bdag /	398b	I am the lord of the enlightened activity of the body, speech, and mind of all buddhas.🔽The compassion and pristine consciousness
['BO_K12_D0844_H0808:398b-7', 'BO_K12_D0844_H0808:398b-8', 'BO_K12_D0844_H0808:398b-9']	chos nyid zhi ba chen po yi /🔽thugs rje dang ni ye shes kyis /🔽dus gsum 'dus byas 'dus ma byas /	chos nyid zhi ba chen po yi / thugs rje dang ni ye shes kyis / dus gsum 'dus byas 'dus ma byas /	398b	of the dharmatā of great peace🔽manifest in an instant
['BO_K12_D0844_H0808:398b-10']	skad cig nyid la mngon du gsal /	skad cig nyid la mngon du gsal /	398b	the composite and noncomposite of the three times.
['BO_K12_D0844_H0808:398b-11']	ma 'ongs sems can don gyi phyir /	ma 'ongs sems can don gyi phyir /	398b	For the sake of future sentient beings,
['BO_K12_D0844_H0808:398b-12']	sna tshogs lus kyi gsang ba ston /	sna tshogs lus kyi gsang ba ston /	398b	I reveal the secret of the various bodies.
['BO_K12_D0844_H0808:398b-13']	dregs pa'i sde dpon khyed rnams kyang /	dregs pa'i sde dpon khyed rnams kyang /	398b	You arrogant leaders,
['BO_K12_D0844_H0808:398b-14']	thog ma med nas da lta'i bar /	thog ma med nas da lta'i bar /	398b	From beginningless time until now,
['BO_K12_D0844_H0808:398b-15']	nyon mongs 'khrul pa'i dbang gyur te /	nyon mongs 'khrul pa'i dbang gyur te /	398b	You have been under the power of deluded afflictions,
['BO_K12_D0844_H0808:398b-16']	gnas ngan len gyi bag chags kyis /	gnas ngan len gyi bag chags kyis /	398b	And due to the latent tendencies of negative habits,
['BO_K12_D0844_H0808:398b-17']	lus ngag yid kyis mi dger spyod /	lus ngag yid kyis mi dger spyod /	398b	You have engaged in nonvirtue with body, speech, and mind.
['BO_K12_D0844_H0808:398b-18']	'khor ba'i sdug bsngal rgyun mi 'chad /	'khor ba'i sdug bsngal rgyun mi 'chad /	398b	The suffering of samsara is uninterrupted.
['BO_K12_D0844_H0808:398b-19']	na rag chen por lhung nas ni /	na rag chen por lhung nas ni /	398b	Having fallen into the great hells,
['BO_K12_D0844_H0808:398b-20']	thar pa'i dus med 'byung srid kyi /	thar pa'i dus med 'byung srid kyi /	398b	It is possible that there will be no time for liberation.
['BO_K12_D0844_H0808:398b-21']	de bas da lta'i dus mchog 'dir /	de bas da lta'i dus mchog 'dir /	398b	Therefore, in this supreme time right now,
['BO_K12_D0844_H0808:398b-22']	nga dang sangs rgyas thams cad kyi /	nga dang sangs rgyas thams cad kyi /	398b	I and all buddhas
['BO_K12_D0844_H0808:398b-23']	sku gsung thugs dang yon tan dang / mdzad pa'i 'phrin las rab son la /	sku gsung thugs dang yon tan dang / mdzad pa'i 'phrin las rab son la /	398b	Have perfected enlightened form, speech, mind, qualities, and activities.
['BO_K12_D0844_H0808:398b-24']	bsgo ba'i gsung bzhin nyan par gyis /	bsgo ba'i gsung bzhin nyan par gyis /	398b	Listen to the command with your ears.
['BO_K12_D0844_H0808:398b-25']	las dang srid ba don yod la /	las dang srid ba don yod la /	398b	Do not let karma and existence be meaningless;
['BO_K12_D0844_H0808:398b-26']	mi dge'i bag chags dor bar gyis /	mi dge'i bag chags dor bar gyis /	398b	Discard the latent tendencies of nonvirtue.
['BO_K12_D0844_H0808:399a-0']	@399a *// bslab pa'i gzhi bzung sems bskyed la /	@399a *// bslab pa'i gzhi bzung sems bskyed la /	399a	Uphold the basis of training and generate bodhichitta.
['BO_K12_D0844_H0808:399a-1']	mthu stobs nus pa drag shul dag /	mthu stobs nus pa drag shul dag /	399a	Power, strength, ability, and ferocity
['BO_K12_D0844_H0808:399a-2']	sangs rgyas bstan pa'i rjes su spyod /	sangs rgyas bstan pa'i rjes su spyod /	399a	Should follow the Buddha’s teachings.
['BO_K12_D0844_H0808:399a-3']	rig 'dzin rnams kyi bka' bzhin skyongs /	rig 'dzin rnams kyi bka' bzhin skyongs /	399a	Protect in accordance with the command of the vidyadharas.🔽You who have taken on bodies in the manner of kings, lords,
['BO_K12_D0844_H0808:399a-4']	khyed cag rgyal po rje dpon dang / bran g-yog tshul du lus brten pa /	khyed cag rgyal po rje dpon dang / bran g-yog tshul du lus brten pa /	399a	servants, and workers,
['BO_K12_D0844_H0808:399a-5']	dngos grub gsol zhing 'phrin las sgrubs /	dngos grub gsol zhing 'phrin las sgrubs /	399a	request spiritual powers and accomplish enlightened activity.
['BO_K12_D0844_H0808:399a-6']	gal te de ltar mi byed cing /	gal te de ltar mi byed cing /	399a	If you do not act in that way
['BO_K12_D0844_H0808:399a-7']	gsang ba'i tshig las 'gal byed na /	gsang ba'i tshig las 'gal byed na /	399a	and transgress the secret words,
['BO_K12_D0844_H0808:399a-8']	khyed kyi lus sems srog gi rgyud /	khyed kyi lus sems srog gi rgyud /	399a	your body, mind, and life force
['BO_K12_D0844_H0808:399a-9']	da lta nyid du ma rungs 'gyur /	da lta nyid du ma rungs 'gyur /	399a	will be destroyed at this very moment.
['BO_K12_D0844_H0808:399a-10']	zhes bka' stsal nas dam pa'i tha tshig la bkod nas bzhag go /	zhes bka' stsal nas dam pa'i tha tshig la bkod nas bzhag go /	399a	Having spoken thus, he established them in the pledge of the sublime ones.
['BO_K12_D0844_H0808:399a-11']	'jig rten pa'i sde dpon gyi tshogs rab tu 'dul ba gleng gzhi'i le'u ste dang po'o ////	'jig rten pa'i sde dpon gyi tshogs rab tu 'dul ba gleng gzhi'i le'u ste dang po'o ////	399a	This concludes the first chapter, the introduction of the assembly of worldly leaders.
['BO_K12_D0844_H0808:399a-12']	de nas 'dod pa'i khams kyi lha'i dbang phyug chen po yab yum la sogs pa'i dregs pa can gyi 'khor rab tu 'dus pa de dag gis bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs gsang ba'i bdag po chen po la 'di skad ces	de nas 'dod pa'i khams kyi lha'i dbang phyug chen po yab yum la sogs pa'i dregs pa can gyi 'khor rab tu 'dus pa de dag gis bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs gsang ba'i bdag po chen po la 'di skad ces	399a	Then the assembly of the arrogant retinue of the lords of the desire realm, the fathers and mothers, and so on, said the following to the Bhagavān, the great lord of the secret of the body, speech, and mind of all tathāgatas:
['BO_K12_D0844_H0808:399a-13']	gsol to / kye ma bcom ldan gsang ba'i bdag /	gsol to / kye ma bcom ldan gsang ba'i bdag /	399a	The Bhagavān, lord of secrets, said, Oh!
['BO_K12_D0844_H0808:399a-14']	'jig rten gnas pa'i drag shul can /	'jig rten gnas pa'i drag shul can /	399a	The powerful ones who abide in the world,
['BO_K12_D0844_H0808:399a-15']	'dod chags zhe sdang sred len gyis /	'dod chags zhe sdang sred len gyis /	399a	through desire, anger, craving, and grasping,
['BO_K12_D0844_H0808:399a-16']	gang gi mchod cing brten byas nas /	gang gi mchod cing brten byas nas /	399a	having made offerings and relied on
['BO_K12_D0844_H0808:399a-17']	bdag cag rnams ni dga' mgu rangs /	bdag cag rnams ni dga' mgu rangs /	399a	us, the self-arisen ones,
['BO_K12_D0844_H0808:399a-18', 'BO_K12_D0844_H0808:399b-0']	khyod kyi bka' lung rjes bzhin du /🔽brtul zhugs 'dzin @399b pa de dag la /	khyod kyi bka' lung rjes bzhin du / brtul zhugs 'dzin @399b pa de dag la /	399a	in accordance with your command,🔽for the sake of assisting
['BO_K12_D0844_H0808:399b-1']	'phrin las spyod pa'i grogs bya'i phyir /	'phrin las spyod pa'i grogs bya'i phyir /	399b	those who uphold discipline,
['BO_K12_D0844_H0808:399b-2']	bdag cag so so'i gnas dang dus /	bdag cag so so'i gnas dang dus /	399b	in our individual abodes and times,
['BO_K12_D0844_H0808:399b-3']	rang gi sde dang 'khor g-yog dpung /	rang gi sde dang 'khor g-yog dpung /	399b	our own retinues, armies, and attendants,🔽conducive actions and enjoyments,🔽attire, family, thoughts,🔽constituents, modes of activity,
['BO_K12_D0844_H0808:399b-4']	mthun pa'i las dang longs spyod dang / cha lugs rigs dang bsam pa dang / khams dang byed pa'i tshul dag dang / dam tshig sbyor ba'i khyad par dag /	mthun pa'i las dang longs spyod dang / cha lugs rigs dang bsam pa dang / khams dang byed pa'i tshul dag dang / dam tshig sbyor ba'i khyad par dag /	399b	and the distinctions of samaya and union,
['BO_K12_D0844_H0808:399b-5', 'BO_K12_D0844_H0808:399b-6']	bdag cag rnams dang ma 'ongs pa'i /🔽rig pa'i tshul 'dzin don phyi ru /	bdag cag rnams dang ma 'ongs pa'i / rig pa'i tshul 'dzin don phyi ru /	399b	for us and for the future,🔽may the way of vidyā be explained
['BO_K12_D0844_H0808:399b-7']	ma lus rgyas par bshad du gsol /	ma lus rgyas par bshad du gsol /	399b	in detail without exception.
['BO_K12_D0844_H0808:399b-8']	zhes gsol pas /	zhes gsol pas /	399b	 Having requested that,🔽the Bhagavān, lord of secrets, said, Oh!
['BO_K12_D0844_H0808:399b-9']	de nas bcom ldan 'das kyis 'jig rten gyi dregs pa can dag gis gtso bo dbang phyug chen po la sogs pa rnams /	de nas bcom ldan 'das kyis 'jig rten gyi dregs pa can dag gis gtso bo dbang phyug chen po la sogs pa rnams /	399b	Then, the Bhagavān, through the principal lord Maheśvara and so on, the haughty ones of the world,
['BO_K12_D0844_H0808:399b-10']	so so'i las dang gcig tu sbas pa dang / tha dad du sbyar ba dang / nges pa dang / ma nges pa dang / rim pa dang / 'chol ba dang / khyi dang / nang dang / gsang ba dang / sbas pa dang / tshogs pa dang /	so so'i las dang gcig tu sbas pa dang / tha dad du sbyar ba dang / nges pa dang / ma nges pa dang / rim pa dang / 'chol ba dang / khyi dang / nang dang / gsang ba dang / sbas pa dang / tshogs pa dang /	399b	the hidden in one place, the applied in different places, the definite, the indefinite, the sequence, the jumbled, the dog, the inner, the secret, the concealed, the assembled,🔽the scattered, the compatible substances, the essence, the Maga, the entrusted, the urged, the bound, the reversed, the vanquished, the pressed, and the various activities,
['BO_K12_D0844_H0808:399b-11']	'thor ba dang / mthun pa'i rdzas dang / snying po dang / ma ga pa dang / gnyer gtad pa dang / skul ba dang / rbad pa dang / bzlog pa dang / tshar gcad pa dang / gzir ba dang / spogs pa dang / las sna tshogs pa dag gi sgo nas rol pa chen po'i gsang ba sku gsung thugs kyi rdo rje dam tshig chen po las phyung ste bka' stsal to /	'thor ba dang / mthun pa'i rdzas dang / snying po dang / ma ga pa dang / gnyer gtad pa dang / skul ba dang / rbad pa dang / bzlog pa dang / tshar gcad pa dang / gzir ba dang / spogs pa dang / las sna tshogs pa dag gi sgo nas rol pa chen po'i gsang ba sku gsung thugs kyi rdo rje dam tshig chen po las phyung ste bka' stsal to /	399b	the great play, the secret of the body, speech, and mind, the great commitment, was extracted and spoken.
['BO_K12_D0844_H0808:399b-12']	nyon cig 'jig rten dreg pa'i tshogs /	nyon cig 'jig rten dreg pa'i tshogs /	399b	Listen, you assembly of haughty worldly ones!
['BO_K12_D0844_H0808:399b-13']	phyi ma'i tshe na snyigs ma'i dus /	phyi ma'i tshe na snyigs ma'i dus /	399b	In the future, in the degenerate age,
['BO_K12_D0844_H0808:399b-14', 'BO_K12_D0844_H0808:400a-0']	dge sbyong chen po'i bstan pa 'di /🔽so so skye bo @400a *//	dge sbyong chen po'i bstan pa 'di / so so skye bo @400a *//	399b	This teaching of the Great Mendicant
['BO_K12_D0844_H0808:400a-1']	rnams la snang /	rnams la snang /	400a	Appears to ordinary beings.
['BO_K12_D0844_H0808:400a-2']	nyan thos rang rgyal rnams kyi tshul /	nyan thos rang rgyal rnams kyi tshul /	400a	The way of the śrāvakas and pratyekabuddhas
['BO_K12_D0844_H0808:400a-3']	rdo rje 'chang ba rnams kyi sku /	rdo rje 'chang ba rnams kyi sku /	400a	Is the kāya of the vajra holders.
['BO_K12_D0844_H0808:400a-4']	rgyud dag sa lam rdzogs la gsal /	rgyud dag sa lam rdzogs la gsal /	400a	It is clear to those who have completed the pure stages and paths.
['BO_K12_D0844_H0808:400a-5']	spros med chos sku 'du 'bral med /	spros med chos sku 'du 'bral med /	400a	The unelaborate dharmakāya is inseparable.
['BO_K12_D0844_H0808:400a-6']	ting nge 'dzin la sbyangs pas 'grub /	ting nge 'dzin la sbyangs pas 'grub /	400a	It is accomplished through training in samādhi.
['BO_K12_D0844_H0808:400a-7']	bsam pa chos lnga smon pa yis /	bsam pa chos lnga smon pa yis /	400a	The five thoughts and aspirations
['BO_K12_D0844_H0808:400a-8']	rigs drug so so'i bdag por snang /	rigs drug so so'i bdag por snang /	400a	Appear as the individual lords of the six classes.
['BO_K12_D0844_H0808:400a-9']	las kyi dregs pas khyed rnams ni /	las kyi dregs pas khyed rnams ni /	400a	You are arrogant due to your karma,
['BO_K12_D0844_H0808:400a-10', 'BO_K12_D0844_H0808:400a-11']	'jigs shing 'jigs par byed pa yis /🔽gtum zhing dpa' la ches dpa' bas /	'jigs shing 'jigs par byed pa yis / gtum zhing dpa' la ches dpa' bas /	400a	Terrifying and causing fear.🔽You are fierce, heroic, and very brave,
['BO_K12_D0844_H0808:400a-12']	gdul zhing drag par nus pa las /	gdul zhing drag par nus pa las /	400a	Capable of taming the wrathful ones.
['BO_K12_D0844_H0808:400a-13']	zhi bas gdul bar mi 'gyur te /	zhi bas gdul bar mi 'gyur te /	400a	You cannot be tamed by peaceful means.
['BO_K12_D0844_H0808:400a-14']	rig pa 'dzin pa'i skyes bu ni /	rig pa 'dzin pa'i skyes bu ni /	400a	The vidyādhara beings
['BO_K12_D0844_H0808:400a-15']	stobs ldan dregs tshogs kun 'dul ba /	stobs ldan dregs tshogs kun 'dul ba /	400a	Tame all the arrogant powerful ones.
['BO_K12_D0844_H0808:400a-16']	khams gsum spyi la dbang sgyur byed /	khams gsum spyi la dbang sgyur byed /	400a	They control the general three realms.
['BO_K12_D0844_H0808:400a-17']	nga dang gnyis mer sbyor ba yis /	nga dang gnyis mer sbyor ba yis /	400a	By uniting with me,
['BO_K12_D0844_H0808:400a-18']	las kyi bya ba rab rdzogs pas /	las kyi bya ba rab rdzogs pas /	400a	The activities of karma are completely perfected.
['BO_K12_D0844_H0808:400a-19']	dur khrod chen po rab 'jigs pas /	dur khrod chen po rab 'jigs pas /	400a	In the great, terrifying charnel ground,
['BO_K12_D0844_H0808:400a-20']	byin gyis brlabs pa'i dben sa ru /	byin gyis brlabs pa'i dben sa ru /	400a	In a solitary place blessed by the guru,
['BO_K12_D0844_H0808:400a-21']	sgrib byang bsod nams bsags pa dang / bar chod bdud bzlog las la 'bad /	sgrib byang bsod nams bsags pa dang / bar chod bdud bzlog las la 'bad /	400a	strive in activities to purify obscurations, accumulate merit, and avert obstacles.
['BO_K12_D0844_H0808:400a-22']	mthun rdzas sa la pho brang bzhengs /	mthun rdzas sa la pho brang bzhengs /	400a	Build a palace on the ground with suitable substances.
['BO_K12_D0844_H0808:400a-23']	dam tshig drag po'i rdzas kyis bran /	dam tshig drag po'i rdzas kyis bran /	400a	Serve the fierce substances of samaya.
['BO_K12_D0844_H0808:400a-24']	thod mkhar bang mdzod ldan pa 'am /	thod mkhar bang mdzod ldan pa 'am /	400a	Have a skull castle with a treasury
['BO_K12_D0844_H0808:400a-25']	ae tram grangs dang sbyar bar bya /	ae tram grangs dang sbyar bar bya /	400a	or an e-tram in accord with the number.
['BO_K12_D0844_H0808:400a-26']	dregs pa'i lus ngag yid gnas brten /	dregs pa'i lus ngag yid gnas brten /	400a	The body, speech, and mind of the haughty ones are supported.
['BO_K12_D0844_H0808:400a-27']	ngas bshad tshul dang mthun par dgod /	ngas bshad tshul dang mthun par dgod /	400a	Arrange them in accord with the way I have explained.
['BO_K12_D0844_H0808:400a-28']	phyi rol sgo sogs rgyan 'jigs ldan /	phyi rol sgo sogs rgyan 'jigs ldan /	400a	The outer door and so on are adorned with terrifying things.
['BO_K12_D0844_H0808:400a-29']	dur khrod chen po sngon du phyung /	dur khrod chen po sngon du phyung /	400a	First, set out the great charnel grounds.🔽The black goat, buffalo, and water buffalo,🔽the lion, elephant, and black horse,🔽the black bird, dog, sheep, and camel,
['BO_K12_D0844_H0808:400b-0']	tsa ra ma he chu glang dang / seng+ge glang chen rta nag dang / @400b bya khyi lug nag rnga mo dang / stag dang bya rgod khyi phag nag /	tsa ra ma he chu glang dang / seng+ge glang chen rta nag dang / @400b bya khyi lug nag rnga mo dang / stag dang bya rgod khyi phag nag /	400b	the tiger, vulture, black dog, and pig,
