segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:277b-8']	de la bcom ldan 'das thugs brtse bar dgongs te rgyang ma nas phyag brkyangs nas lha sbyin gyi mgo la byugs pas mod la sman kun zhu nas tsha ba'i sdug bsngal dang bral bar gyur te /	de la bcom ldan 'das thugs brtse bar dgongs te rgyang ma nas phyag brkyangs nas lha sbyin gyi mgo la byugs pas mod la sman kun zhu nas tsha ba'i sdug bsngal dang bral bar gyur te /	277b	The Lord Buddha, moved with pity, stretched out his hand from afar and stroked Devadatta's head. Instantly the medicine was digested, and Devadatta was relieved of his painful indigestion. 
['BO_K10_D0341_H0347:277b-9']	lha sbyin gyis bcom ldan 'das kyi phyag yin par shes nas 'di skad ces smras so //	lha sbyin gyis bcom ldan 'das kyi phyag yin par shes nas 'di skad ces smras so //	277b	Devadatta recognized the hand of the Buddha and said, I do not want the hand of the Buddha.
['BO_K10_D0341_H0347:277b-10']	rgyal bu don grub kyis shes pa'i rtsal du sman yang bslabs te /	rgyal bu don grub kyis shes pa'i rtsal du sman yang bslabs te /	277b	The prince Siddhartha also studied medicine, and he became a very skillful physician. 
['BO_K10_D0341_H0347:277b-11']	sman pa yang mkhas pa lta ste mi 'dod do zhes smras so //	sman pa yang mkhas pa lta ste mi 'dod do zhes smras so //	277b	I do not want to be a physician, said Devadatta. 
['BO_K10_D0341_H0347:278a-0']	de'i tshe na kun dga' bos de skad ces smras @278a *//	de'i tshe na kun dga' bos de skad ces smras @278a *//	278a	At that moment Ananda said, Devadatta, you are a very foolish man.
['BO_K10_D0341_H0347:278a-1']	ba thos nas shin tu mi dga' ste bus mo sa la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	ba thos nas shin tu mi dga' ste bus mo sa la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	278a	Hearing this, Ānanda was greatly displeased and, kneeling on the ground, he said to the Bhagavān,
['BO_K10_D0341_H0347:278a-2']	lha sbyin 'di ni /	lha sbyin 'di ni /	278a	“This Devadatta
['BO_K10_D0341_H0347:278a-3']	bka' drin mi 'tshal te; bcom ldan 'das kyis da la thugs brtse bar dgongs nas de'i nad yongs su bsal kyang slar mi dge ba'i sems kyis tshig mi dgos pa smras te /	bka' drin mi 'tshal te; bcom ldan 'das kyis da la thugs brtse bar dgongs nas de'i nad yongs su bsal kyang slar mi dge ba'i sems kyis tshig mi dgos pa smras te /	278a	is ungrateful. Although the Bhagavān, out of compassion, cured his illness, he has again spoken unwholesome words.
['BO_K10_D0341_H0347:278a-4']	rtag tu bcom ldan 'das la bsngo'o //	rtag tu bcom ldan 'das la bsngo'o //	278a	He always aspires to harm the Bhagavān.
['BO_K10_D0341_H0347:278a-5']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	278a	The Bhagavān said to Ānanda,
['BO_K10_D0341_H0347:278a-6']	lha sbyin gyis da ltar 'di 'ba' zhig tu nga la mi dge ba'i sems bskyed nas nga la gnod par byed par ma zad kyi /	lha sbyin gyis da ltar 'di 'ba' zhig tu nga la mi dge ba'i sems bskyed nas nga la gnod par byed par ma zad kyi /	278a	“Not only now has Devadatta generated unwholesome thoughts and sought to harm me.
['BO_K10_D0341_H0347:278a-7']	sngon 'das pa'i dus na yang nga la sdig pa'i sems bskyed de nga bsad par gyur to //	sngon 'das pa'i dus na yang nga la sdig pa'i sems bskyed de nga bsad par gyur to //	278a	In the past as well, he generated evil thoughts and sought to kill me.”
['BO_K10_D0341_H0347:278a-8']	kun dga' bos bcom ldan 'das la gsol pa /	kun dga' bos bcom ldan 'das la gsol pa /	278a	Ānanda said to the Bhagavān,
['BO_K10_D0341_H0347:278a-9']	'das pa'i dus na lha sbyin gyis ji ltar bgyis pa bstan du gsol /	'das pa'i dus na lha sbyin gyis ji ltar bgyis pa bstan du gsol /	278a	“Please teach us how Devadatta acted in the past.”
['BO_K10_D0341_H0347:278a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	278a	The Bhagavān said,🔽“Good, good, Ānanda!
['BO_K10_D0341_H0347:278a-11']	sngon 'das pa'i dus bskal pa grangs med dpag tu med pa'i pha rol na 'dzam bu'i gling 'dir yul w'a ra n'a si zhes bya ba na rgyal po tshangs sbyin zhes bya ba khro zhing gtum la snying rje med /	sngon 'das pa'i dus bskal pa grangs med dpag tu med pa'i pha rol na 'dzam bu'i gling 'dir yul w'a ra n'a si zhes bya ba na rgyal po tshangs sbyin zhes bya ba khro zhing gtum la snying rje med /	278a	In the past, countless, immeasurable eons ago, in this world there was a country called Vārāṇasī. In that country there was a king named Brahmadatta. He was wrathful, cruel, and merciless.
['BO_K10_D0341_H0347:278a-12']	'dod chags dang zhe sdang che ba /	'dod chags dang zhe sdang che ba /	278a	He was very lustful and hateful.
['BO_K10_D0341_H0347:278a-13']	sdig pa'i las kyis gtses shing gsong pa la dga' ba zhig byung ngo //	sdig pa'i las kyis gtses shing gsong pa la dga' ba zhig byung ngo //	278a	He was tormented by evil karma and took pleasure in killing.
['BO_K10_D0341_H0347:278a-14']	de'i tshe na rgyal po de'i rmi lam du gcan gzan lus kyis gser gyi mdog ltar 'dug la /	de'i tshe na rgyal po de'i rmi lam du gcan gzan lus kyis gser gyi mdog ltar 'dug la /	278a	At that time, in the king's dream, he saw a beast whose body was the color of gold.
['BO_K10_D0341_H0347:278b-0']	spu'i thog ma la gser lta bu'i @278b 'od byung zhing /	spu'i thog ma la gser lta bu'i @278b 'od byung zhing /	278b	On the tips of its fur, golden light appeared.🔽To the right and left, everything was illuminated with a golden color.
['BO_K10_D0341_H0347:278b-1']	g-yas g-yon thams cad kyang gser gyi mdog tu snang bar byed pa'i gcan gzan gcig cig rmis nas de ma thag tu sad de 'di snyam du bdag gis rmi lam na mthong ba 'di ni /	g-yas g-yon thams cad kyang gser gyi mdog tu snang bar byed pa'i gcan gzan gcig cig rmis nas de ma thag tu sad de 'di snyam du bdag gis rmi lam na mthong ba 'di ni /	278b	As soon as he woke up, he thought, What I saw in my dream
['BO_K10_D0341_H0347:278b-2']	gdon mi za bar yod kyi /	gdon mi za bar yod kyi /	278b	must exist.
['BO_K10_D0341_H0347:278b-3']	rngon bdag de'i pags pa tshol du gzhug go snyam bsam nas rngon pa rnams bsdus te 'di skad ces bsgo'o //	rngon bdag de'i pags pa tshol du gzhug go snyam bsam nas rngon pa rnams bsdus te 'di skad ces bsgo'o //	278b	He thought, I will have the hunter's skin sought out. He gathered the hunters and said this:
['BO_K10_D0341_H0347:278b-4']	kho bo'i rmi lam du gcan gzan gser gyi mdog can spu'i thog ma la gser gyi 'od lta bu 'byung ba zhig rmis te /	kho bo'i rmi lam du gcan gzan gser gyi mdog can spu'i thog ma la gser gyi 'od lta bu 'byung ba zhig rmis te /	278b	He thought, I will have the hunters search for the hide of that deer. He gathered the hunters and said to them, I had a dream of a golden beast with golden light shining from the tips of its fur.
['BO_K10_D0341_H0347:278b-5']	'di lta bu zhig yul 'di na yod du nges kyi /	'di lta bu zhig yul 'di na yod du nges kyi /	278b	Such a one must exist in this country.
['BO_K10_D0341_H0347:278b-6']	khyed rnams kyis kun tu tshol la de'i pags pa bshus te nga la phul cig dang / khyod kyi bu tshe rabs bdun tshun chad skyed cing bde bar bya'o //	khyed rnams kyis kun tu tshol la de'i pags pa bshus te nga la phul cig dang / khyod kyi bu tshe rabs bdun tshun chad skyed cing bde bar bya'o //	278b	 You must search everywhere and bring me its hide, and I will provide for your children for seven lifetimes and make them happy.
['BO_K10_D0341_H0347:278b-7']	gal te snying nas ma btsal lam /	gal te snying nas ma btsal lam /	278b	 If you do not search with all your heart,
['BO_K10_D0341_H0347:278b-8']	le lo zhig byas te ma rnyed na /	le lo zhig byas te ma rnyed na /	278b	 or if you are lazy and do not find it,
['BO_K10_D0341_H0347:278b-9']	khyed rnams rtsa rgyud tshun chad med par bya'o //	khyed rnams rtsa rgyud tshun chad med par bya'o //	278b	 I will destroy you to the seventh generation of your descendants.
['BO_K10_D0341_H0347:278b-10']	zhes bsgo'o // de nas rngon pa de dag shin tu mi dga' ste dben pa'i phyogs shin tu thams cad 'dus nas 'di skad ces bgros so //	zhes bsgo'o // de nas rngon pa de dag shin tu mi dga' ste dben pa'i phyogs shin tu thams cad 'dus nas 'di skad ces bgros so //	278b	 Then the hunters were very unhappy. They all gathered in a secluded place and discussed this:
['BO_K10_D0341_H0347:278b-11']	rgyal pos rmis pa'i gcan gzan de ni /	rgyal pos rmis pa'i gcan gzan de ni /	278b	The beast the king dreamed of
['BO_K10_D0341_H0347:278b-12']	gna' nas ma mthong ste /	gna' nas ma mthong ste /	278b	We have never seen it before.
['BO_K10_D0341_H0347:278b-13']	gal te bdag cag gis ma rnyed na /	gal te bdag cag gis ma rnyed na /	278b	If we do not find it,
['BO_K10_D0341_H0347:278b-14']	rgyal po'i bka' khrims gnyan pas bdag cag gson par mi 'gyur ro //	rgyal po'i bka' khrims gnyan pas bdag cag gson par mi 'gyur ro //	278b	the king’s laws are strict and we will not live.
['BO_K10_D0341_H0347:278b-15']	zhes bgros nas lhag par mi dga' ba'i sems bskyed te /	zhes bgros nas lhag par mi dga' ba'i sems bskyed te /	278b	” Having discussed this, they became even more unhappy.
['BO_K10_D0341_H0347:278b-16']	yang 'di skad ces smras so //	yang 'di skad ces smras so //	278b	They said this:
['BO_K10_D0341_H0347:278b-17']	shing khung 'di na sprul gdug pa dang / gcan gzan ma rungs pa mang bas /	shing khung 'di na sprul gdug pa dang / gcan gzan ma rungs pa mang bas /	278b	“In this tree hole there are many poisonous snakes and vicious wild animals.
['BO_K10_D0341_H0347:279a-0']	lam ring por 'gro zhing srog mi @279a *//	lam ring por 'gro zhing srog mi @279a *//	279a	Going on a long journey, not caring for our lives,
['BO_K10_D0341_H0347:279a-1']	phangs par don sgrub tu ni /	phangs par don sgrub tu ni /	279a	and accomplishing our purpose
['BO_K10_D0341_H0347:279a-2']	srog dang bsngos su yang mi nus pas bdag cag gi nang na mi gang gis nus pa gcig cig tshol du btang ngo //	srog dang bsngos su yang mi nus pas bdag cag gi nang na mi gang gis nus pa gcig cig tshol du btang ngo //	279a	is something we cannot do even if we were to give up our lives. Therefore, let us send one person from among us who is capable to search.
['BO_K10_D0341_H0347:279a-3']	gal te mi des mthong bar gyur na /	gal te mi des mthong bar gyur na /	279a	If that person sees it,
['BO_K10_D0341_H0347:279a-4']	gdod bdag cag spran par byas na legs so //	gdod bdag cag spran par byas na legs so //	279a	it will be good to inform us.
['BO_K10_D0341_H0347:279a-5']	zhes smras nas mi zhig la 'di skad ces smras so //	zhes smras nas mi zhig la 'di skad ces smras so //	279a	” Having said this, they said to a man,
['BO_K10_D0341_H0347:279a-6']	khyod srog dang bsngos te kun tu tshol dus song zhig /	khyod srog dang bsngos te kun tu tshol dus song zhig /	279a	“You must search, even if it means giving up your life.
['BO_K10_D0341_H0347:279a-7']	gal te rnyed na nged spyi las noor bkral te mang du sbyin no //	gal te rnyed na nged spyi las noor bkral te mang du sbyin no //	279a	If you find it, we will give you a large reward from our common property.🔽”
['BO_K10_D0341_H0347:279a-8', 'BO_K10_D0341_H0347:279a-9']	ci ste khyed phyir ma 'khor na yang khyod kyi bu dang chung ma la sbyin no //🔽zhes smras te mi des kyang 'di snyam du bdag ni /	ci ste khyed phyir ma 'khor na yang khyod kyi bu dang chung ma la sbyin no // zhes smras te mi des kyang 'di snyam du bdag ni /	279a	If you do not return, I will give them to your son and wife.”🔽The man thought, “I will give up my body and life for the sake of these many people.”
['BO_K10_D0341_H0347:279a-10']	mi mang po 'di dag gi phyir lus dang srog yal yang bla'o snyam bsam nas 'gro ba'i yo byad bshams te dri dang nags tshal nyam nga ba kun tu tshol du song song ba las /	mi mang po 'di dag gi phyir lus dang srog yal yang bla'o snyam bsam nas 'gro ba'i yo byad bshams te dri dang nags tshal nyam nga ba kun tu tshol du song song ba las /	279a	He prepared the provisions for the journey and set out to search for the fragrant forest.
['BO_K10_D0341_H0347:279a-11']	yun ring zhig lon pas shin tu nyam thag nas dbyar tsha ba'i dus su bye ma tsha ba pus mo nub tsam zhig tu phyin pa dang ngal chad de skom gyis gdungs pas srog chags la thug nas 'di skad ces smras so //	yun ring zhig lon pas shin tu nyam thag nas dbyar tsha ba'i dus su bye ma tsha ba pus mo nub tsam zhig tu phyin pa dang ngal chad de skom gyis gdungs pas srog chags la thug nas 'di skad ces smras so //	279a	After a long time, he became exhausted and, in the hot season, he came to a hot sand that reached up to his knees. He was tired and tormented by thirst. He said to the animals,🔽“I am tormented by thirst. I will die here.
['BO_K10_D0341_H0347:279a-12']	snying rje dang ldan pa su zhig bdag 'di ltar sdug bsngal ba'i lus dang srog gi skyabs su 'gyur ba yod dam zhes smras pa dang / de'i tshe na ri de la gcan gzan kun ta zhes bya ba lus kyi spu mdog gser gyi kha dog ltar 'dug la /	snying rje dang ldan pa su zhig bdag 'di ltar sdug bsngal ba'i lus dang srog gi skyabs su 'gyur ba yod dam zhes smras pa dang / de'i tshe na ri de la gcan gzan kun ta zhes bya ba lus kyi spu mdog gser gyi kha dog ltar 'dug la /	279a	At that time, on that mountain there was a beast called a kunta, whose fur was the color of gold.🔽The tips of its fur emitted golden light.
['BO_K10_D0341_H0347:279b-0']	spu'i thog ma la gser gyi 'od 'byung ba zhig yod pa des rgyang ma nas mi des smras pa'i @279b tshig thos nas shin tu snying brtse ba'i sems bskyed te /	spu'i thog ma la gser gyi 'od 'byung ba zhig yod pa des rgyang ma nas mi des smras pa'i @279b tshig thos nas shin tu snying brtse ba'i sems bskyed te /	279b	From a distance it heard the man's words and developed a mind of great compassion.
['BO_K10_D0341_H0347:279b-1']	gang na chu mig grang mo yod pa'i nang du lus bcug nas mi de'i drung du 'ongs te mi de la phang pas 'khyud nas cung zad cig nyams brtas pa dang chu 'gram du khrid de bkrus nas shin tog btus te zar bcug go /	gang na chu mig grang mo yod pa'i nang du lus bcug nas mi de'i drung du 'ongs te mi de la phang pas 'khyud nas cung zad cig nyams brtas pa dang chu 'gram du khrid de bkrus nas shin tog btus te zar bcug go /	279b	It went to the place where there was a cold spring, plunged into the water, and came to the man. It embraced him with its body and he recovered a little. It led him to the bank, washed him, and gave him honey to eat.
['BO_K10_D0341_H0347:279b-2']	de nas mi de sor chud nas 'di snyam du sems so //	de nas mi de sor chud nas 'di snyam du sems so //	279b	Then the man recovered and thought this:
['BO_K10_D0341_H0347:279b-3']	gcan gzan 'di ni /	gcan gzan 'di ni /	279b	This beast
['BO_K10_D0341_H0347:279b-4']	rgyal po 'dod pa kho na yin na /	rgyal po 'dod pa kho na yin na /	279b	only wants the king.
['BO_K10_D0341_H0347:279b-5']	bdag srog dang bral ba las srog gi skyabs byas te drin du gzo ba cung zad kyang ma byas par 'di la gsod pa'i sems ji ltar yang skyed /	bdag srog dang bral ba las srog gi skyabs byas te drin du gzo ba cung zad kyang ma byas par 'di la gsod pa'i sems ji ltar yang skyed /	279b	I saved his life and he has not shown me the slightest gratitude. How could I think of killing him?
['BO_K10_D0341_H0347:279b-6']	gal te ma rnyed na ni /	gal te ma rnyed na ni /	279b	If I do not find him,
['BO_K10_D0341_H0347:279b-7', 'BO_K10_D0341_H0347:279b-8']	rngon pa de dag gnyen dang bcas pa thams cad gyod la thogs par 'gyur ro snyam bsams nas mi dga' zhing 'dug pa las /🔽gcan gzan gyis khyod ci'i phyir 'di ltar mi dga' zhes dris na; mchi ma lhags nas rgyas par smras pa dang / kun tas 'di skad ces smras so //	rngon pa de dag gnyen dang bcas pa thams cad gyod la thogs par 'gyur ro snyam bsams nas mi dga' zhing 'dug pa las / gcan gzan gyis khyod ci'i phyir 'di ltar mi dga' zhes dris na; mchi ma lhags nas rgyas par smras pa dang / kun tas 'di skad ces smras so //	279b	all the hunters and their relatives will be punished for the crime.’🔽The beast asked him, ‘Why are you so sad?’🔽He wept and told the whole story.
['BO_K10_D0341_H0347:279b-9']	'di la khyod mi dga' bar ma byed cig /	'di la khyod mi dga' bar ma byed cig /	279b	The beast said, ‘Do not be sad about this.
['BO_K10_D0341_H0347:279b-10']	nga'i pags pa 'di thob sla ba yin te /	nga'i pags pa 'di thob sla ba yin te /	279b	It is easy to get this skin.
['BO_K10_D0341_H0347:279b-11']	kho bos bsam na; tshe snga ma la lus grangs med pa zhig btang yang lus kyis bsod nams su 'gyur ba'i las ma byas te /	kho bos bsam na; tshe snga ma la lus grangs med pa zhig btang yang lus kyis bsod nams su 'gyur ba'i las ma byas te /	279b	I think that in my previous lives I gave away my body countless times, but I did not do any meritorious deeds with my body.
['BO_K10_D0341_H0347:279b-12']	lus kyi pags pa 'dis de dag gi srog bskyab bo //	lus kyi pags pa 'dis de dag gi srog bskyab bo //	279b	I will save their lives with this skin of mine.’
['BO_K10_D0341_H0347:279b-13']	zhes smras nas rab tu dga' ba'i sems skyes te khyod kyis kho bo'i srog ma bcad par pags pa bshus te khyer cig /	zhes smras nas rab tu dga' ba'i sems skyes te khyod kyis kho bo'i srog ma bcad par pags pa bshus te khyer cig /	279b	With these words he was filled with joy and said, Do not take my life, but take my skin and carry it away.
['BO_K10_D0341_H0347:279b-14']	'gyod pa'i sems med par khyod la sbyin no //	'gyod pa'i sems med par khyod la sbyin no //	279b	I give it to you without any regret.
['BO_K10_D0341_H0347:280a-0']	de'i tshe na rngon pa des pags @280a *//	de'i tshe na rngon pa des pags @280a *//	280a	 At that time the hunter slowly skinned him.
['BO_K10_D0341_H0347:280a-1']	pa dal gyis bshus nas kun tas 'di skad ces smon lam btab bo //	pa dal gyis bshus nas kun tas 'di skad ces smon lam btab bo //	280a	As he was being skinned, Kṣāntivādi made this aspiration:
