segmentnr	original	analyzed	translated
['BO_T04_D3859-2:147b-3']	de nyid kyi tshad ma bstan pa'i phyir gang zhig gang gi 'jig pa'i rgyu yin no zhes nges par shes pa de ni de'i 'jig pa'i rgyu ma yin te /	de nyid kyi tshad ma bstan pa'i phyir gang zhig gang gi 'jig pa'i rgyu yin no zhes nges par shes pa de ni de'i 'jig pa'i rgyu ma yin te /	In order to demonstrate that this is the case, it says, That which is ascertained as the cause of the destruction of something is not the cause of its destruction.
['BO_T04_D3859-2:147b-4']	de las gzhan yin pa'i phyir dper na de las gzhan dag bzhin no zhes bya ba smras te /	de las gzhan yin pa'i phyir dper na de las gzhan dag bzhin no zhes bya ba smras te /	Because it is different from that, like other things that are different from it.
['BO_T04_D3859-2:147b-5', 'BO_T04_D3859-2:147b-6']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /🔽dper na 'jig pa'i rgyu de las gzhan pa 'jig pa'i rgyu ma yin pa dag ni 'jig pa de las gzhan yin pa'i phyir de'i 'jig pa'i rgyu ma yin pa de bzhin du gang zhig gang gi 'jig pa'i rgyu yin no zhes nges par shes pa de yang	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te / dper na 'jig pa'i rgyu de las gzhan pa 'jig pa'i rgyu ma yin pa dag ni 'jig pa de las gzhan yin pa'i phyir de'i 'jig pa'i rgyu ma yin pa de bzhin du gang zhig gang gi 'jig pa'i rgyu yin no zhes nges par shes pa de yang	The subject, the predicate of the probandum, the reason, and the example are to be applied in order.🔽For example, other things that are different from the cause of disintegration are not causes of disintegration because they are different from that disintegration.
['BO_T04_D3859-2:147b-7']	'jig pa de las gzhan yin pa'i phyir de'i 'jig pa'i rgyu ni ma yin no //	'jig pa de las gzhan yin pa'i phyir de'i 'jig pa'i rgyu ni ma yin no //	In the same way, that which is ascertained as the cause of the disintegration of something is also different from that disintegration, and therefore it is not the cause of its disintegration.
['BO_T04_D3859-2:147b-8']	de'i phyir de ltar bsgrub pa rgyas pa ci skad bstan pas skye ba dang gnas pa dang 'gag pa bsal ba'i phyir rab tu byed pa'i dang por pha rol pos smras pa'i gtan tshigs dang dpe dag don dam par ni don ma grub pa nyid dang med pa	de'i phyir de ltar bsgrub pa rgyas pa ci skad bstan pas skye ba dang gnas pa dang 'gag pa bsal ba'i phyir rab tu byed pa'i dang por pha rol pos smras pa'i gtan tshigs dang dpe dag don dam par ni don ma grub pa nyid dang med pa	the opponent’s arguments and examples are refuted. Ultimately, the reason
['BO_T04_D3859-2:147b-9']	nyid yin la /	nyid yin la /	and example are not established and do not exist.🔽If the reason and example are stated conventionally, they are contradictory.
['BO_T04_D3859-2:147b-10']	kun rdzob tu gtan tshigs dang dpe dag brjod na ni don 'gal ba nyid yin no zhes bya ba ni skabs 'di'i mjug bsdu ba dang tshad ma'i 'bras bu yin no //	kun rdzob tu gtan tshigs dang dpe dag brjod na ni don 'gal ba nyid yin no zhes bya ba ni skabs 'di'i mjug bsdu ba dang tshad ma'i 'bras bu yin no //	This is the conclusion of this section and the result of the valid cognition.
['BO_T04_D3859-2:147b-11']	ci skad bstan pa'i tshul gyis 'bras bu'i dbang gis mjug bsdu ba'i phyir /	ci skad bstan pa'i tshul gyis 'bras bu'i dbang gis mjug bsdu ba'i phyir /	In order to conclude by means of the result, as stated,
['BO_T04_D3859-2:147b-12']	skye dang gnas dang 'jig pa dag / ma grub phyir ni 'dus byas med //	skye dang gnas dang 'jig pa dag / ma grub phyir ni 'dus byas med //	Since arising, enduring, and ceasing are not established, the produced does not exist.🔽The opponent might say that ultimately the aggregates, elements, and
['BO_T04_D3859-2:147b-13']	de la pha rol pos don dam par 'dus byas phung po dang khams dang skye mched dag la 'dus byas kyi ngo bo nyid dag yod pa kho nar gzung bar bya ste /	de la pha rol pos don dam par 'dus byas phung po dang khams dang skye mched dag la 'dus byas kyi ngo bo nyid dag yod pa kho nar gzung bar bya ste /	faculties, which are produced, are to be regarded as having the nature of the🔽produced.
['BO_T04_D3859-2:147b-14']	skye ba la sogs pa 'dus byas kyi mtshan nyid dag dang ldan pa'i phyir ro zhes gang smras pa de ma grub po zhes bya ba ni rab tu byed pa'i skabs spyi'i mjug bsdu ba dang tshad ma'i 'bras bu yin no //	skye ba la sogs pa 'dus byas kyi mtshan nyid dag dang ldan pa'i phyir ro zhes gang smras pa de ma grub po zhes bya ba ni rab tu byed pa'i skabs spyi'i mjug bsdu ba dang tshad ma'i 'bras bu yin no //	The response to that is: “That which you have said, ‘because they possess the characteristics of conditioned phenomena such as arising,’ is unestablished.” This is the general conclusion of the chapter and the result of valid knowledge.
['BO_T04_D3859-2:147b-15', 'BO_T04_D3859-2:148a-0']	gang dag don dam par ba lang la sogs pa 'dus byas dag yod pa kho na yin te /🔽de dag gi mtshan nyid lkog @148a * //	gang dag don dam par ba lang la sogs pa 'dus byas dag yod pa kho na yin te / de dag gi mtshan nyid lkog @148a * //	Those who say, “Only the conditioned such as cows and so on exist ultimately,🔽because their characteristics such as the dewlap and so on exist,”
['BO_T04_D3859-2:148a-1']	shal la sogs pa dag yod pa'i phyir ro zhes zer ba de dag la yang zhes bya ba la sogs pas ni 'di skad bstan te /	shal la sogs pa dag yod pa'i phyir ro zhes zer ba de dag la yang zhes bya ba la sogs pas ni 'di skad bstan te /	to them it is said, “The existence of the characteristics of conditioned phenomena such as arising and so on is not established.”
['BO_T04_D3859-2:148a-2']	sngar ni 'dus byas kyi spyi'i mtshan nyid skye ba dang gnas pa dang 'jig pa dag dgag par bstan to //	sngar ni 'dus byas kyi spyi'i mtshan nyid skye ba dang gnas pa dang 'jig pa dag dgag par bstan to //	Previously the general characteristics of conditioned phenomena such as arising, enduring, and disintegrating were taught to be negated.
['BO_T04_D3859-2:148a-3']	da ni bye brag pa la sogs pas 'dus byas kyi rang rang gi mtshan nyid so sor nges pa gang yod par brtags pa dgag pa ston te /	da ni bye brag pa la sogs pas 'dus byas kyi rang rang gi mtshan nyid so sor nges pa gang yod par brtags pa dgag pa ston te /	Now the specific characteristics of individual conditioned phenomena that are imputed by Vaiśeṣika and so on are taught to be negated.
['BO_T04_D3859-2:148a-4']	de dag gi sgrub pa de yang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos yin par sbyar ro //	de dag gi sgrub pa de yang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos yin par sbyar ro //	The proof of those is to be applied to the subject, the property to be established, and the establishing property.
['BO_T04_D3859-2:148a-5']	de dag dgag pa yang sngar 'dus byas kyi spyi'i mtshan nyid dgag pa'i rjes su dpag pa ci skad bstan pa bzhin du byas te /	de dag dgag pa yang sngar 'dus byas kyi spyi'i mtshan nyid dgag pa'i rjes su dpag pa ci skad bstan pa bzhin du byas te /	The refutation of those is to be done in the same way as the previously explained inference that refutes the general characteristics of conditioned phenomena.
['BO_T04_D3859-2:148a-6']	de'i phyir de bzhin du ci lkog shal la sogs pa mtshan nyid de dag mtshan nyid dang bcas pa yin nam 'on te mtshan nyid med pa yin zhes brgal zhing brtag par bya'o //	de'i phyir de bzhin du ci lkog shal la sogs pa mtshan nyid de dag mtshan nyid dang bcas pa yin nam 'on te mtshan nyid med pa yin zhes brgal zhing brtag par bya'o //	Therefore, in the same way, one should investigate and analyze whether those characteristics such as the dewlap and so on have characteristics or not.
['BO_T04_D3859-2:148a-7']	de la gal te de dag mtshan nyid dang bcas pa yin na ni de lta na lkog shal la sogs pa de dag ba lang gi ba lang nyid dam 'dus byas nyid mtshon par byed pa ma yin te /	de la gal te de dag mtshan nyid dang bcas pa yin na ni de lta na lkog shal la sogs pa de dag ba lang gi ba lang nyid dam 'dus byas nyid mtshon par byed pa ma yin te /	If they have characteristics, then in that case those dewlaps and so on do not indicate cowhood or conditionedness,
['BO_T04_D3859-2:148a-8']	mtshan nyid dang bcas pa'i phyir dper na ba lang gi rdzas bzhin no //	mtshan nyid dang bcas pa'i phyir dper na ba lang gi rdzas bzhin no //	because they have characteristics, like the substance of a cow.
['BO_T04_D3859-2:148a-9']	ci ste de dag mtshan nyid med pa yin na ni mtshan nyid med pa'i phyir de dag rang nyid mi 'grub pas de dag gi mtshan nyid kyis gzhi mtshon par mi nus so zhes snga ma bzhin du rgyas par sbyar ro zhes bya ba smras te /	ci ste de dag mtshan nyid med pa yin na ni mtshan nyid med pa'i phyir de dag rang nyid mi 'grub pas de dag gi mtshan nyid kyis gzhi mtshon par mi nus so zhes snga ma bzhin du rgyas par sbyar ro zhes bya ba smras te /	This is just as it was extensively explained earlier.
['BO_T04_D3859-2:148a-10']	ci ltar sngar /	ci ltar sngar /	As it was said earlier:
['BO_T04_D3859-2:148a-11']	gal te skye ba 'dus byas na //	gal te skye ba 'dus byas na //	If arising is conditioned,
['BO_T04_D3859-2:148a-12']	de la mtshan nyid gsum ldan 'gyur //	de la mtshan nyid gsum ldan 'gyur //	it would possess three characteristics.
['BO_T04_D3859-2:148a-13']	ci ste skye ba 'dus ma byas //	ci ste skye ba 'dus ma byas //	But if arising is unconditioned,
['BO_T04_D3859-2:148a-14', 'BO_T04_D3859-2:148a-15']	ci ltar 'dus byas mtshan nyid yin //🔽zhes bya bas don dam par skye ba la sogs pa 'dus byas nyid ni 'dus byas kyi mtshan nyid yin par mi 'dod de /	ci ltar 'dus byas mtshan nyid yin // zhes bya bas don dam par skye ba la sogs pa 'dus byas nyid ni 'dus byas kyi mtshan nyid yin par mi 'dod de /	how could it be a characteristic of a conditioned phenomenon?🔽Thus, ultimately arising and so on are not asserted to be conditioned phenomena that are the characteristics of conditioned phenomena,🔽because they are conditioned phenomena, just like the basis of those characteristics.🔽And ultimately arising is not suitable to be the characteristic of an unconditioned phenomenon,
['BO_T04_D3859-2:148a-16']	'dus byas yin pa'i phyir dper na mtshan nyid kyi gzhi bzhin no zhes bya ba dang / don dam par skye ba 'dus ma byas kyi mtshan nyid du 'gyur bar 'os pa ma yin te /	'dus byas yin pa'i phyir dper na mtshan nyid kyi gzhi bzhin no zhes bya ba dang / don dam par skye ba 'dus ma byas kyi mtshan nyid du 'gyur bar 'os pa ma yin te /	because it is a characteristic, like the characteristics of conditioned phenomena.
['BO_T04_D3859-2:148a-17']	'dus ma byas yin pa'i phyir dper na nam mkha' bzhin pas rang gi rjes su dpag pa la gnod do zhes bya ba dang / gal te mtshan nyid kyi gzhi 'khor lo yang mtshan nyid gzhi skyes bu chen po gzhan mtshon par byed pa'i mtshan nyid yin pa'i phyir ma nges pa nyid do zhe na /	'dus ma byas yin pa'i phyir dper na nam mkha' bzhin pas rang gi rjes su dpag pa la gnod do zhes bya ba dang / gal te mtshan nyid kyi gzhi 'khor lo yang mtshan nyid gzhi skyes bu chen po gzhan mtshon par byed pa'i mtshan nyid yin pa'i phyir ma nges pa nyid do zhe na /	Because it is unconditioned, it is like space.🔽If you say that the wheel, the basis of the definition, is not ascertained because it is the definition that indicates the other basis of the definition, the great being, then that is not so.
['BO_T04_D3859-2:148b-0']	mtshan nyid kyi gzhi 'khor lo ni mtshan nyid kyi gzhi skyes bu chen po gzhan la 'dus byas nyid du mtshon par byed pa nyid ma yin pa'i phyir mi mthun pa'i phyogs med pas ma nges pa nyid ma yin no zhes rjes su dpag pa brgal ba'i @148b	mtshan nyid kyi gzhi 'khor lo ni mtshan nyid kyi gzhi skyes bu chen po gzhan la 'dus byas nyid du mtshon par byed pa nyid ma yin pa'i phyir mi mthun pa'i phyogs med pas ma nges pa nyid ma yin no zhes rjes su dpag pa brgal ba'i @148b	Because the wheel, the basis of the definition, does not indicate the other basis of the definition, the great being, as conditioned, it is not the case that it is not ascertained because there is no counterexample.
['BO_T04_D3859-2:148b-1']	lan dang bcas pa rgyas par bstan pa bzhin du 'dir yang /	lan dang bcas pa rgyas par bstan pa bzhin du 'dir yang /	This is the extensive explanation of the response that refutes the inference.
['BO_T04_D3859-2:148b-2']	gal te mtshan nyid 'dus byas na //	gal te mtshan nyid 'dus byas na //	Here, if the definition is conditioned,
['BO_T04_D3859-2:148b-3', 'BO_T04_D3859-2:148b-4']	de la mtshan nyid gsum ldan 'gyur //🔽ci ste mtshan nyid 'dus ma byas //	de la mtshan nyid gsum ldan 'gyur // ci ste mtshan nyid 'dus ma byas //	then it would possess the three characteristics.🔽But if the definition is unconditioned,
['BO_T04_D3859-2:148b-5']	ci ltar 'dus byas mtshan nyid yin //	ci ltar 'dus byas mtshan nyid yin //	how could it be the characteristic of a conditioned phenomenon?
['BO_T04_D3859-2:148b-6']	zhes bya bas don dam par lkog shal la sogs pa 'dus byas nyid ni 'dus byas kyi mtshan nyid yin par mi 'dod de /	zhes bya bas don dam par lkog shal la sogs pa 'dus byas nyid ni 'dus byas kyi mtshan nyid yin par mi 'dod de /	Thus, in the ultimate, a crest jewel and so on is not asserted to be the characteristic of a conditioned phenomenon because it is a conditioned phenomenon, like the substance of a cow, the basis of those characteristics.
['BO_T04_D3859-2:148b-7']	'dus byas yin pa'i phyir dper na mtshan nyid kyi gzhi ba lang gi rdzas bzhin no zhes bya ba dang / don dam par lkog shal la sogs pa 'dus ma byas ni 'dus byas kyi mtshan nyid du 'gyur bar 'os pa ma yin te /	'dus byas yin pa'i phyir dper na mtshan nyid kyi gzhi ba lang gi rdzas bzhin no zhes bya ba dang / don dam par lkog shal la sogs pa 'dus ma byas ni 'dus byas kyi mtshan nyid du 'gyur bar 'os pa ma yin te /	  And in the ultimate, a crest jewel and so on is not suitable to be the characteristic of a conditioned phenomenon because it is an unconditioned phenomenon, like space.🔽  Thus he says that his own inference is undermined.
['BO_T04_D3859-2:148b-8']	'dus ma byas yin pa'i phyir dper na nam mkha' bzhin pas rang gi rjes su dpag pa la gnod do zhes bya ba dang / gal te mtshan nyid kyi gzhi ba lang yang mtshan nyid kyi gzhi phyugs bdag chen po gzhan mtshon par byed pa'i mtshan nyid yin pa'i phyir ma nges pa nyid do zhe na /	'dus ma byas yin pa'i phyir dper na nam mkha' bzhin pas rang gi rjes su dpag pa la gnod do zhes bya ba dang / gal te mtshan nyid kyi gzhi ba lang yang mtshan nyid kyi gzhi phyugs bdag chen po gzhan mtshon par byed pa'i mtshan nyid yin pa'i phyir ma nges pa nyid do zhe na /	  If you say that it is not definite because the basis of those characteristics, a cow, is also the characteristic of a great lord of cattle, the basis of those characteristics,
['BO_T04_D3859-2:148b-9']	mtshan nyid kyi gzhi ba lang gi mtshan nyid kyi gzhi phyugs bdag chen po gzhan la 'dus byas nyid du mtshon par byed pa nyid ma yin pa'i phyir mi mthun pa'i phyogs med pas ma nges pa nyid ma yin no zhes ci rigs pas rjes su dpag pa	mtshan nyid kyi gzhi ba lang gi mtshan nyid kyi gzhi phyugs bdag chen po gzhan la 'dus byas nyid du mtshon par byed pa nyid ma yin pa'i phyir mi mthun pa'i phyogs med pas ma nges pa nyid ma yin no zhes ci rigs pas rjes su dpag pa	Because the basis of those characteristics, the basis of the characteristics of a cow, the great lord of cattle, is not indicated by the state of being conditioned, it is not indefinite because there is no discordant side.
['BO_T04_D3859-2:148b-10']	brgal ba'i lan dang bcas pa dag rgyas par sbyar ro //	brgal ba'i lan dang bcas pa dag rgyas par sbyar ro //	The response to the objection should be applied in the appropriate way.
['BO_T04_D3859-2:148b-11']	de dag la mtshan nyid gzhan dag yod na ni thug pa med par thal bar 'gyur la /	de dag la mtshan nyid gzhan dag yod na ni thug pa med par thal bar 'gyur la /	If they have other characteristics, the error of infinite regress would ensue.🔽If they do not have other characteristics, the error would ensue that they are not the basis of characteristics.🔽This should be stated.
['BO_T04_D3859-2:148b-12']	mtshan nyid gzhan med na ni mtshan nyid kyi gzhi la yang thal ba de nyid du 'gyur ro zhes bya ba la sogs pa yang brjod par bya'o zhes bya ba ni ci ltar sngar /	mtshan nyid gzhan med na ni mtshan nyid kyi gzhi la yang thal ba de nyid du 'gyur ro zhes bya ba la sogs pa yang brjod par bya'o zhes bya ba ni ci ltar sngar /	As previously stated:
['BO_T04_D3859-2:148b-13']	skye dang gnas dang 'jig rnams la //	skye dang gnas dang 'jig rnams la //	If the characteristics of conditioned states
['BO_T04_D3859-2:148b-14', 'BO_T04_D3859-2:148b-15']	'dus byas mtshan nyid gzhan zhig ni //🔽gal te yod na thug pa med //	'dus byas mtshan nyid gzhan zhig ni // gal te yod na thug pa med //	Have other characteristics, there is an infinite regress.
['BO_T04_D3859-2:148b-16']	med na de dag 'dus byas min //	med na de dag 'dus byas min //	If they do not have other characteristics, they are not conditioned.
['BO_T04_D3859-2:148b-17']	zhes ci skad bstan pa bzhin du 'dir yang /	zhes ci skad bstan pa bzhin du 'dir yang /	This should be stated here in the same way.
['BO_T04_D3859-2:148b-18', 'BO_T04_D3859-2:148b-19']	rang gi mtshan nyid so so la //🔽'dus byas mtshan nyid gzhan zhig ni //	rang gi mtshan nyid so so la // 'dus byas mtshan nyid gzhan zhig ni //	The characteristics of each individual thing
['BO_T04_D3859-2:148b-20']	gal te yod na thug pa med //	gal te yod na thug pa med //	If there were another characteristic of the conditioned,🔽there would be an infinite regress.
['BO_T04_D3859-2:148b-21']	med na de dag 'dus byas min //	med na de dag 'dus byas min //	If there were not, they would not be conditioned.
['BO_T04_D3859-2:148b-22']	zhes bya ba la sogs pa ci rigs par brjod par bya'o //	zhes bya ba la sogs pa ci rigs par brjod par bya'o //	This and other similar statements should be applied appropriately.
['BO_T04_D3859-2:148b-23']	gzhan dag na re don dam par 'dus byas ni yod pa kho nar shes par bya ste /	gzhan dag na re don dam par 'dus byas ni yod pa kho nar shes par bya ste /	Others say that conditioned phenomena should be understood as existing ultimately,
['BO_T04_D3859-2:148b-24']	gnyen po dang bcas pa'i phyir ro //	gnyen po dang bcas pa'i phyir ro //	because they have an antidote.
['BO_T04_D3859-2:148b-25']	'di na gang med par shes pa de ni gnyen po dang bcas pa ma yin te /	'di na gang med par shes pa de ni gnyen po dang bcas pa ma yin te /	Here, that which is known as nonexistent does not have an antidote,
['BO_T04_D3859-2:148b-26']	dper na mo gsham gyi bu bzhin no //	dper na mo gsham gyi bu bzhin no //	like the son of a barren woman.
['BO_T04_D3859-2:149a-0']	'dus byas la ni gnyen po 'dus ma byas yod pas de'i phyir gtan tshigs ci skad smos pa'i mthus don dam par 'dus byas yod pa kho nar shes par @149a * //	'dus byas la ni gnyen po 'dus ma byas yod pas de'i phyir gtan tshigs ci skad smos pa'i mthus don dam par 'dus byas yod pa kho nar shes par @149a * //	But conditioned phenomena have an antidote, the unconditioned. Therefore, by the power of the reason stated, conditioned phenomena should be understood as existing ultimately.
['BO_T04_D3859-2:149a-1']	bya ste / des na rjes su dpag pa sngar smras pa dag la 'gal ba 'khrul pa med pa'i gnod pa yod cing phung po la sogs pa dag kyang 'grub bo zhes zer ro zhes bya ba ni rang gi sde pa dag rigs pa can gyi rgyu thabs kyis 'dus ma	bya ste / des na rjes su dpag pa sngar smras pa dag la 'gal ba 'khrul pa med pa'i gnod pa yod cing phung po la sogs pa dag kyang 'grub bo zhes zer ro zhes bya ba ni rang gi sde pa dag rigs pa can gyi rgyu thabs kyis 'dus ma	Therefore, the previously stated inferences are not undermined by any contradictions or errors, and the aggregates and so on are established.
['BO_T04_D3859-2:149a-2']	byas yod pa'i sgo nas 'dus byas yod par sgrub pa yin te /	byas yod pa'i sgo nas 'dus byas yod par sgrub pa yin te /	This is the assertion of our schools, who, by the method of the reasoning of the logicians, establish the existence of the produced from the existence of the unproduced.
['BO_T04_D3859-2:149a-3']	de dag gi sgrub pa de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag gi sgrub pa de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang mjug bsdu ba yin par go rims bzhin du sbyar te /	Their proofs are to be applied in order to the subject, the property to be established, the proving property, the example of the dissimilar class, the application, and the conclusion.
['BO_T04_D3859-2:149a-4']	rjes su dpag pa des na dbu ma pas sngar smras pa'i rjes su dpag pa dag la 'gal ba 'khrul pa med pa'i gnod pa yod cing kho bo cag gi sgrub pa phung po la sogs pa dag kyang 'grub po zhes zer ro //	rjes su dpag pa des na dbu ma pas sngar smras pa'i rjes su dpag pa dag la 'gal ba 'khrul pa med pa'i gnod pa yod cing kho bo cag gi sgrub pa phung po la sogs pa dag kyang 'grub po zhes zer ro //	Therefore, the Madhyamikas say, the previously stated inferences are not undermined by any contradictions or errors, and our proofs, the aggregates and so on, are established.
['BO_T04_D3859-2:149a-5']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	In response to that statement, the author of the commentary explains here:
['BO_T04_D3859-2:149a-6']	'di la 'dus byas rab tu grub na ni de bsal bas 'dus ma byas zhes bya ba rdzas cung zhig yod par brjod du yang rung grang na /	'di la 'dus byas rab tu grub na ni de bsal bas 'dus ma byas zhes bya ba rdzas cung zhig yod par brjod du yang rung grang na /	If conditioned phenomena were established, then it would be possible to say that a certain substance called “unconditioned” exists, since it is the negation of that.
['BO_T04_D3859-2:149a-7', 'BO_T04_D3859-2:149a-8']	'dus byas de brtags na yod pa ma yin pas de'i phyir /🔽'dus byas rab tu ma grub pas //	'dus byas de brtags na yod pa ma yin pas de'i phyir / 'dus byas rab tu ma grub pas //	But since conditioned phenomena are not found when investigated,
['BO_T04_D3859-2:149a-9']	'dus ma byas ni ci ltar 'grub //	'dus ma byas ni ci ltar 'grub //	then how could the unconditioned be established?
['BO_T04_D3859-2:149a-10']	tha snyad du yang ri bong gi rva bzhin du ma skyes pas rdzas nyid du ma grags so zhes bya bar dgongs te /	tha snyad du yang ri bong gi rva bzhin du ma skyes pas rdzas nyid du ma grags so zhes bya bar dgongs te /	Since it is not produced conventionally, like the horn of a rabbit, it is not renowned as a substance.🔽This is the intended meaning.
['BO_T04_D3859-2:149a-11']	de'i phyir gtan tshigs la sogs pa de dag mi srid pa nyid do zhes bya ba smras te /	de'i phyir gtan tshigs la sogs pa de dag mi srid pa nyid do zhes bya ba smras te /	Therefore, it is said that such reasons and so on are impossible.
['BO_T04_D3859-2:149a-12']	'dus byas yod na de la ltos nas 'dus ma byas kyang ring po la ltos nas thung du 'grub pa'i tshul du 'grub pas 'dus ma byas yod pa'i sgo nas 'dus byas sgrub tu yang rung grang na /	'dus byas yod na de la ltos nas 'dus ma byas kyang ring po la ltos nas thung du 'grub pa'i tshul du 'grub pas 'dus ma byas yod pa'i sgo nas 'dus byas sgrub tu yang rung grang na /	If conditioned phenomena existed, then in dependence on that, the unconditioned would also be established, just as shortness is established in dependence on length. Therefore it would be possible to establish conditioned phenomena from the perspective of the existence of the unconditioned.
['BO_T04_D3859-2:149a-13']	'dus byas ma grub pas 'dus ma byas zhes bya ba ni tha snyad du yang ri bong gi rva bzhin du ma skyes pas rdzas nyid du ma grags pa'i phyir pha rol po dag gi gtan tshigs la sogs pa de dag mi srid pa nyid do //	'dus byas ma grub pas 'dus ma byas zhes bya ba ni tha snyad du yang ri bong gi rva bzhin du ma skyes pas rdzas nyid du ma grags pa'i phyir pha rol po dag gi gtan tshigs la sogs pa de dag mi srid pa nyid do //	Since the conditioned is not established, the so-called unconditioned is like the horn of a rabbit, not renowned as a substance even conventionally, since it is not produced. Therefore, the opponent’s reason and so on are impossible.
['BO_T04_D3859-2:149a-14', 'BO_T04_D3859-2:149a-15']	'dir smras pa /🔽gal te don dam par skye ba la sogs pa dag mtshan nyid ma yin par ston na de lta na de dag 'dus byas kyi mtshan nyid yin pa nyid bsal ba rjes su bsgrubs pas phyogs dang gtan tshigs dang dpe'i gzhi la sogs pa ma grub pa'i skyon	'dir smras pa / gal te don dam par skye ba la sogs pa dag mtshan nyid ma yin par ston na de lta na de dag 'dus byas kyi mtshan nyid yin pa nyid bsal ba rjes su bsgrubs pas phyogs dang gtan tshigs dang dpe'i gzhi la sogs pa ma grub pa'i skyon	Here the opponent says:🔽If you teach that arising and so on are not characteristics ultimately, then in that case, since you refute their being characteristics of the conditioned, the basis of your thesis, reason, and example and so on will be undermined.
['BO_T04_D3859-2:149a-16']	du 'gyur ro zhes bya ba ni rang gi sde pa dag dbu ma pa la mtshan nyid dang / mtshan nyid kyi gzhi ma grub pas phyogs dang gtan tshigs dang dpe'i gzhan la sogs pa ma grub pa'i skyon yod do zhes zer ba yin no //	du 'gyur ro zhes bya ba ni rang gi sde pa dag dbu ma pa la mtshan nyid dang / mtshan nyid kyi gzhi ma grub pas phyogs dang gtan tshigs dang dpe'i gzhan la sogs pa ma grub pa'i skyon yod do zhes zer ba yin no //	This is the statement of our schools that the Mādhyamika have the fault of the basis of their thesis, reason, and example and so on being undermined because they do not have characteristics and a basis of characteristics.
['BO_T04_D3859-2:149b-0']	de skad ces @149b zer ba de'i lan du 'grel pa byed pa nyid kyis /	de skad ces @149b zer ba de'i lan du 'grel pa byed pa nyid kyis /	In response to that statement, the author of the commentary🔽says:
['BO_T04_D3859-2:149b-1']	'dir bshad pa /	'dir bshad pa /	Here it is explained:
['BO_T04_D3859-2:149b-2']	don dam par yod pa ma yin yang tha snyad du /	don dam par yod pa ma yin yang tha snyad du /	Although they do not exist ultimately, conventionally
['BO_T04_D3859-2:149b-3']	rmi lam ci bzhin sgyu ma bzhin //	rmi lam ci bzhin sgyu ma bzhin //	Like dreams, like illusions,
['BO_T04_D3859-2:149b-4']	dri za'i grong khyer ji bzhin du //	dri za'i grong khyer ji bzhin du //	Like a city of gandharvas,
['BO_T04_D3859-2:149b-5']	yod pa nyid du khas blangs pa'i phyir skyon med do zhes bya ba la sogs pa smras so //	yod pa nyid du khas blangs pa'i phyir skyon med do zhes bya ba la sogs pa smras so //	Since they are accepted as existent, there is no fault.🔽In order to teach the example of “like a dream,” it is said:🔽Just as a dream, when analyzed, is a memory of an experience, and🔽the result of the contact with desired and undesired objects that is caused by the blessings of Dharma and non-Dharma,
['BO_T04_D3859-2:149b-6']	rmi lam ci bzhin zhes bya ba'i dpe bstan pa'i phyir ci ltar rmi lam rnam par brtags pa nyams su myong ba dran pa dang / chos dang / chos ma yin pa dang / lhas byin gyis brlabs pa'i rgyu can yul 'dod pa dang / mi 'dod pa dag dang phrad pa nye bar dmigs pa'i 'bras bu dang ldan pa brtags na ngo bo nyid med kyang tha snyad du yod pa la sogs pa'i blo'i rgyu nyid kyis yul nyid du 'gyur ba dang zhes bya ba smras te /	rmi lam ci bzhin zhes bya ba'i dpe bstan pa'i phyir ci ltar rmi lam rnam par brtags pa nyams su myong ba dran pa dang / chos dang / chos ma yin pa dang / lhas byin gyis brlabs pa'i rgyu can yul 'dod pa dang / mi 'dod pa dag dang phrad pa nye bar dmigs pa'i 'bras bu dang ldan pa brtags na ngo bo nyid med kyang tha snyad du yod pa la sogs pa'i blo'i rgyu nyid kyis yul nyid du 'gyur ba dang zhes bya ba smras te /	though it lacks an essence, it is the cause of the mind that thinks “it exists” and so on, and thus it is an object.
['BO_T04_D3859-2:149b-7']	des ni rmi lam gyi rgyu dang 'bras bu dang ngo bo nyid bstan to //	des ni rmi lam gyi rgyu dang 'bras bu dang ngo bo nyid bstan to //	This shows the cause, result, and nature of dreams.
['BO_T04_D3859-2:149b-8']	de la rmi lam gyi rgyu ni rnam pa bzhi ste /	de la rmi lam gyi rgyu ni rnam pa bzhi ste /	There are four causes of dreams:
