segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:307b-17']	gzhan la bshad cing rgya cher yang dag par rab tu bstan nas nan tan snying por byed pa yin no //	gzhan la bshad cing rgya cher yang dag par rab tu bstan nas nan tan snying por byed pa yin no //	307b	explain it to others, and teach it extensively and genuinely, making earnest practice their essence.
['BO_K08_D0056_H0056:307b-18']	chos rnams la nan tan byed pa gang zhe na /	chos rnams la nan tan byed pa gang zhe na /	307b	“What is earnest practice with regard to phenomena?
['BO_K08_D0056_H0056:307b-19']	gang ji ltar bstan pa bzhin du gnas pa ste /	gang ji ltar bstan pa bzhin du gnas pa ste /	307b	It is abiding just as it is taught.
['BO_K08_D0056_H0056:307b-20']	de ni / chos la nan tan byed pa'o //	de ni / chos la nan tan byed pa'o //	307b	That is earnest practice with regard to phenomena.
['BO_K08_D0056_H0056:307b-21']	gzhan yang chos la nan tan byed pa ni /	gzhan yang chos la nan tan byed pa ni /	307b	Moreover, earnest practice with regard to phenomena
['BO_K08_D0056_H0056:307b-22']	gang chos thams cad mi len pa'o //	gang chos thams cad mi len pa'o //	307b	is not taking up any phenomena.
['BO_K08_D0056_H0056:307b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	307b	Why is that?
['BO_K08_D0056_H0056:308a-0']	chos rnams len na yang log pa'i @308a *//	chos rnams len na yang log pa'i @308a *//	308a	If you take up phenomena, that is mistaken
['BO_K08_D0056_H0056:308a-1']	nan tan du 'gyur te /	nan tan du 'gyur te /	308a	earnest practice.
['BO_K08_D0056_H0056:308a-2']	gang zag gang chos len par gnas pa ni /	gang zag gang chos len par gnas pa ni /	308a	Any person who abides in taking up phenomena
['BO_K08_D0056_H0056:308a-3']	de chos de dag las 'byung bar 'gyur ba'i gnas dang / skabs med de /	de chos de dag las 'byung bar 'gyur ba'i gnas dang / skabs med de /	308a	has no opportunity or chance to emerge from those phenomena.
['BO_K08_D0056_H0056:308a-4']	de ni / gnas med pa'o //	de ni / gnas med pa'o //	308a	It is without basis.
['BO_K08_D0056_H0056:308a-5']	gang zag mi len par spyod pa rnams kyang bsal ba'i phyir chos 'di dag la nan tan du gzhag pa the tshom du 'gyur na /	gang zag mi len par spyod pa rnams kyang bsal ba'i phyir chos 'di dag la nan tan du gzhag pa the tshom du 'gyur na /	308a	“In order to eliminate the doubts of those who practice without grasping at the individual, I have taught this Dharma.
['BO_K08_D0056_H0056:308a-6']	chos len par spyod pa rnams lta smos kyang ci dgos te /	chos len par spyod pa rnams lta smos kyang ci dgos te /	308a	What need is there to mention those who practice with grasping at the Dharma?
['BO_K08_D0056_H0056:308a-7', 'BO_K08_D0056_H0056:308a-8']	de bas na /🔽chos thams cad mi len pa ni /	de bas na / chos thams cad mi len pa ni /	308a	Therefore,
['BO_K08_D0056_H0056:308a-9']	nan tan no //	nan tan no //	308a	the practice is to not grasp at any phenomena.
['BO_K08_D0056_H0056:308a-10', 'BO_K08_D0056_H0056:308a-11']	gzhan yang gang chos rnams la mi sgrib pa de ni /🔽nan tan zhes bya'o //	gzhan yang gang chos rnams la mi sgrib pa de ni / nan tan zhes bya'o //	308a	Moreover, the practice is to not obscure any phenomena.
['BO_K08_D0056_H0056:308a-12', 'BO_K08_D0056_H0056:308a-13']	gang chos rnams la rlom sems med pa dang / gang chos rnams mi len pa dang / mi rlom pa dang / mi skye ba dang / mi 'gog pa de ni /🔽nan tan zhes bya'o //	gang chos rnams la rlom sems med pa dang / gang chos rnams mi len pa dang / mi rlom pa dang / mi skye ba dang / mi 'gog pa de ni / nan tan zhes bya'o //	308a	The practice is to not conceptualize any phenomena, to not grasp at any phenomena, to not be conceited about any phenomena, to not give rise to any phenomena, and to not put an end to any phenomena.
['BO_K08_D0056_H0056:308a-14']	gzhan yang chos rnams la bstan pa med pa dang / bsal ba med pa de ni; nan tan zhes bya'o //	gzhan yang chos rnams la bstan pa med pa dang / bsal ba med pa de ni; nan tan zhes bya'o //	308a	Moreover, the practice is to not teach any phenomena and to not eliminate any phenomena.
['BO_K08_D0056_H0056:308a-15']	gzhan yang gang du cung zad kyang ma bshad /	gzhan yang gang du cung zad kyang ma bshad /	308a	Moreover, the practice is to not explain anything at all.
['BO_K08_D0056_H0056:308a-16']	ji ltar bshad pa bzhin du mi snang ba de lta bu ni /	ji ltar bshad pa bzhin du mi snang ba de lta bu ni /	308a	It is to not appear in the way that it is explained.
['BO_K08_D0056_H0056:308a-17']	chos thams cad mi snang ba /	chos thams cad mi snang ba /	308a	In that way, all phenomena are not apparent.
['BO_K08_D0056_H0056:308a-18', 'BO_K08_D0056_H0056:308a-19']	mtshan nyid gcig pa'o; ;mtshan nyig dang zhe na /🔽'di lta ste /	mtshan nyid gcig pa'o; ;mtshan nyig dang zhe na / 'di lta ste /	308a	What is that characteristic?
['BO_K08_D0056_H0056:308a-20']	mtshan nyid med pa'o //	mtshan nyid med pa'o //	308a	It is the absence of characteristics.
['BO_K08_D0056_H0056:308a-21']	mtshan nyid ces bya ba ni /	mtshan nyid ces bya ba ni /	308a	The so-called characteristic
['BO_K08_D0056_H0056:308a-22']	mtshan nyid med pa ste /	mtshan nyid med pa ste /	308a	is the absence of characteristics.
['BO_K08_D0056_H0056:308a-23']	de ni / gnyi ga las 'gyur ro //	de ni / gnyi ga las 'gyur ro //	308a	It is the combination of both.
['BO_K08_D0056_H0056:308a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	308a	Why is that?
['BO_K08_D0056_H0056:308a-25']	kun brtags pa'am; yang dag par brtags pa de nyid mtshan nyid med par bshad pa yin no //	kun brtags pa'am; yang dag par brtags pa de nyid mtshan nyid med par bshad pa yin no //	308a	The imagined and the real are explained as the absence of characteristics.
['BO_K08_D0056_H0056:308a-26']	'di ni / mtshan nyid do //	'di ni / mtshan nyid do //	308a	This is the characteristic.
['BO_K08_D0056_H0056:308a-27']	'di ni / mtshan nyid ma yin pa'o //	'di ni / mtshan nyid ma yin pa'o //	308a	This is not the characteristic.
['BO_K08_D0056_H0056:308a-28']	zhes 'di lta ste /	zhes 'di lta ste /	308a	Thus,
['BO_K08_D0056_H0056:308b-0']	chos thams cad @308b la mtshan nyid med pa /	chos thams cad @308b la mtshan nyid med pa /	308b	all phenomena are without characteristics,
['BO_K08_D0056_H0056:308b-1', 'BO_K08_D0056_H0056:308b-2']	mi snang ba /🔽blang ba med par rtogs pa de ni /	mi snang ba / blang ba med par rtogs pa de ni /	308b	unobservable,🔽and free from grasping.
['BO_K08_D0056_H0056:308b-3']	nan tan zhes bya'o //	nan tan zhes bya'o //	308b	This is called practice.
['BO_K08_D0056_H0056:308b-4']	nan tan la brtson par gyis shig /	nan tan la brtson par gyis shig /	308b	Strive in practice!
['BO_K08_D0056_H0056:308b-5']	chos thams cad mi sgrib par snang ba thob par gyis shig /	chos thams cad mi sgrib par snang ba thob par gyis shig /	308b	Attain the unobstructed appearance of all phenomena!
['BO_K08_D0056_H0056:308b-6']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	308b	Then, at that time, the Blessed One spoke these verses:
['BO_K08_D0056_H0056:308b-7']	gang zhig byang chub sems dpa'i sde snod la //	gang zhig byang chub sems dpa'i sde snod la //	308b	“Those who, in the canon of the bodhisattvas,
['BO_K08_D0056_H0056:308b-8']	shin tu nges par nan tan gnas byed pa //	shin tu nges par nan tan gnas byed pa //	308b	And they will be very certain and diligent.
['BO_K08_D0056_H0056:308b-9']	mkhas pa de ni chos la 'dzin mi byed //	mkhas pa de ni chos la 'dzin mi byed //	308b	The wise do not grasp at phenomena.
['BO_K08_D0056_H0056:308b-10', 'BO_K08_D0056_H0056:308b-11']	mi 'dzin pas na nan tan de 'dra'o //🔽mis ni chos rnyed stong par mi byed do //	mi 'dzin pas na nan tan de 'dra'o // mis ni chos rnyed stong par mi byed do //	308b	Because they do not grasp, their diligence is like that.🔽People do not find the Dharma and then make it empty.
['BO_K08_D0056_H0056:308b-12']	chos la'ang de ni stong par rlom sems med //	chos la'ang de ni stong par rlom sems med //	308b	Nor do they think that the Dharma is empty.
['BO_K08_D0056_H0056:308b-13']	ston pa'i chos la rlom sems gang yang med //	ston pa'i chos la rlom sems gang yang med //	308b	The Dharma has no thoughts of the Teacher.
['BO_K08_D0056_H0056:308b-14', 'BO_K08_D0056_H0056:308b-15']	rlom sems med phyir nan tan de 'dra'o //🔽chos la len pa med cing 'dor ba med //	rlom sems med phyir nan tan de 'dra'o // chos la len pa med cing 'dor ba med //	308b	Because it has no thoughts, its diligence is like that.🔽The Dharma is not something to be taken up or put down.
['BO_K08_D0056_H0056:308b-16']	chos ni chos la len par byed pa med //	chos ni chos la len par byed pa med //	308b	The Dharma does not take up the Dharma.
['BO_K08_D0056_H0056:308b-17']	len pa med phyir 'di ni chos kyi mtshan //	len pa med phyir 'di ni chos kyi mtshan //	308b	Because it is not taken up, this is the characteristic of the Dharma.🔽That is what is called diligence.
['BO_K08_D0056_H0056:308b-18', 'BO_K08_D0056_H0056:308b-19']	de 'dra ba ni nan tan zhes bya'o; ;gang phyir chos la nam yang de mi chags //🔽de la de yi ye shes blangs mi 'gyur //	de 'dra ba ni nan tan zhes bya'o; ;gang phyir chos la nam yang de mi chags // de la de yi ye shes blangs mi 'gyur //	308b	Because the wise never become attached to the Dharma,🔽Their wisdom does not take anything up.
['BO_K08_D0056_H0056:308b-20']	ye shes ma blangs de la'ang rlom sems med //	ye shes ma blangs de la'ang rlom sems med //	308b	Because wisdom does not take anything up, they have no thoughts.
['BO_K08_D0056_H0056:308b-21']	de 'dra ba la'ang nan tan zhes bya'o //	de 'dra ba la'ang nan tan zhes bya'o //	308b	That is also what is called diligence.
['BO_K08_D0056_H0056:308b-22']	mkhas pas sbyangs pa'i yon tan gnas par gyis //	mkhas pas sbyangs pa'i yon tan gnas par gyis //	308b	The wise should abide in the qualities of training.
['BO_K08_D0056_H0056:308b-23']	chos 'di dag la shin tu brtson par gyis //	chos 'di dag la shin tu brtson par gyis //	308b	They should be diligent in these teachings.
['BO_K08_D0056_H0056:308b-24']	cho ga spyod pa dag la gnas gyur na //	cho ga spyod pa dag la gnas gyur na //	308b	If they abide in the practice of ritual,
['BO_K08_D0056_H0056:308b-25']	de tshe de yi sgo ni dag par 'gyur //	de tshe de yi sgo ni dag par 'gyur //	308b	then at that time their gateway will be purified.
['BO_K08_D0056_H0056:308b-26']	sgo dag na ni chos 'di 'dra ba shes //	sgo dag na ni chos 'di 'dra ba shes //	308b	When the gateway is purified, they will know this kind of Dharma.
['BO_K08_D0056_H0056:308b-27']	de na sems la bsam pa'ang shes par 'gyur //	de na sems la bsam pa'ang shes par 'gyur //	308b	They will also know the thoughts in the mind.
['BO_K08_D0056_H0056:308b-28']	mkhas pa de tshe bsam pa shes nas ni //	mkhas pa de tshe bsam pa shes nas ni //	308b	When the wise know the thoughts at that time,
['BO_K08_D0056_H0056:308b-29']	'di 'dra ba yi chos kyang 'chad par 'gyur //	'di 'dra ba yi chos kyang 'chad par 'gyur //	308b	they will teach this kind of Dharma.
['BO_K08_D0056_H0056:309a-0']	zab mo'i chos la don dam mkha' @309a *//	zab mo'i chos la don dam mkha' @309a *//	309a	Having become the ultimate meaning in the profound Dharma,
['BO_K08_D0056_H0056:309a-1']	gyur nas // rtag tu don la rnam par gdon mi za //	gyur nas // rtag tu don la rnam par gdon mi za //	309a	they will always be undeluded about the meaning.
['BO_K08_D0056_H0056:309a-2']	spyod pa mtha' yas yon tan rnams kyis 'phags //	spyod pa mtha' yas yon tan rnams kyis 'phags //	309a	Their conduct is infinite and they are exalted by good qualities.
['BO_K08_D0056_H0056:309a-3']	mkhas pa mang du thos pa rgya mtsho 'dra //	mkhas pa mang du thos pa rgya mtsho 'dra //	309a	The wise are like an ocean of much learning.
['BO_K08_D0056_H0056:309a-4']	de yi don dang tshig 'bru dag la yang //	de yi don dang tshig 'bru dag la yang //	309a	Their meaning and words
['BO_K08_D0056_H0056:309a-5']	mtha' ma rtogs par rung ba ma yin zhing //	mtha' ma rtogs par rung ba ma yin zhing //	309a	are not suitable to be realized in the end.
['BO_K08_D0056_H0056:309a-6']	don kyang mtha' yas tshig 'bru mtha' yas te //	don kyang mtha' yas tshig 'bru mtha' yas te //	309a	The meaning is also infinite and the words are infinite.
['BO_K08_D0056_H0056:309a-7']	nan tan snying por byed pa mi 'khrugs 'gyur //	nan tan snying por byed pa mi 'khrugs 'gyur //	309a	Those who make practice their essence will be unshakable.
['BO_K08_D0056_H0056:309a-8']	sh'a ri'i bu /	sh'a ri'i bu /	309a	Śāriputra,
['BO_K08_D0056_H0056:309a-9']	de ltar na /	de ltar na /	309a	in that way
['BO_K08_D0056_H0056:309a-10']	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod do //	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod do //	309a	the bodhisattva practices the perfection of wisdom.
['BO_K08_D0056_H0056:309a-11']	sh'a ri'i bu /	sh'a ri'i bu /	309a	Śāriputra,
['BO_K08_D0056_H0056:309a-12']	gzhan yang byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa byang chub sems dpa'i sde snod kyi chos kyi rnam grangs shin tu nyan pa nas gzhan la rgya cher bstan pa'i bar du byas nas ma rig pa'i mun pa mun nag mun	gzhan yang byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa byang chub sems dpa'i sde snod kyi chos kyi rnam grangs shin tu nyan pa nas gzhan la rgya cher bstan pa'i bar du byas nas ma rig pa'i mun pa mun nag mun	309a	Furthermore, when the bodhisattva who practices the perfection of wisdom listens to the Dharma discourses of the bodhisattva canon, and having listened to them, teaches them extensively to others,
['BO_K08_D0056_H0056:309a-13']	pa rab rib stug po bsal ba'i phyir chos thams cad la snang ba thob ste /	pa rab rib stug po bsal ba'i phyir chos thams cad la snang ba thob ste /	309a	in order to dispel the thick darkness of the darkness of ignorance, he attains illumination with regard to all phenomena.
['BO_K08_D0056_H0056:309a-14']	shes rab kyi snang ba'o //	shes rab kyi snang ba'o //	309a	This is the illumination of wisdom.
['BO_K08_D0056_H0056:309a-15']	de snang ba de thob pas dge ba dang / mi dge ba'i chos rnams rab tu shes te /	de snang ba de thob pas dge ba dang / mi dge ba'i chos rnams rab tu shes te /	309a	Having attained that illumination, he knows virtuous and non-virtuous phenomena.
['BO_K08_D0056_H0056:309a-16']	de srog gi phyir yang mi dge ba'i chos la mi gnas te /	de srog gi phyir yang mi dge ba'i chos la mi gnas te /	309a	Even for the sake of his life, he does not abide in non-virtuous phenomena.
['BO_K08_D0056_H0056:309a-17', 'BO_K08_D0056_H0056:309a-18']	de mi dge ba'i chos rnams spang ba'i phyir ji ltar thos pa'i chos rnams rtogs pas na /🔽dge ba / thub pa /	de mi dge ba'i chos rnams spang ba'i phyir ji ltar thos pa'i chos rnams rtogs pas na / dge ba / thub pa /	309a	In order to abandon non-virtuous phenomena, he realizes the phenomena he has heard.🔽He is called virtuous,🔽capable,
['BO_K08_D0056_H0056:309a-19']	zhi ba zhes bya'o //	zhi ba zhes bya'o //	309a	and peaceful.
['BO_K08_D0056_H0056:309a-20']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	309a	Then the Blessed One spoke these verses:
['BO_K08_D0056_H0056:309a-21']	ji ltar mun pas khyab bsgribs pa //	ji ltar mun pas khyab bsgribs pa //	309a	Just as darkness is dispelled
['BO_K08_D0056_H0056:309a-22']	khyim du zhugs par gyur na ni //	khyim du zhugs par gyur na ni //	309a	If one enters the house,
['BO_K08_D0056_H0056:309a-23']	yod par gyur pa'i gzugs rnams kyang //	yod par gyur pa'i gzugs rnams kyang //	309a	The forms that are present
['BO_K08_D0056_H0056:309b-0']	mig gis @309b mthong bar mi 'gyur ro //	mig gis @309b mthong bar mi 'gyur ro //	309b	Will not be seen by the eyes.
['BO_K08_D0056_H0056:309b-1']	de bzhin du ni 'di la yang //	de bzhin du ni 'di la yang //	309b	In the same way, in this world,
['BO_K08_D0056_H0056:309b-2']	la la'i mi dag skyes gyur kyang //	la la'i mi dag skyes gyur kyang //	309b	Even if a person is born,
['BO_K08_D0056_H0056:309b-3']	dge ba dang ni sdig pa'i chos //	dge ba dang ni sdig pa'i chos //	309b	The virtuous and sinful dharmas
['BO_K08_D0056_H0056:309b-4']	ma thos par ni shes mi 'gyur //	ma thos par ni shes mi 'gyur //	309b	Will not be known without hearing.
['BO_K08_D0056_H0056:309b-5']	thos nas chos rnams rnam par shes; ;thos nas sdig pa sten mi byed //	thos nas chos rnams rnam par shes; ;thos nas sdig pa sten mi byed //	309b	Having heard, one knows the dharmas. Having heard, one does not engage in evil.
['BO_K08_D0056_H0056:309b-6']	thos nas gnod pa spong bar byed //	thos nas gnod pa spong bar byed //	309b	Having heard, one abandons harm.
['BO_K08_D0056_H0056:309b-7']	thos nas mya ngan 'das pa 'thob //	thos nas mya ngan 'das pa 'thob //	309b	Having heard, one attains nirvana.
['BO_K08_D0056_H0056:309b-8']	thos par 'dod pas thos pa 'phel //	thos par 'dod pas thos pa 'phel //	309b	One who desires to hear increases hearing.
