segmentnr	original	analyzed	folio	translated
['BO_K12_D0417-18-2_H0378-2:356a-2']	'chags dang 'jig pa dag gis kyang //	'chags dang 'jig pa dag gis kyang //	356a	Even by creation and destruction,
['BO_K12_D0417-18-2_H0378-2:356a-3']	thabs dang shes rab gnod mi 'gyur //	thabs dang shes rab gnod mi 'gyur //	356a	method and wisdom are not harmed.
['BO_K12_D0417-18-2_H0378-2:356a-4']	gang phyir thabs ni 'byung ba nyid //	gang phyir thabs ni 'byung ba nyid //	356a	Because the method is the very arising,
['BO_K12_D0417-18-2_H0378-2:356a-5']	'jig pa shes rab srid mthar byed //	'jig pa shes rab srid mthar byed //	356a	The destruction is wisdom, which brings about the end of existence.
['BO_K12_D0417-18-2_H0378-2:356a-6']	des na rab 'jig yod ma yin //	des na rab 'jig yod ma yin //	356a	Therefore, there is no destruction.
['BO_K12_D0417-18-2_H0378-2:356a-7']	de nyid la ni chags pa med //	de nyid la ni chags pa med //	356a	There is no attachment to that.
['BO_K12_D0417-18-2_H0378-2:356a-8']	la la 'jig pas 'jig par 'gyur //	la la 'jig pas 'jig par 'gyur //	356a	Some are destroyed by destruction.
['BO_K12_D0417-18-2_H0378-2:356a-9']	'jig pa'i dngos med zad pa med //	'jig pa'i dngos med zad pa med //	356a	The nonexistence of destruction is inexhaustible.
['BO_K12_D0417-18-2_H0378-2:356a-10']	bskyed pa'i rim pa'i rnal 'byor gyis //	bskyed pa'i rim pa'i rnal 'byor gyis //	356a	The practitioner of the stage of generation
['BO_K12_D0417-18-2_H0378-2:356a-11']	brtul zhugs can gyis spros pa bsgom //	brtul zhugs can gyis spros pa bsgom //	356a	meditates on the elaboration through discipline.
['BO_K12_D0417-18-2_H0378-2:356a-12']	spros pa rmi lam ltar byas nas //	spros pa rmi lam ltar byas nas //	356a	Having made the elaboration like a dream,
['BO_K12_D0417-18-2_H0378-2:356a-13']	spros pa nyid ni spros med byed //	spros pa nyid ni spros med byed //	356a	the elaboration itself is made into the absence of elaboration.🔽Just as an illusion, a dream,
['BO_K12_D0417-18-2_H0378-2:356a-14']	ji ltar sgyu ma rmi lam dang // ji ltar bar ma'i srad yin pa //	ji ltar sgyu ma rmi lam dang // ji ltar bar ma'i srad yin pa //	356a	and just as a spider’s thread,
['BO_K12_D0417-18-2_H0378-2:356a-15']	rtag tu goms pa'i sbyor ba las //	rtag tu goms pa'i sbyor ba las //	356a	through the yoga of constant familiarity,
['BO_K12_D0417-18-2_H0378-2:356a-16']	dkyil 'khor nyid ni de bzhin 'dod //	dkyil 'khor nyid ni de bzhin 'dod //	356a	the maṇḍala is asserted to be the same.
['BO_K12_D0417-18-2_H0378-2:356a-17']	phyag rgya chen por dbang bskur bar //	phyag rgya chen por dbang bskur bar //	356a	The empowerment of the great seal
['BO_K12_D0417-18-2_H0378-2:356a-18']	ji ltar shes pa'i bde chen po //	ji ltar shes pa'i bde chen po //	356a	is the great bliss that is known.
['BO_K12_D0417-18-2_H0378-2:356a-19']	'di ni de yi byin rlabs yin //	'di ni de yi byin rlabs yin //	356a	This is the blessing of that.
['BO_K12_D0417-18-2_H0378-2:356a-20']	gzhan las dkyil 'khor 'byung ba med //	gzhan las dkyil 'khor 'byung ba med //	356a	The maṇḍala does not arise from another.
['BO_K12_D0417-18-2_H0378-2:356a-21']	bde ba nag cing bde ba ser //	bde ba nag cing bde ba ser //	356a	Bliss is black, bliss is yellow,
['BO_K12_D0417-18-2_H0378-2:356a-22']	bde ba dmar po bde ba dkar //	bde ba dmar po bde ba dkar //	356a	bliss is red, bliss is white,
['BO_K12_D0417-18-2_H0378-2:356a-23']	bde ba ljang gu bde ba sngo //	bde ba ljang gu bde ba sngo //	356a	bliss is green, bliss is blue,
['BO_K12_D0417-18-2_H0378-2:356a-24']	bde ba rgyu dang mi rgyu kun //	bde ba rgyu dang mi rgyu kun //	356a	bliss is all moving and unmoving.
['BO_K12_D0417-18-2_H0378-2:356a-25']	bde ba shes rab bde ba thabs //	bde ba shes rab bde ba thabs //	356a	Bliss is wisdom, bliss is method.
['BO_K12_D0417-18-2_H0378-2:356a-26', 'BO_K12_D0417-18-2_H0378-2:356a-27']	de bzhin kun tu ru skyes bde //🔽bde ba dngos po dngos med bde //	de bzhin kun tu ru skyes bde // bde ba dngos po dngos med bde //	356a	Likewise, all-pervading bliss
['BO_K12_D0417-18-2_H0378-2:356a-28']	rdo rje sems dpa' bde bar brjod //	rdo rje sems dpa' bde bar brjod //	356a	is the bliss of Vajrasattva.
['BO_K12_D0417-18-2_H0378-2:356a-29']	rdo rje snying pos gsol pa //	rdo rje snying pos gsol pa //	356a	Vajra Essence asked:
['BO_K12_D0417-18-2_H0378-2:356a-30']	rdzogs pa'i rim pa'i rnal 'byor 'di //	rdzogs pa'i rim pa'i rnal 'byor 'di //	356a	“What is the yoga of the completion stage?
['BO_K12_D0417-18-2_H0378-2:356a-31']	de yi bde ba bde chen brjod //	de yi bde ba bde chen brjod //	356a	What is the bliss of that great bliss?
['BO_K12_D0417-18-2_H0378-2:356a-32']	rdzogs pa sgom pa med pa ste //	rdzogs pa sgom pa med pa ste //	356a	What is the meditation of completion?
['BO_K12_D0417-18-2_H0378-2:356b-0']	bskyed @356b pa yis ni ci zhig 'tshal //	bskyed @356b pa yis ni ci zhig 'tshal //	356b	What is the purpose of the creation stage?”
['BO_K12_D0417-18-2_H0378-2:356b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	356b	The Bhagavān replied:
['BO_K12_D0417-18-2_H0378-2:356b-2']	ae ma'o byang chub sems dpa' che //	ae ma'o byang chub sems dpa' che //	356b	“Amazing! Great bodhisattva,
['BO_K12_D0417-18-2_H0378-2:356b-3']	dad pa'i shugs kyis rab tu nyams //	dad pa'i shugs kyis rab tu nyams //	356b	you are tormented by the force of faith.
['BO_K12_D0417-18-2_H0378-2:356b-4']	lus kyi dngos med gang las bde //	lus kyi dngos med gang las bde //	356b	From what is the nonentity of the body blissful?
['BO_K12_D0417-18-2_H0378-2:356b-5']	bde ba smra bar mi nus so //	bde ba smra bar mi nus so //	356b	Bliss cannot be expressed.🔽The world is pervaded by bliss
['BO_K12_D0417-18-2_H0378-2:356b-6', 'BO_K12_D0417-18-2_H0378-2:356b-7']	khyab dang khyab byed tshul gyis ni //🔽bde bas 'gro ba khyab pa nyid //	khyab dang khyab byed tshul gyis ni // bde bas 'gro ba khyab pa nyid //	356b	in the manner of pervader and pervaded.
['BO_K12_D0417-18-2_H0378-2:356b-8']	ji ltar me tog la gnas dri //	ji ltar me tog la gnas dri //	356b	Just as the scent that resides in a flower
['BO_K12_D0417-18-2_H0378-2:356b-9']	me tog dngos med shes mi 'gyur //	me tog dngos med shes mi 'gyur //	356b	is not known without the flower,
['BO_K12_D0417-18-2_H0378-2:356b-10']	de bzhin gzugs sogs dgnos med pas //	de bzhin gzugs sogs dgnos med pas //	356b	so, since form and so on are nonentities,
['BO_K12_D0417-18-2_H0378-2:356b-11']	bde ba nyid kyang dngos med 'gyur //	bde ba nyid kyang dngos med 'gyur //	356b	bliss itself is also a nonentity.
['BO_K12_D0417-18-2_H0378-2:356b-12']	dngos nga dngos po med pa nga //	dngos nga dngos po med pa nga //	356b	The entity is a nonentity.
['BO_K12_D0417-18-2_H0378-2:356b-13']	dngos po rtogs phyir sangs rgyas nga //	dngos po rtogs phyir sangs rgyas nga //	356b	I am the Buddha for the realization of reality.🔽He who is struck by laziness,
['BO_K12_D0417-18-2_H0378-2:356b-14']	gang zhig le los bsnun pa dang // rmongs pa gang gis nga mi shes //	gang zhig le los bsnun pa dang // rmongs pa gang gis nga mi shes //	356b	and by whom I am not known,
['BO_K12_D0417-18-2_H0378-2:356b-15']	rdo rje btsun mo'i bha ga ni //	rdo rje btsun mo'i bha ga ni //	356b	The bhaga of the Vajra Queen,
['BO_K12_D0417-18-2_H0378-2:356b-16']	ae yi rnam pa'i cha byad gzugs //	ae yi rnam pa'i cha byad gzugs //	356b	The form of the shape of the letter E,
['BO_K12_D0417-18-2_H0378-2:356b-17']	sangs rgyas rin chen za ma tog /	sangs rgyas rin chen za ma tog /	356b	The jewel casket of the Buddha,
['BO_K12_D0417-18-2_H0378-2:356b-18']	bde ba can du rtag tu bzhugs //	bde ba can du rtag tu bzhugs //	356b	Always resides in Sukhāvatī.
['BO_K12_D0417-18-2_H0378-2:356b-19']	'chad pa po nga chos kyang nga //	'chad pa po nga chos kyang nga //	356b	I am the expounder and the Dharma,
['BO_K12_D0417-18-2_H0378-2:356b-20']	rang gi tshogs ldan nyan po nga //	rang gi tshogs ldan nyan po nga //	356b	The listener endowed with my assembly,
['BO_K12_D0417-18-2_H0378-2:356b-21']	'jig rten ston pa bsgrub bya nga //	'jig rten ston pa bsgrub bya nga //	356b	The object of attainment, the teacher of the world,
['BO_K12_D0417-18-2_H0378-2:356b-22']	'jig rten 'jig rten 'das pa nga //	'jig rten 'jig rten 'das pa nga //	356b	The mundane and the supramundane,
['BO_K12_D0417-18-2_H0378-2:356b-23']	lhan cig skyes dga'i rang bzhin nga //	lhan cig skyes dga'i rang bzhin nga //	356b	The nature of innate bliss,
['BO_K12_D0417-18-2_H0378-2:356b-24']	mchog dga' dga' bral dang por ni //	mchog dga' dga' bral dang por ni //	356b	The supreme joy, the joy of separation,
['BO_K12_D0417-18-2_H0378-2:356b-25']	mun pa la ni mar me ltar //	mun pa la ni mar me ltar //	356b	Like a lamp in the darkness,
['BO_K12_D0417-18-2_H0378-2:356b-26']	de bzhin bus kyang yid ches kyis //	de bzhin bus kyang yid ches kyis //	356b	Likewise, the son should have confidence.
['BO_K12_D0417-18-2_H0378-2:356b-27']	btsun mo'i bha ga bde chen du //	btsun mo'i bha ga bde chen du //	356b	In the bhaga of the queen, great bliss,
['BO_K12_D0417-18-2_H0378-2:356b-28']	ston pa sum cu rtsa gnyis mtshan //	ston pa sum cu rtsa gnyis mtshan //	356b	The teacher with the thirty-two marks,
['BO_K12_D0417-18-2_H0378-2:356b-29']	gtso bo dpe byad brgyad cur ldan //	gtso bo dpe byad brgyad cur ldan //	356b	The principal one endowed with the eighty minor marks,
['BO_K12_D0417-18-2_H0378-2:356b-30', 'BO_K12_D0417-18-2_H0378-2:356b-31']	khu ba zhes bya'i rnam par gnas //🔽de med pas na bde med 'gyur //	khu ba zhes bya'i rnam par gnas // de med pas na bde med 'gyur //	356b	Resides in the form called semen.🔽Without that, bliss does not exist.
['BO_K12_D0417-18-2_H0378-2:356b-32']	bde ba med na de med 'gyur //	bde ba med na de med 'gyur //	356b	Without bliss, that does not exist.
['BO_K12_D0417-18-2_H0378-2:356b-33']	nus pa med phyir ltos dang bcas //	nus pa med phyir ltos dang bcas //	356b	Because of the absence of potency, it is dependent.
['BO_K12_D0417-18-2_H0378-2:356b-34', 'BO_K12_D0417-18-2_H0378-2:357a-0', 'BO_K12_D0417-18-2_H0378-2:357a-1']	lha yi rnal 'byor las bde ba //🔽de phyir sangs @357a *//🔽rgyas dngos po min //	lha yi rnal 'byor las bde ba // de phyir sangs @357a *// rgyas dngos po min //	356b	Bliss is from the yoga of the deity.🔽Therefore, the Buddha is not a thing.
['BO_K12_D0417-18-2_H0378-2:357a-2']	de nyid dngos med tshul yang med //	de nyid dngos med tshul yang med //	357a	He also does not have the mode of a non-thing.
['BO_K12_D0417-18-2_H0378-2:357a-3']	zhal phyag rnam pa'i gzugs can nyid //	zhal phyag rnam pa'i gzugs can nyid //	357a	He has a form with faces and arms.
['BO_K12_D0417-18-2_H0378-2:357a-4']	mchog tu bde ba gzugs med pa //	mchog tu bde ba gzugs med pa //	357a	Supreme bliss is formless.
['BO_K12_D0417-18-2_H0378-2:357a-5']	de phyir 'gro kun lhan cig skyes //	de phyir 'gro kun lhan cig skyes //	357a	Therefore, all migrating beings are connate.
['BO_K12_D0417-18-2_H0378-2:357a-6']	rang bzhin lhan cig skyes par brjod //	rang bzhin lhan cig skyes par brjod //	357a	The connate is said to be the nature.
['BO_K12_D0417-18-2_H0378-2:357a-7']	rnam dag rnam pa'i sems kyis ni //	rnam dag rnam pa'i sems kyis ni //	357a	The mind with the aspect of purity
['BO_K12_D0417-18-2_H0378-2:357a-8']	rang bzhin mya ngan 'das pa nyid //	rang bzhin mya ngan 'das pa nyid //	357a	is the nature of nirvana.🔽The form with the aspect of the deity
['BO_K12_D0417-18-2_H0378-2:357a-9']	lha yi rnam pa'i gzugs kyis ni; ;bzhin lag kha dog gnas pa ni //	lha yi rnam pa'i gzugs kyis ni; ;bzhin lag kha dog gnas pa ni //	357a	is the color of the face and arms.
['BO_K12_D0417-18-2_H0378-2:357a-10']	skyes pa tsam gyis rnam par gnas //	skyes pa tsam gyis rnam par gnas //	357a	It is present merely by being born.
['BO_K12_D0417-18-2_H0378-2:357a-11']	'on kyang bag chags phal pas so //	'on kyang bag chags phal pas so //	357a	However, it is due to the ordinary traces.
['BO_K12_D0417-18-2_H0378-2:357a-12']	dug gi dum bu gang nyid kyis //	dug gi dum bu gang nyid kyis //	357a	The very piece of poison🔽causes death in all births.
['BO_K12_D0417-18-2_H0378-2:357a-13']	skye ba thams cad 'chi bar 'gyur; ;dug gi de nyid shes pa des //	skye ba thams cad 'chi bar 'gyur; ;dug gi de nyid shes pa des //	357a	The one who knows the reality of poison
['BO_K12_D0417-18-2_H0378-2:357a-14']	dug gis dug ni 'bigs par byed //	dug gis dug ni 'bigs par byed //	357a	pierces poison with poison.
['BO_K12_D0417-18-2_H0378-2:357a-15']	ji ltar rlung gis zin pa la //	ji ltar rlung gis zin pa la //	357a	To one who is seized by the wind,
['BO_K12_D0417-18-2_H0378-2:357a-16']	mon sran sde'u bza' ba sbyin //	mon sran sde'u bza' ba sbyin //	357a	mung beans are given to eat.
['BO_K12_D0417-18-2_H0378-2:357a-17']	zlog pa'i sman ni brtags pa yis //	zlog pa'i sman ni brtags pa yis //	357a	The medicine that cures is to be examined.
['BO_K12_D0417-18-2_H0378-2:357a-18']	rlung gis rlung la snun par byed //	rlung gis rlung la snun par byed //	357a	Wind strikes wind.
['BO_K12_D0417-18-2_H0378-2:357a-19']	rnam rtog las ni rnam rtog dag /	rnam rtog las ni rnam rtog dag /	357a	From conceptual thought, conceptual thought arises.
['BO_K12_D0417-18-2_H0378-2:357a-20']	srid pa nyid kyis srid pa dag /	srid pa nyid kyis srid pa dag /	357a	From existence, existence arises.
['BO_K12_D0417-18-2_H0378-2:357a-21']	ji ltar rna bar chu zhugs pa //	ji ltar rna bar chu zhugs pa //	357a	Just as water that has entered the ear
['BO_K12_D0417-18-2_H0378-2:357a-22']	chu gzhan dag gis 'gugs par byed //	chu gzhan dag gis 'gugs par byed //	357a	Is drawn out with more water,
['BO_K12_D0417-18-2_H0378-2:357a-23']	de bzhin dngos po'i rnam rtog kyang //	de bzhin dngos po'i rnam rtog kyang //	357a	In the same way, the conceptual thought of entities
['BO_K12_D0417-18-2_H0378-2:357a-24']	rnam par nges par sbyang bar bya //	rnam par nges par sbyang bar bya //	357a	Is purified by ascertainment.
['BO_K12_D0417-18-2_H0378-2:357a-25']	ji ltar 'tshed pas tshig pa yang //	ji ltar 'tshed pas tshig pa yang //	357a	Just as one who is burned by fire
['BO_K12_D0417-18-2_H0378-2:357a-26']	me yis kyang ni gdung bar bya //	me yis kyang ni gdung bar bya //	357a	Is burned again by fire,
['BO_K12_D0417-18-2_H0378-2:357a-27']	de bzhin 'dod chags mes tshig pa //	de bzhin 'dod chags mes tshig pa //	357a	In the same way, one who is burned by the fire of passion
['BO_K12_D0417-18-2_H0378-2:357a-28']	'dod chags me yis gdung bar bya //	'dod chags me yis gdung bar bya //	357a	Is burned again by the fire of passion.
['BO_K12_D0417-18-2_H0378-2:357a-29', 'BO_K12_D0417-18-2_H0378-2:357a-30']	skye bo mi bzad pa yi las //🔽gang dang gang gis 'ching 'gyur ba //	skye bo mi bzad pa yi las // gang dang gang gis 'ching 'gyur ba //	357a	The unbearable karma of beings🔽By which they are bound
['BO_K12_D0417-18-2_H0378-2:357a-31']	thabs dang bcas na de nyid kyis //	thabs dang bcas na de nyid kyis //	357a	If combined with the method, by that very thing
['BO_K12_D0417-18-2_H0378-2:357a-32']	srid pa'i 'ching ba las grol 'gyur //	srid pa'i 'ching ba las grol 'gyur //	357a	They are freed from the bondage of existence.
['BO_K12_D0417-18-2_H0378-2:357b-0']	@357b chags pas 'jig rten 'ching 'gyur ba //	@357b chags pas 'jig rten 'ching 'gyur ba //	357b	By passion, the world is bound;
['BO_K12_D0417-18-2_H0378-2:357b-1']	'dod chags nyid kyis rnam grol 'gyur //	'dod chags nyid kyis rnam grol 'gyur //	357b	By passion itself, it is freed.
['BO_K12_D0417-18-2_H0378-2:357b-2']	bzlog pa'i sgom pa 'di nyid ni //	bzlog pa'i sgom pa 'di nyid ni //	357b	This very meditation of reversal
['BO_K12_D0417-18-2_H0378-2:357b-3']	sangs rgyas mu stegs kyis mi shes //	sangs rgyas mu stegs kyis mi shes //	357b	Is not known by Buddhists or non-Buddhists.
['BO_K12_D0417-18-2_H0378-2:357b-4']	'byung ba lnga yi rang bzhin las //	'byung ba lnga yi rang bzhin las //	357b	From the nature of the five elements,
['BO_K12_D0417-18-2_H0378-2:357b-5']	kun tu ru las lnga ru 'gyur //	kun tu ru las lnga ru 'gyur //	357b	there are five kinds of joy.
['BO_K12_D0417-18-2_H0378-2:357b-6']	dga' ba chen po gcig nyid las //	dga' ba chen po gcig nyid las //	357b	From the one great joy,
['BO_K12_D0417-18-2_H0378-2:357b-7']	dbye bas lnga ru 'gro bar 'gyur //	dbye bas lnga ru 'gro bar 'gyur //	357b	there are five kinds through divisions.
['BO_K12_D0417-18-2_H0378-2:357b-8']	bo la kakko la sbyor bas //	bo la kakko la sbyor bas //	357b	From the union of the bola and kakkola,
['BO_K12_D0417-18-2_H0378-2:357b-9']	reg pa sra ba'i bag chags nyid //	reg pa sra ba'i bag chags nyid //	357b	there is the latent tendency of the solidity of contact.
['BO_K12_D0417-18-2_H0378-2:357b-10']	sra ba gti mug chos kyi phyir //	sra ba gti mug chos kyi phyir //	357b	Because solidity is the element of earth,
['BO_K12_D0417-18-2_H0378-2:357b-11']	gti mug rnam par snang mdzad brjod //	gti mug rnam par snang mdzad brjod //	357b	delusion is called Vairocana.
['BO_K12_D0417-18-2_H0378-2:357b-12']	gang phyir byang sems gsher ba nyid //	gang phyir byang sems gsher ba nyid //	357b	Because bodhicitta is moist,
['BO_K12_D0417-18-2_H0378-2:357b-13']	gsher ba chu yi khams su brjod //	gsher ba chu yi khams su brjod //	357b	moistness is called the water element.
['BO_K12_D0417-18-2_H0378-2:357b-14']	chu ni mi bskyod gzugs kyi phyir //	chu ni mi bskyod gzugs kyi phyir //	357b	Because water is the form of Akṣobhya,
['BO_K12_D0417-18-2_H0378-2:357b-15']	zhe sdang 'dren pa mi bskyod pa //	zhe sdang 'dren pa mi bskyod pa //	357b	anger is Akṣobhya.
['BO_K12_D0417-18-2_H0378-2:357b-16']	gnyis kyis bskyod pa'i sbyor ba las //	gnyis kyis bskyod pa'i sbyor ba las //	357b	From the union of the two,
['BO_K12_D0417-18-2_H0378-2:357b-17']	drod ni rtag tu skye par 'gyur //	drod ni rtag tu skye par 'gyur //	357b	heat is always produced.
['BO_K12_D0417-18-2_H0378-2:357b-18']	'dod chags dpag med rdo rje yin //	'dod chags dpag med rdo rje yin //	357b	Rāga is immeasurable Vajra.
['BO_K12_D0417-18-2_H0378-2:357b-19']	'dod chags drod las 'byung bar 'gyur //	'dod chags drod las 'byung bar 'gyur //	357b	Rāga arises from heat.
['BO_K12_D0417-18-2_H0378-2:357b-20']	kakko lar ni gang zhig sems //	kakko lar ni gang zhig sems //	357b	That which is in the kakkola
['BO_K12_D0417-18-2_H0378-2:357b-21']	de ni rlung gi rang bzhin can //	de ni rlung gi rang bzhin can //	357b	has the nature of air.
['BO_K12_D0417-18-2_H0378-2:357b-22']	phrag dog don yod grub pa yin //	phrag dog don yod grub pa yin //	357b	Jealousy is Amoghasiddhi.
['BO_K12_D0417-18-2_H0378-2:357b-23']	don yod rlung las 'byung ba nyid //	don yod rlung las 'byung ba nyid //	357b	Amogha arises from air.
['BO_K12_D0417-18-2_H0378-2:357b-24']	bde ba 'dod chags khrag tu 'gyur //	bde ba 'dod chags khrag tu 'gyur //	357b	Bliss is blood,
['BO_K12_D0417-18-2_H0378-2:357b-25', 'BO_K12_D0417-18-2_H0378-2:357b-26']	dga' ba nam mkha'i mtshan nyid de //🔽nam mkha' ser sna rdo rjer 'gyur //	dga' ba nam mkha'i mtshan nyid de // nam mkha' ser sna rdo rjer 'gyur //	357b	Joy is the characteristic of space,🔽Space is the vajra of avarice,
['BO_K12_D0417-18-2_H0378-2:357b-27']	ser sna nam mkha' las byung nyid //	ser sna nam mkha' las byung nyid //	357b	Avarice is born from space.
['BO_K12_D0417-18-2_H0378-2:357b-28']	sems ni chen po gcig nyid la //	sems ni chen po gcig nyid la //	357b	The one great mind
['BO_K12_D0417-18-2_H0378-2:357b-29']	lnga yi gzugs kyis rnam par mtshon //	lnga yi gzugs kyis rnam par mtshon //	357b	Is indicated by the form of five.
