segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:355b-9']	'bras bu che ba dang / phan yon che bar 'gyur ro //	'bras bu che ba dang / phan yon che bar 'gyur ro //	will have great fruit and great benefit.
['BO_K05_D0010-2_H0012-2:355b-10']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	Therefore, Subhuti,
['BO_K05_D0010-2_H0012-2:355b-11']	byang chub sems dpa' sems dpa' chen po yul 'khor gyi bsod snyoms 'bras bu yod par spyod par 'dod pa dang / sems can thams cad la lam nye bar ston par 'dod pa dang / snang ba chen po byed par 'dod pa dang / sems can bcings par gyur pa rnams yongs su dgrol bar 'dod pa dang /	byang chub sems dpa' sems dpa' chen po yul 'khor gyi bsod snyoms 'bras bu yod par spyod par 'dod pa dang / sems can thams cad la lam nye bar ston par 'dod pa dang / snang ba chen po byed par 'dod pa dang / sems can bcings par gyur pa rnams yongs su dgrol bar 'dod pa dang /	the Bodhisattva, the great being, who wants to enjoy the gifts of a village or town as a reward, who wants to show the path to all beings, who wants to make a great light shine, who wants to liberate all beings who are bound,
['BO_K05_D0010-2_H0012-2:356a-0', 'BO_K05_D0010-2_H0012-2:356a-1']	sems can thams cad la bla na med pa'i shes rab kyi mig nye bar ston par @356a *//🔽'dod pa ni /	sems can thams cad la bla na med pa'i shes rab kyi mig nye bar ston par @356a *// 'dod pa ni /	who wants to show the unsurpassed eye of wisdom to all beings,🔽he should stand in the perfection of wisdom
['BO_K05_D0010-2_H0012-2:356a-2']	shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pa dag gis gnas par bya'o //	shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pa dag gis gnas par bya'o //	with attentions associated with the knowledge of all modes.
['BO_K05_D0010-2_H0012-2:356a-3']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pa de dag gis yid la byed cing /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pa de dag gis yid la byed cing /	Subhūti, if bodhisattva great beings, with those mental attentions associated with the perfection of wisdom, pay attention to the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:356a-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pa de dag gis yid la byed na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pa de dag gis yid la byed na /	if bodhisattva great beings, with those mental attentions associated with the perfection of wisdom, pay attention to the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:356a-5']	des shes rab kyi pha rol tu phyin pa dang ldan pa nyid kyi gtam yang brjod par bya'o //	des shes rab kyi pha rol tu phyin pa dang ldan pa nyid kyi gtam yang brjod par bya'o //	they should also speak about the very subject of the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:356a-6']	des shes rab kyi pha rol tu phyin pa dang ldan pa nyid kyi gtam brjod nas kyang shes rab kyi pha rol tu phyin pa dang ldan pa nyid kyi yid la byed pa dag yid la bya'o //	des shes rab kyi pha rol tu phyin pa dang ldan pa nyid kyi gtam brjod nas kyang shes rab kyi pha rol tu phyin pa dang ldan pa nyid kyi yid la byed pa dag yid la bya'o //	Having spoken about the very subject of the perfection of wisdom, they should also pay attention to the mental attentions associated with the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:356a-7']	shes rab kyi pha rol tu phyin pa dang ldan pa nyid kyis yid la byed pas gnas pa des yid la byed pa gzhan dag gis go skabs mi dbye bar ji ltar shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pa de dag	shes rab kyi pha rol tu phyin pa dang ldan pa nyid kyis yid la byed pas gnas pa des yid la byed pa gzhan dag gis go skabs mi dbye bar ji ltar shes rab kyi pha rol tu phyin pa dang ldan pa'i yid la byed pa de dag	“Subhūti, that bodhisattva great being should not give an opportunity to other attentional foci while remaining in that attention that is conjoined with the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:356a-8']	gis brtson pa mi gtang bar nyin mtshan du gnas par byed pa de ltar bya'o //	gis brtson pa mi gtang bar nyin mtshan du gnas par byed pa de ltar bya'o //	He should not give up his effort, but should remain day and night in that attention that is conjoined with the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:356a-9']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:356a-10']	dper na / sngon chad nor bu rin po che rnyed ma myong ba'i mi zhig yod la; des dus gzhan zhig na nor bu rin po che rnyed par gyur te /	dper na / sngon chad nor bu rin po che rnyed ma myong ba'i mi zhig yod la; des dus gzhan zhig na nor bu rin po che rnyed par gyur te /	Suppose there were a person who had never before obtained a precious jewel, and then at another time he obtained a precious jewel.
['BO_K05_D0010-2_H0012-2:356b-0']	des nor bu rin po che rnyed pas dga' ba dang / mchog tu dga' ba dang / yid bde ba rgya chen po dang ldan par @356b gyur pa las /	des nor bu rin po che rnyed pas dga' ba dang / mchog tu dga' ba dang / yid bde ba rgya chen po dang ldan par @356b gyur pa las /	He would be filled with joy, supreme joy, and vast mental satisfaction because he had obtained the precious jewel.
['BO_K05_D0010-2_H0012-2:356b-1']	des nor bu rin po che de rnyed ma thag tu stor bar gyur na /	des nor bu rin po che de rnyed ma thag tu stor bar gyur na /	But as soon as he had obtained that precious jewel, he lost it.
['BO_K05_D0010-2_H0012-2:356b-2']	de gzhi de las sdug bsngal ba dang / yid mi bde ba chen po dang ldan par 'gyur te /	de gzhi de las sdug bsngal ba dang / yid mi bde ba chen po dang ldan par 'gyur te /	and he will be greatly afflicted and unhappy.
['BO_K05_D0010-2_H0012-2:356b-3']	de rtag tu rgyun mi chad par ae ma'o kye hud bdag ni /	de rtag tu rgyun mi chad par ae ma'o kye hud bdag ni /	He will constantly and always think, ‘Alas!
['BO_K05_D0010-2_H0012-2:356b-4']	nor bu rin po che de dang bral bar gyur to //	nor bu rin po che de dang bral bar gyur to //	I have been separated from that precious gem!’
['BO_K05_D0010-2_H0012-2:356b-5']	snyam du nor bu rin po che dang ldan pa'i yid la byed pa sha stag 'byung bar 'gyur ro //	snyam du nor bu rin po che dang ldan pa'i yid la byed pa sha stag 'byung bar 'gyur ro //	and he will constantly think about the precious gem.
['BO_K05_D0010-2_H0012-2:356b-6', 'BO_K05_D0010-2_H0012-2:356b-7']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos kyang 'di ni /🔽rin po che yin no //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos kyang 'di ni / rin po che yin no //	“Subhūti, in the same way, bodhisattva great beings should think,
['BO_K05_D0010-2_H0012-2:356b-8']	snyam du bsam zhing /	snyam du bsam zhing /	‘This is a precious gem!’
['BO_K05_D0010-2_H0012-2:356b-9']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag dang mi 'bral bar bya'o //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag dang mi 'bral bar bya'o //	and they should not be separated from the attention connected with the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:356b-10']	de skad ces bka' stsal pa dang / bcom ldan la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, venerable Subhūti asked him,
['BO_K05_D0010-2_H0012-2:356b-11']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:356b-12']	yid la bgyid pa thams cad ni /	yid la bgyid pa thams cad ni /	all attention
['BO_K05_D0010-2_H0012-2:356b-13']	rang bzhin dang bral ba lags la /	rang bzhin dang bral ba lags la /	is free from intrinsic nature,
['BO_K05_D0010-2_H0012-2:356b-14']	yid la bgyid pa thams cad ni /	yid la bgyid pa thams cad ni /	and all attention
['BO_K05_D0010-2_H0012-2:356b-15']	rang bzhin gyis stong pa lags na /	rang bzhin gyis stong pa lags na /	If they are empty of an intrinsic nature,
['BO_K05_D0010-2_H0012-2:356b-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:356b-17']	ji ltar byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bgyid pa dag dang ma bral bar gyur pa lags /	ji ltar byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bgyid pa dag dang ma bral bar gyur pa lags /	how can bodhisattva great beings be inseparable from the mental activity associated with the knowledge of all aspects?
['BO_K05_D0010-2_H0012-2:356b-18']	bral ba la ni /	bral ba la ni /	In separation,
['BO_K05_D0010-2_H0012-2:356b-19']	byang chub sems dpa' dang / yid la bgyid pa dag dang / rnam pa thams cad mkhyen pa nyid kyang dmigs su ma mchis pa lags /	byang chub sems dpa' dang / yid la bgyid pa dag dang / rnam pa thams cad mkhyen pa nyid kyang dmigs su ma mchis pa lags /	the bodhisattvas, the mental activity, and the knowledge of all aspects are not apprehended.
['BO_K05_D0010-2_H0012-2:356b-20', 'BO_K05_D0010-2_H0012-2:357a-0']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //🔽rab 'byor / gal te byang chub sems @357a *//	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to // rab 'byor / gal te byang chub sems @357a *//	Venerable Subhūti having thus requested, the Blessed One said to him,
['BO_K05_D0010-2_H0012-2:357a-1']	dpa' sems dpa' chen pos 'di ltar /	dpa' sems dpa' chen pos 'di ltar /	“Subhūti, if bodhisattva great beings think,
['BO_K05_D0010-2_H0012-2:357a-2']	chos thams cad ni /	chos thams cad ni /	‘All phenomena
['BO_K05_D0010-2_H0012-2:357a-3']	rang bzhin dang bral ba ste /	rang bzhin dang bral ba ste /	are devoid of an intrinsic nature,
['BO_K05_D0010-2_H0012-2:357a-4']	de dag ni /	de dag ni /	they are not
['BO_K05_D0010-2_H0012-2:357a-5', 'BO_K05_D0010-2_H0012-2:357a-6']	nyan thos rnams kyis ma byas /🔽rang sangs rgyas rnams kyis ma byas /	nyan thos rnams kyis ma byas / rang sangs rgyas rnams kyis ma byas /	created by the hearers,🔽not created by the solitary buddhas,
['BO_K05_D0010-2_H0012-2:357a-7']	sangs rgyas bcom ldan 'das rnams kyis kyang ma mdzad de /	sangs rgyas bcom ldan 'das rnams kyis kyang ma mdzad de /	and not created by the blessed buddhas,
['BO_K05_D0010-2_H0012-2:357a-8']	chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / de bzhin nyid dang / ma nor pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / yang dag pa'i mtha' ni /	chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / de bzhin nyid dang / ma nor pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / yang dag pa'i mtha' ni /	and the very limit of reality
['BO_K05_D0010-2_H0012-2:357a-9']	gnas pa nyid yin no //	gnas pa nyid yin no //	are the very state of being.
['BO_K05_D0010-2_H0012-2:357a-10']	zhes bya bar shes pa'i byang chub sems dpa' sems dpa' chen po ni /	zhes bya bar shes pa'i byang chub sems dpa' sems dpa' chen po ni /	Bodhisattva great beings who know this
['BO_K05_D0010-2_H0012-2:357a-11']	shes rab kyi pha rol tu phyin pa dang ma bral ba yin no //	shes rab kyi pha rol tu phyin pa dang ma bral ba yin no //	are not separated from the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:357a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:357a-13']	rab 'byor / 'di ltar /	rab 'byor / 'di ltar /	Subhūti, it is because
['BO_K05_D0010-2_H0012-2:357a-14']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:357a-15']	rang bzhin gyis dben zhing rang bzhin gyis stong pa yin pas na /	rang bzhin gyis dben zhing rang bzhin gyis stong pa yin pas na /	is empty of a basic nature,
['BO_K05_D0010-2_H0012-2:357a-16']	de la rnam par 'phel ba med cing yongs su 'grib pa med pa'i phyir ro //	de la rnam par 'phel ba med cing yongs su 'grib pa med pa'i phyir ro //	and it does not increase or decrease.
['BO_K05_D0010-2_H0012-2:357a-17']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti then asked,
['BO_K05_D0010-2_H0012-2:357a-18']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:357a-19']	gal te shes rab kyi pha rol tu phyin pa rang bzhin gyis dben zhing rang bzhin gyis stong pa lags na /	gal te shes rab kyi pha rol tu phyin pa rang bzhin gyis dben zhing rang bzhin gyis stong pa lags na /	if the perfection of wisdom is empty of a basic nature,
['BO_K05_D0010-2_H0012-2:357a-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:357a-21']	ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la yang dag par bsgrubs par bgyis shing /	ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la yang dag par bsgrubs par bgyis shing /	how do bodhisattva great beings, having practiced the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:357a-22']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur lags /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur lags /	fully awaken to unsurpassed, perfect, complete awakening?”
['BO_K05_D0010-2_H0012-2:357a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:357b-0']	rab 'byor / byang chub sems dpa' sems dpa' chen @357b pos shes rab kyi pha rol tu phyin pa yang dag par bsgrubs kyang rnam par 'phel ba 'am yongs su 'grib pa med de /	rab 'byor / byang chub sems dpa' sems dpa' chen @357b pos shes rab kyi pha rol tu phyin pa yang dag par bsgrubs kyang rnam par 'phel ba 'am yongs su 'grib pa med de /	“Su­bhūti, although bodhisattva great beings practice the perfection of wisdom, there is no increase or decrease,
['BO_K05_D0010-2_H0012-2:357b-1']	yang dag pa'i mtha' la'ang rnam par 'phel ba'am yongs su 'grib pa med la chos kyi dbyings la'ang rnam par 'phel ba'am yongs su 'grib pa med do //	yang dag pa'i mtha' la'ang rnam par 'phel ba'am yongs su 'grib pa med la chos kyi dbyings la'ang rnam par 'phel ba'am yongs su 'grib pa med do //	and there is no increase or decrease in the finality of existence, nor is there any increase or decrease in the expanse of reality.
['BO_K05_D0010-2_H0012-2:357b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010-2_H0012-2:357b-3']	'di ltar / shes rab kyi pha rol tu phyin pa ni /	'di ltar / shes rab kyi pha rol tu phyin pa ni /	it is because the perfection of wisdom
['BO_K05_D0010-2_H0012-2:357b-4']	gcig kyang ma yin la /	gcig kyang ma yin la /	is not one thing,🔽and
['BO_K05_D0010-2_H0012-2:357b-5']	gnyis kyang ma yin pa'i phyir ro //	gnyis kyang ma yin pa'i phyir ro //	because it is neither of the two.
['BO_K05_D0010-2_H0012-2:357b-6', 'BO_K05_D0010-2_H0012-2:357b-7']	rab 'byor / gal te de ltar bstan pa na byang chub sems dpa' sems dpa' chen po'i sems mi zhum /🔽mi 'gong / mi skrag /	rab 'byor / gal te de ltar bstan pa na byang chub sems dpa' sems dpa' chen po'i sems mi zhum / mi 'gong / mi skrag /	Subhūti, if, when this is taught, the mind of a bodhisattva great being does not become cowed,🔽does not tense up, does not tremble, does not shiver,
['BO_K05_D0010-2_H0012-2:357b-8']	mi dngang zhing dngang bar mi 'gyur na /	mi dngang zhing dngang bar mi 'gyur na /	does not become frightened,
['BO_K05_D0010-2_H0012-2:357b-9']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	then that bodhisattva great being
['BO_K05_D0010-2_H0012-2:357b-10']	phyir mi ldog pa'i sa la gnas shing mtha' thug par 'gro ba yin te /	phyir mi ldog pa'i sa la gnas shing mtha' thug par 'gro ba yin te /	is standing on the irreversible level and is going from stage to stage.
['BO_K05_D0010-2_H0012-2:357b-11']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	That bodhisattva great being
['BO_K05_D0010-2_H0012-2:357b-12']	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	is practicing the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:357b-13']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then venerable Subhūti said to the Lord:
['BO_K05_D0010-2_H0012-2:357b-14']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:357b-15']	shes rab kyi pha rol tu phyin pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / ya ma brla nyid dang / snying po ma mchis pa gang lags pa de /	shes rab kyi pha rol tu phyin pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / ya ma brla nyid dang / snying po ma mchis pa gang lags pa de /	is it that emptiness, hollowness, falsity, sham, and essencelessness of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:357b-16']	shes rab kyi pha rol tu phyin pa la spyod lags sam /	shes rab kyi pha rol tu phyin pa la spyod lags sam /	is practicing the perfection of wisdom?”
['BO_K05_D0010-2_H0012-2:357b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:357b-18']	rab 'byor / de ni /	rab 'byor / de ni /	“Subhūti,
['BO_K05_D0010-2_H0012-2:357b-19']	ma yin no //	ma yin no //	it is not.🔽”
['BO_K05_D0010-2_H0012-2:357b-20']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	Subhūti said,
['BO_K05_D0010-2_H0012-2:357b-21', 'BO_K05_D0010-2_H0012-2:357b-22']	shes rab kyi pha rol tu phyin pa las gud na gang shes rab kyi pha rol tu phyin pa la spyod pa'i chos 'ga' yang dmigs su mchis lags sam /🔽bka' stsal pa /	shes rab kyi pha rol tu phyin pa las gud na gang shes rab kyi pha rol tu phyin pa la spyod pa'i chos 'ga' yang dmigs su mchis lags sam / bka' stsal pa /	“Blessed One, is a phenomenon that is separate from the perfection of wisdom observed that practices the perfection of wisdom?🔽”🔽The Blessed One said,
['BO_K05_D0010-2_H0012-2:358a-0']	rab 'byor / @358a *//	rab 'byor / @358a *//	“Subhūti,🔽it is not.
['BO_K05_D0010-2_H0012-2:358a-1']	de ni / ma yin no //	de ni / ma yin no //	That is not so.🔽
['BO_K05_D0010-2_H0012-2:358a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K05_D0010-2_H0012-2:358a-3', 'BO_K05_D0010-2_H0012-2:358a-4']	shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa la spyod lags sam /🔽bka' stsal pa //	shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa la spyod lags sam / bka' stsal pa //	“Blessed One, does the perfection of wisdom practice the perfection of wisdom?🔽”🔽The Blessed One said,
