segmentnr	original	analyzed	translated
['BO_T11_D4226-4:159a-17']	gal te khyad par gzhan gyi dbang gis ldog pa yin na /	gal te khyad par gzhan gyi dbang gis ldog pa yin na /	If it is distinguished by virtue of another particular,
['BO_T11_D4226-4:159a-18']	de'i tshe yang khyad par gzhan gyi dbang gi yin pa'i phyir de ltar khyad par rnams thug pa med par gsal ba kho na'o //	de'i tshe yang khyad par gzhan gyi dbang gi yin pa'i phyir de ltar khyad par rnams thug pa med par gsal ba kho na'o //	then it would be like that, and the particulars would be infinite, just like the manifestation.
['BO_T11_D4226-4:159a-19']	des na phyogs gnyis pa la brjod pa ni /	des na phyogs gnyis pa la brjod pa ni /	Therefore, the second position is stated:
['BO_T11_D4226-4:159a-20']	khyad par dang ldan pa de yang zhes bya ba'o //	khyad par dang ldan pa de yang zhes bya ba'o //	“That which is endowed with a particular”
['BO_T11_D4226-4:159a-21']	gal te khyad par ni rang nyid kho na tha dad kyi /	gal te khyad par ni rang nyid kho na tha dad kyi /	If the particular is itself different,
['BO_T11_D4226-4:159a-22']	khyad par dang ldan pa ni khyad par dang ldan pa gzhan las khyad par gyis ldog pa yin pa des na khyad par rtogs pa don med par ci ltar 'gyur zhe na /	khyad par dang ldan pa ni khyad par dang ldan pa gzhan las khyad par gyis ldog pa yin pa des na khyad par rtogs pa don med par ci ltar 'gyur zhe na /	How could it be that the realization of the qualifier is pointless?
['BO_T11_D4226-4:159a-23']	khyad par las ni zhes bya ba'o //	khyad par las ni zhes bya ba'o //	“From the qualifier” is said.
['BO_T11_D4226-4:159a-24']	rang gi ngo bos khyad par las khyad par can tha dad yod na de'i tshe kho nas phyung la tha dad pa de nyid ces sbyar ro //	rang gi ngo bos khyad par las khyad par can tha dad yod na de'i tshe kho nas phyung la tha dad pa de nyid ces sbyar ro //	If the qualified existed separately from the qualifier by its own nature, then it would be extracted by that alone. That very separateness is applied.
['BO_T11_D4226-4:159b-0']	bltas pa la yang zhes @159b yang gi sgras ni khyad par sdud pa'o //	bltas pa la yang zhes @159b yang gi sgras ni khyad par sdud pa'o //	“Also in the case of the qualifier” is said. The word “also” includes the qualifier.
['BO_T11_D4226-4:159b-1']	khyad par la ltos te de tha dad pa 'ba' zhig tu ni ma zad kyi 'on kyang khyad par dang ldan pa gzhan la ltos na yang yin no //	khyad par la ltos te de tha dad pa 'ba' zhig tu ni ma zad kyi 'on kyang khyad par dang ldan pa gzhan la ltos na yang yin no //	Not only is it separate in dependence on the qualifier, but also in dependence on another that possesses the qualifier.
['BO_T11_D4226-4:159b-2']	khyad par la ltos te rang gi ngo bo tha dad pa nyid gang yin pa de ni khyad par can la ltos te tha dad pa gang yin pa de las gzhan nyid yin no zhe na /	khyad par la ltos te rang gi ngo bo tha dad pa nyid gang yin pa de ni khyad par can la ltos te tha dad pa gang yin pa de las gzhan nyid yin no zhe na /	If that which is separate by its own nature in dependence on the qualifier is that which is separate in dependence on the qualified, it is just another.
['BO_T11_D4226-4:159b-3']	ma yin te zhes bya ba ni lan no //	ma yin te zhes bya ba ni lan no //	“No” is the answer.
['BO_T11_D4226-4:159b-4']	tha dad gzhan du yang zhes bya ba ni /	tha dad gzhan du yang zhes bya ba ni /	Also different from that means
['BO_T11_D4226-4:159b-5']	khyad par can gzhan la ltos te brtags pas so //	khyad par can gzhan la ltos te brtags pas so //	that it is imagined in dependence on another, a different particular.
['BO_T11_D4226-4:159b-6']	tha dad pa rnams la yang tha dad pa'i dogs pa bsu ba ni /	tha dad pa rnams la yang tha dad pa'i dogs pa bsu ba ni /	The anticipation of the objection that there is difference even among different things is🔽This difference also from that means that there is difference even from another, a different particular.
['BO_T11_D4226-4:159b-7']	khyad par 'di las kyang zhes bya ba ni khyad par can gzhan las kyang tha dad ba'o zhes de snyam du sems pa'i blo skye ba'i phyir tha dad par 'gyur pa rnams kyi tha dad pa rtogs pa'o //	khyad par 'di las kyang zhes bya ba ni khyad par can gzhan las kyang tha dad ba'o zhes de snyam du sems pa'i blo skye ba'i phyir tha dad par 'gyur pa rnams kyi tha dad pa rtogs pa'o //	The understanding of the difference of those that are different is because the idea arises that they are different.
['BO_T11_D4226-4:159b-8']	gal te tha dad par rtogs pa la don dam pa nyid brjod zin kho na ma yin nam /	gal te tha dad par rtogs pa la don dam pa nyid brjod zin kho na ma yin nam /	If the ultimate itself has already been stated in the understanding of difference,
['BO_T11_D4226-4:159b-9']	yang de brtags pa des ci ltar zhes dogs na /	yang de brtags pa des ci ltar zhes dogs na /	why is it imagined again?
['BO_T11_D4226-4:159b-10']	tshad mas zhes bya ba'o //	tshad mas zhes bya ba'o //	By means of valid cognition.
['BO_T11_D4226-4:159b-11']	don gang zhig tshad mas grub pa de ni don med kyang dor ba'i yul nyid du brtags par nus pa ma yin te /	don gang zhig tshad mas grub pa de ni don med kyang dor ba'i yul nyid du brtags par nus pa ma yin te /	That object which is established by valid cognition cannot be imagined to be an object to be rejected even if it is meaningless.
['BO_T11_D4226-4:159b-12']	tshad mas grub po zhe na ni de'i tshe gzung bar bya ba kho na'o zhes bya ba'i don to //	tshad mas grub po zhe na ni de'i tshe gzung bar bya ba kho na'o zhes bya ba'i don to //	If it is established by valid cognition, then it is an object to be apprehended alone.
['BO_T11_D4226-4:159b-13']	gal te zhes bya ba la sogs pa ni lan no //	gal te zhes bya ba la sogs pa ni lan no //	The response to that is stated in the passage beginning with “If, on the other hand, . . .”
['BO_T11_D4226-4:159b-14']	gal te de ltar tha dad par gyur pa rnams la tha dad bar brtags na /	gal te de ltar tha dad par gyur pa rnams la tha dad bar brtags na /	If, on the other hand, you imagine that they are different from each other,
['BO_T11_D4226-4:159b-15']	de'i tshe khyad par dang ldan pa gzhan 'ba' zhig las tha dad par ni ma zad kyi 'on kyang khyad par las kyang tha dad par 'gyur ro zhes bya ba de lta bur rnam par rtog pa'i phyir tha dad pa gzhan khas blang bar bya'o //	de'i tshe khyad par dang ldan pa gzhan 'ba' zhig las tha dad par ni ma zad kyi 'on kyang khyad par las kyang tha dad par 'gyur ro zhes bya ba de lta bur rnam par rtog pa'i phyir tha dad pa gzhan khas blang bar bya'o //	then, in that case, not only would the qualified be different from the mere other, but it would also be different from the qualifier. Since you would have to imagine it in that way, you would have to accept that the qualified is different from the other.
['BO_T11_D4226-4:159b-16']	khas blangs pa'i khyad par de las kyang tha dad pa gzhan khas blang par bya ba yin pa'i phyir thug pa med do //	khas blangs pa'i khyad par de las kyang tha dad pa gzhan khas blang par bya ba yin pa'i phyir thug pa med do //	Since you would have to accept that the qualified is different from the other, which is different from the qualifier that you have already accepted, there would be an infinite regress.
['BO_T11_D4226-4:159b-17']	des na khyad par las ni khyad par can rang gi ngo pos ldog pa yin no zhes bya ba de med par 'gyur ro zhes brjod pa ni rang gi ngo bos ni zhes bya ba'o //	des na khyad par las ni khyad par can rang gi ngo pos ldog pa yin no zhes bya ba de med par 'gyur ro zhes brjod pa ni rang gi ngo bos ni zhes bya ba'o //	Therefore, the statement “The qualified is different from the qualifier by virtue of its own nature” would be undermined.
['BO_T11_D4226-4:159b-18']	gal te tha dad pa khyad par gzhan la ltos par smra ba ni /	gal te tha dad pa khyad par gzhan la ltos par smra ba ni /	If you maintain that the difference of the qualified depends on another difference,
['BO_T11_D4226-4:159b-19']	rang gi ngo bo tha dad pa med pa kho na'o zhes zhe la bzhag nas smras pa ni /	rang gi ngo bo tha dad pa med pa kho na'o zhes zhe la bzhag nas smras pa ni /	and that they are not different in their own nature.
['BO_T11_D4226-4:159b-20']	legs par byon te zhes bya ba'o //	legs par byon te zhes bya ba'o //	This is what is meant by “you have come well.”
['BO_T11_D4226-4:159b-21']	grub pa'i mthar ni don 'di yin te /	grub pa'i mthar ni don 'di yin te /	The conclusion of the treatise is as follows:
['BO_T11_D4226-4:159b-22']	khyad par dang ldan pa'i ngo bos gzhan la tha dad pa yod pa ma yin no //	khyad par dang ldan pa'i ngo bos gzhan la tha dad pa yod pa ma yin no //	The nature of a thing that possesses a distinguishing feature is not different from the other.
['BO_T11_D4226-4:159b-23']	rang bzhin gzhan gyis kyang tha dad par mi 'gyur ro //	rang bzhin gzhan gyis kyang tha dad par mi 'gyur ro //	Nor is it different from its own nature.
['BO_T11_D4226-4:159b-24']	ci'i phyir zhe na 'di ltar tha dad par bya ba'i khyad par las tha dad pa med na tha dad par byed pa de yang gzhan yin par ci ltar 'gyur te mi 'gyur ba kho na'o //	ci'i phyir zhe na 'di ltar tha dad par bya ba'i khyad par las tha dad pa med na tha dad par byed pa de yang gzhan yin par ci ltar 'gyur te mi 'gyur ba kho na'o //	Why is this? If the distinguishing feature that is to be distinguished is not different from the other, then how could the distinguishing feature itself be different from the other? It could not be!
['BO_T11_D4226-4:159b-25']	'jig rten gsum las chos can tha dad pa med pa yin na //	'jig rten gsum las chos can tha dad pa med pa yin na //	If the three worlds are not different from the thing that possesses the distinguishing feature,
['BO_T11_D4226-4:159b-26', 'BO_T11_D4226-4:160a-0']	tha dad par byed pa las kyang tha mi dad pa kho na'o //🔽de lta na yang tha dad par @160a * //	tha dad par byed pa las kyang tha mi dad pa kho na'o // de lta na yang tha dad par @160a * //	then they are not different from the distinguishing feature itself.
['BO_T11_D4226-4:160a-1']	byed pa chos can gyi rang bzhin du gyur pa na /	byed pa chos can gyi rang bzhin du gyur pa na /	Even so, when the distinguishing feature becomes the nature of the thing that possesses the distinguishing feature,
['BO_T11_D4226-4:160a-2']	gzhan gyi rang bzhin gyi sgras brjod par bya ba nyid med par 'gyur te /	gzhan gyi rang bzhin gyi sgras brjod par bya ba nyid med par 'gyur te /	then the other nature is not expressed by the word.
['BO_T11_D4226-4:160a-3']	des na gzhan gyi rang bzhin gyi tha dad par yin no zhes ci ltar brjod /	des na gzhan gyi rang bzhin gyi tha dad par yin no zhes ci ltar brjod /	Therefore, how can it be said that it is different in the nature of another?
['BO_T11_D4226-4:160a-4']	'di nyid brjod pa ni rang gi zhes bya ba'o //	'di nyid brjod pa ni rang gi zhes bya ba'o //	This is what is being said: “its own nature.”
['BO_T11_D4226-4:160a-5']	tha dad pa ma yin pa ni chos can gyi rang bzhin no //	tha dad pa ma yin pa ni chos can gyi rang bzhin no //	“Not different” is the nature of the subject.
['BO_T11_D4226-4:160a-6']	de zhes bya ba ni gzhan gyi rang bzhin gyi khyad par ro //	de zhes bya ba ni gzhan gyi rang bzhin gyi khyad par ro //	“That” refers to the distinction in the nature of another.
['BO_T11_D4226-4:160a-7']	gzhan ma yin pa ni chos can gyi rang bzhin nyid do //	gzhan ma yin pa ni chos can gyi rang bzhin nyid do //	“Not different” is the nature of the subject itself.
['BO_T11_D4226-4:160a-8']	nam gyi tshe zhe na /	nam gyi tshe zhe na /	When?
['BO_T11_D4226-4:160a-9']	chos can las tha dad pa ma yin na ni 'o //	chos can las tha dad pa ma yin na ni 'o //	If it is not different from the subject, then.
['BO_T11_D4226-4:160a-10']	de zhes bya ba ni chos can no //	de zhes bya ba ni chos can no //	“That” refers to the subject.
['BO_T11_D4226-4:160a-11']	gzhan nyid ces bya ba ni gzhan du gyur pa'i tha dad par byed pa'o //	gzhan nyid ces bya ba ni gzhan du gyur pa'i tha dad par byed pa'o //	“Difference” is the distinction that is different.
['BO_T11_D4226-4:160a-12']	de med pa'i phyir te gzhan du gyur pa'i tha dad par byed pa med pa'i phyir ro //	de med pa'i phyir te gzhan du gyur pa'i tha dad par byed pa med pa'i phyir ro //	Because of the absence of that, because of the absence of the distinction that is different.
['BO_T11_D4226-4:160a-13']	de las zhes bya ba ni tha dad par byed pa'i chos las te /	de las zhes bya ba ni tha dad par byed pa'i chos las te /	“From that” refers to the property that is the distinction.
['BO_T11_D4226-4:160a-14']	de'i dbang gis khyad par can gzhan las chos can tha dad par ci ltar 'gyur /	de'i dbang gis khyad par can gzhan las chos can tha dad par ci ltar 'gyur /	By the power of that, how could the subject be different from the distinguished other?
['BO_T11_D4226-4:160a-15']	tha dad par byed pa ci lta bu zhig ce na /	tha dad par byed pa ci lta bu zhig ce na /	What kind of difference?
['BO_T11_D4226-4:160a-16']	chos can las rang gi ngo bos tha dad pa'o //	chos can las rang gi ngo bos tha dad pa'o //	It is different from the substratum by virtue of its own nature.
['BO_T11_D4226-4:160a-17']	chos can gyi rang bzhin ci lta bu zhig ce na /	chos can gyi rang bzhin ci lta bu zhig ce na /	What is the nature of the substratum?
['BO_T11_D4226-4:160a-18']	tha dad par byed pa tha dad pa de las rang bzhin tha dad pa med pa yang ngo //	tha dad par byed pa tha dad pa de las rang bzhin tha dad pa med pa yang ngo //	It is that which is not different from the difference-maker by virtue of its own nature.
['BO_T11_D4226-4:160a-19']	yang ni lhag pa'i don to //	yang ni lhag pa'i don to //	The word “also” has the sense of “moreover.”
['BO_T11_D4226-4:160a-20']	gal te tha dad pa byed pa de ni rang nyid chos can las rang bzhin gyis tha dad pa yin na /	gal te tha dad pa byed pa de ni rang nyid chos can las rang bzhin gyis tha dad pa yin na /	If the difference-maker is itself different from the substratum by virtue of its own nature,
['BO_T11_D4226-4:160a-21']	de'i tshe chos can gzhan yang tha dad par byed pa las de ltar tha dad par 'gyur ro //	de'i tshe chos can gzhan yang tha dad par byed pa las de ltar tha dad par 'gyur ro //	then at that time the substratum would be different from the difference-maker in that way.
['BO_T11_D4226-4:160a-22']	tha dad par byed pa chos can gyi rang bzhin las tha dad pa yin yang /	tha dad par byed pa chos can gyi rang bzhin las tha dad pa yin yang /	Even though the difference-maker is different from the substratum by virtue of its own nature,
['BO_T11_D4226-4:160a-23']	chos can gyi rang bzhin no //	chos can gyi rang bzhin no //	it is the nature of the substratum.
['BO_T11_D4226-4:160a-24']	de las tha dad par ci ltar 'gyur snyam na /	de las tha dad par ci ltar 'gyur snyam na /	How could it be different from it?
['BO_T11_D4226-4:160a-25']	gang gi phyir tha dad par byed pa chos can las ring du song ba ste /	gang gi phyir tha dad par byed pa chos can las ring du song ba ste /	Because the difference-maker is far removed from the substratum,
['BO_T11_D4226-4:160a-26']	chos can rgyang ring du spangs pas ni chos can gyi slar 'ong bar nus pa ma yin no //	chos can rgyang ring du spangs pas ni chos can gyi slar 'ong bar nus pa ma yin no //	and the substratum, being far removed, is not able to return to the substratum.
['BO_T11_D4226-4:160a-27']	gal te chos can gyis chos spangs te /	gal te chos can gyis chos spangs te /	If the subject were to abandon the property,
['BO_T11_D4226-4:160a-28']	chos can gyi rang bzhin las tha dad pa nyams su myong na ;	chos can gyi rang bzhin las tha dad pa nyams su myong na ;	and if the subject were experienced as different from the nature of the property,
['BO_T11_D4226-4:160a-29']	de'i tshe chos can yang chos kyi gam du slar 'ong ba ste /	de'i tshe chos can yang chos kyi gam du slar 'ong ba ste /	then at that time, the subject would return to the side of the property.
['BO_T11_D4226-4:160a-30']	chos las tha mi dad pa nyams su myong bar byed nus par ci ltar 'gyur /	chos las tha mi dad pa nyams su myong bar byed nus par ci ltar 'gyur /	How could it be possible to experience it as not different from the property?
