segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:140b-10']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	140b	and enjoyed himself with her.
['BO_K01_D0001_H0001:140b-11']	tshe dang ldan pa sh'a ri'i bus gdul ba la ltos pas de'i khyim du song ste /	tshe dang ldan pa sh'a ri'i bus gdul ba la ltos pas de'i khyim du song ste /	140b	The venerable Śāriputra, seeing that he was to be tamed, went to his house.
['BO_K01_D0001_H0001:140b-12']	des khyim bdag de chung ma dang bcas pa skyabs su 'gro ba dang / bslab pa'i gzhi dag la bzhag go /	des khyim bdag de chung ma dang bcas pa skyabs su 'gro ba dang / bslab pa'i gzhi dag la bzhag go /	140b	He established the householder and his wife in the refuges and the fundamental precepts.
['BO_K01_D0001_H0001:140b-13']	ji tsam na dus gzhan zhig na khyim bdag de'i chung ma la sems can zhugs par gyur to //	ji tsam na dus gzhan zhig na khyim bdag de'i chung ma la sems can zhugs par gyur to //	140b	Then, at another time, the householder’s wife conceived a child.
['BO_K01_D0001_H0001:140b-14']	tshe dang ldan pa sh'a ri'i bus sems can de nges par skal ba dang ldan pa nyid du shes nas /	tshe dang ldan pa sh'a ri'i bus sems can de nges par skal ba dang ldan pa nyid du shes nas /	140b	The venerable Śāriputra, knowing that the child was certainly fortunate,
['BO_K01_D0001_H0001:140b-15']	phyi bzhin 'brang ba'i dge sbyong med par de'i khyim du song ba dang khyim bdag des rkang pa la phyag 'tshal te smras pa /	phyi bzhin 'brang ba'i dge sbyong med par de'i khyim du song ba dang khyim bdag des rkang pa la phyag 'tshal te smras pa /	140b	went to his house without a novice attendant. The householder prostrated at his feet and said,
['BO_K01_D0001_H0001:140b-16']	ci 'phags pa slad bzhin 'brang ba'i dge sbyong ma mchis sam /	ci 'phags pa slad bzhin 'brang ba'i dge sbyong ma mchis sam /	140b	“Noble one, don’t you have a novice attendant?”
['BO_K01_D0001_H0001:140b-17']	des smras pa /	des smras pa /	140b	He said,🔽“Yes, I do.”
['BO_K01_D0001_H0001:140b-18']	khyim bdag ci kho bo'i phyi bzhin 'brang ba'i dge sbyong rtsva ku sha'i byings sam /	khyim bdag ci kho bo'i phyi bzhin 'brang ba'i dge sbyong rtsva ku sha'i byings sam /	140b	“Householder, will my ascetic disciples come from the grass and kuśa beds,
['BO_K01_D0001_H0001:140b-19']	ku sha'i byings nas 'byung bar 'gyur ram /	ku sha'i byings nas 'byung bar 'gyur ram /	140b	or from the kuśa beds?”
['BO_K01_D0001_H0001:140b-20']	'di ltar khyod lta bu dag las thob pa gang dag yin pa de dag kho bo'i phyi bzhin 'brang ba'i dge sbyong du 'gyur ro //	'di ltar khyod lta bu dag las thob pa gang dag yin pa de dag kho bo'i phyi bzhin 'brang ba'i dge sbyong du 'gyur ro //	140b	“Those who receive their livelihood from you will be my ascetic disciples.”
['BO_K01_D0001_H0001:140b-21']	khyim bdag sangs rgyas 'tshos smras pa /	khyim bdag sangs rgyas 'tshos smras pa /	140b	“Householder, Buddha­mati said,
['BO_K01_D0001_H0001:141a-0']	'phags pa bdag gi @141a *//	'phags pa bdag gi @141a *//	141a	‘Noble one,
['BO_K01_D0001_H0001:141a-1']	mchis brang 'di la sems can zhig zhugs par gyur gyis /	mchis brang 'di la sems can zhig zhugs par gyur gyis /	141a	a being has entered my womb.
['BO_K01_D0001_H0001:141a-2']	gal te bu pho zhig btsas par gyur na /	gal te bu pho zhig btsas par gyur na /	141a	If a son is born,
['BO_K01_D0001_H0001:141a-3']	de bdag gis 'phags pa'i slad bzhin 'brang ba'i dge sbyong du 'bul lo; ;des smras pa /	de bdag gis 'phags pa'i slad bzhin 'brang ba'i dge sbyong du 'bul lo; ;des smras pa /	141a	I will offer him to the noble one as an ascetic disciple.’ He said,
['BO_K01_D0001_H0001:141a-4']	khyim bdag thabs yin no //	khyim bdag thabs yin no //	141a	‘Householder, that is the way it is.’
['BO_K01_D0001_H0001:141a-5']	de zla ba brgyad dam dgu 'das pa dang / khye'u gzugs bzang ba blta na sdug pa mdzes pa gsal ba gser gyi mdog 'dra ba /	de zla ba brgyad dam dgu 'das pa dang / khye'u gzugs bzang ba blta na sdug pa mdzes pa gsal ba gser gyi mdog 'dra ba /	141a	“After eight or nine months had passed, a boy was born who was well proportioned, pleasing to the eye, and beautiful, with radiant skin the color of gold,
['BO_K01_D0001_H0001:141a-6']	mgo gdugs lta bu dang ldan pa /	mgo gdugs lta bu dang ldan pa /	141a	with a head like a parasol,
['BO_K01_D0001_H0001:141a-7']	lag pa ring ba dang / dpral ba'i dbyes che ba /	lag pa ring ba dang / dpral ba'i dbyes che ba /	141a	He had long arms, a broad forehead,
['BO_K01_D0001_H0001:141a-8']	smin ma 'dzar ba /	smin ma 'dzar ba /	141a	and eyebrows that met.
['BO_K01_D0001_H0001:141a-9']	sna'i gzengs mtho ba zhig btsas so //	sna'i gzengs mtho ba zhig btsas so //	141a	His nose was prominent.
['BO_K01_D0001_H0001:141a-10']	btsas nas da'i nye du dag 'dus shing lhags nas /	btsas nas da'i nye du dag 'dus shing lhags nas /	141a	When he was born, his relatives gathered and came.
['BO_K01_D0001_H0001:141a-11']	de nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas /	de nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas /	141a	For twenty-one days, they held a great feast for his birth.
['BO_K01_D0001_H0001:141a-12']	khye'u'i ming cir gdags shes ming 'dogs par byed do //	khye'u'i ming cir gdags shes ming 'dogs par byed do //	141a	They asked, “What name should we give this child?”
['BO_K01_D0001_H0001:141a-13']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	141a	Some said,
['BO_K01_D0001_H0001:141a-14']	khye'u 'di sangs rgyas 'tsho'i bu yin pas /	khye'u 'di sangs rgyas 'tsho'i bu yin pas /	141a	“Since this child is the son of Saṅgharakṣita,
['BO_K01_D0001_H0001:141a-15']	khye'u'i ming dge 'dun 'tshor gdags so //	khye'u'i ming dge 'dun 'tshor gdags so //	141a	let us name the child Saṅgharakṣita.”
['BO_K01_D0001_H0001:141a-16']	zhes de'i ming dge 'dun 'tsho zhes bya bar btags so //	zhes de'i ming dge 'dun 'tsho zhes bya bar btags so //	141a	Thus, he was named Saṅgharakṣita.
['BO_K01_D0001_H0001:141a-17']	de dag gi khye'u dge 'dun 'tsho /	de dag gi khye'u dge 'dun 'tsho /	141a	They raised the child Saṅgharakṣita
['BO_K01_D0001_H0001:141a-18']	'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /	'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /	141a	on milk, yogurt, butter, ghee, and milk solids, and with other special necessities,
['BO_K01_D0001_H0001:141a-19']	skyed par byed cing /	skyed par byed cing /	141a	and he flourished.
['BO_K01_D0001_H0001:141a-20']	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	141a	He will grow up quickly, like a lotus in a pond.
['BO_K01_D0001_H0001:141a-21']	gang kho na'i nyin mo dge 'dun 'tsho btsas pa de kho na'i nyin mo tshong pa lnga brgya dag gi bu dag kyang btsas te /	gang kho na'i nyin mo dge 'dun 'tsho btsas pa de kho na'i nyin mo tshong pa lnga brgya dag gi bu dag kyang btsas te /	141a	On the very day that Saṅgharakṣita was born, five hundred merchants also had sons.
['BO_K01_D0001_H0001:141a-22']	de dag kyang rigs dang mthun pa'i ming dag btags so //	de dag kyang rigs dang mthun pa'i ming dag btags so //	141a	They were given names in accordance with their families.
['BO_K01_D0001_H0001:141b-0']	gang gi tshe khye'u dge 'dun 'tsho chen por gyur pa de'i @141b tshe; tshe dang ldan pa sh'a ri'i bus de rab tu dbyung ba'i dus shes nas /	gang gi tshe khye'u dge 'dun 'tsho chen por gyur pa de'i @141b tshe; tshe dang ldan pa sh'a ri'i bus de rab tu dbyung ba'i dus shes nas /	141b	When the boy Saṅgharakṣita grew up, the venerable Śāriputra, knowing that the time had come for him to go forth,
['BO_K01_D0001_H0001:141b-1', 'BO_K01_D0001_H0001:141b-2']	gdul ba la ltos pas phyi bzhin 'brang ba'i dge sbyong med par gcig pu de'i khyim du song ba dang / khyim bdag sangs rgyas 'tshos rkang pa la phyag 'tshal te /🔽stan bting ba dang / tshe dang ldan pa sh'a ri'i bu 'dug go /	gdul ba la ltos pas phyi bzhin 'brang ba'i dge sbyong med par gcig pu de'i khyim du song ba dang / khyim bdag sangs rgyas 'tshos rkang pa la phyag 'tshal te / stan bting ba dang / tshe dang ldan pa sh'a ri'i bu 'dug go /	141b	went to his house alone, without a novice attendant, because he was watching over his disciples. The householder Buddha declared, “Welcome, venerable Śāriputra!”🔽He bowed at his feet and then sat down on a seat prepared for him.
['BO_K01_D0001_H0001:141b-3']	'dug nas kyang khyim bdag sangs rgyas 'tsho la brda bya bar brtsams so //	'dug nas kyang khyim bdag sangs rgyas 'tsho la brda bya bar brtsams so //	141b	When the venerable Śāriputra was seated, he began to converse with the householder Buddha.
['BO_K01_D0001_H0001:141b-4']	de nas khyim bdag sangs rgyas 'tshos dge 'dun 'tsho la smras pa /	de nas khyim bdag sangs rgyas 'tshos dge 'dun 'tsho la smras pa /	141b	Then the householder Buddha­riti said to Saṅgh­aritr:
['BO_K01_D0001_H0001:141b-5']	kho bos khyod ma'i rum na 'dug cing ma btsas pa nyid nas /	kho bos khyod ma'i rum na 'dug cing ma btsas pa nyid nas /	141b	“When you were in your mother’s womb,
['BO_K01_D0001_H0001:141b-6']	'phags pa sh'a ri'i bu la phyi bzhin 'brang ba'i dge sbyong du phul gyis khyod song la 'di la bsnyen bkur gyis shig /	'phags pa sh'a ri'i bu la phyi bzhin 'brang ba'i dge sbyong du phul gyis khyod song la 'di la bsnyen bkur gyis shig /	141b	I offered you to the noble Śāriputra as an attendant monk. You should go and serve him.”
['BO_K01_D0001_H0001:141b-7']	de sems can srid pa tha ma pa yin pas /	de sems can srid pa tha ma pa yin pas /	141b	Since he was a sentient being in his final existence,
['BO_K01_D0001_H0001:141b-8']	'dzum pa sngon du btang ste /	'dzum pa sngon du btang ste /	141b	he smiled first,
['BO_K01_D0001_H0001:141b-9']	'jigs pa med cing /	'jigs pa med cing /	141b	without fear,
['BO_K01_D0001_H0001:141b-10']	bzhin nyams pa med pa dang / dman pa med pas de ltar bgyi'o //	bzhin nyams pa med pa dang / dman pa med pas de ltar bgyi'o //	141b	without a fallen face, and without being lowly. “ I will do as you say.”
['BO_K01_D0001_H0001:141b-11']	zhes khas blangs nas /	zhes khas blangs nas /	141b	Having accepted that,
['BO_K01_D0001_H0001:141b-12']	de tshe dang ldan pa sh'a ri'i bu'i phyi bzhin rjes su 'brang ngo //	de tshe dang ldan pa sh'a ri'i bu'i phyi bzhin rjes su 'brang ngo //	141b	he followed the venerable Śāriputra.
['BO_K01_D0001_H0001:141b-13']	de nas tshe dang ldan pa sh'a ri'i bus de rab tu phyung zhing bsnyen par rdzogs par byas nas /	de nas tshe dang ldan pa sh'a ri'i bus de rab tu phyung zhing bsnyen par rdzogs par byas nas /	141b	Then the venerable Śāriputra ordained him and gave him full ordination.
['BO_K01_D0001_H0001:141b-14']	kun tu spyod pa'i chos dag bslabs te /	kun tu spyod pa'i chos dag bslabs te /	141b	He trained him in the rules of conduct,
['BO_K01_D0001_H0001:141b-15']	lung bzhi klog tu bcug go /	lung bzhi klog tu bcug go /	141b	and made him read the four Āgamas.
['BO_K01_D0001_H0001:141b-16']	ji tsam na dus gzhan zhig na tshong pa lnga brgya po dag gi bu lnga brgya po de dag gis phan tshun gros byas te /	ji tsam na dus gzhan zhig na tshong pa lnga brgya po dag gi bu lnga brgya po de dag gis phan tshun gros byas te /	141b	After some time, the five hundred sons of the five hundred merchants consulted with each other.
['BO_K01_D0001_H0001:141b-17']	rgya mtsho chen por 'dong ba'i zod  sta gon byas nas /	rgya mtsho chen por 'dong ba'i zod  sta gon byas nas /	141b	They prepared goods for a voyage to the great ocean.
['BO_K01_D0001_H0001:141b-18']	rgya mtsho chen por 'phags pa dang de dag 'di snyam du sems te /	rgya mtsho chen por 'phags pa dang de dag 'di snyam du sems te /	141b	When they set out on the great ocean, they thought,
['BO_K01_D0001_H0001:141b-19']	shes ldan dag rgya mtsho chen po ni 'jigs ba du mas kun tu gang ba yin pas /	shes ldan dag rgya mtsho chen po ni 'jigs ba du mas kun tu gang ba yin pas /	141b	“Sirs, the great ocean is filled with many dangers.
['BO_K01_D0001_H0001:142a-0', 'BO_K01_D0001_H0001:142a-1']	bdag cag gis gang bdag cag rgya mtsho chen po'i nang du dong ba rnams la chos ston par 'gyur ba'i 'phags @142a *//🔽pa 'ga' zhig gshegs su gsol na /	bdag cag gis gang bdag cag rgya mtsho chen po'i nang du dong ba rnams la chos ston par 'gyur ba'i 'phags @142a *// pa 'ga' zhig gshegs su gsol na /	142a	If we invite an ārya to teach the Dharma to us who are going out on the great ocean,
['BO_K01_D0001_H0001:142a-2']	des bdag cag bde legs su 'gyur snyam nas /	des bdag cag bde legs su 'gyur snyam nas /	142a	that will bring us well-being.”
['BO_K01_D0001_H0001:142a-3']	de dag gi dpyad par brtsams te smras pa /	de dag gi dpyad par brtsams te smras pa /	142a	They began to discuss it and said,
['BO_K01_D0001_H0001:142a-4']	su gshegs su gshegs /	su gshegs su gshegs /	142a	“Who will go? Who will go?”🔽Others said,
['BO_K01_D0001_H0001:142a-5']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	142a	Others say:🔽
['BO_K01_D0001_H0001:142a-6']	shes ldan dag 'phags pa dge 'dun 'tsho 'di bdag cag gi ne'u ldangs lhan cig skyes pa sa rdul la lhan cig rtse rtse ba yin pas /	shes ldan dag 'phags pa dge 'dun 'tsho 'di bdag cag gi ne'u ldangs lhan cig skyes pa sa rdul la lhan cig rtse rtse ba yin pas /	142a	“Sirs, this noble Saṅgharakṣita was our childhood friend and playmate, with whom we rolled around in the dirt.
['BO_K01_D0001_H0001:142a-7']	bdag cag gis 'di la gsol ba gdab par bya'o //	bdag cag gis 'di la gsol ba gdab par bya'o //	142a	We should ask him to do this for us.”
['BO_K01_D0001_H0001:142a-8', 'BO_K01_D0001_H0001:142a-9']	de nas de dag de'i gan du dong ste /🔽rkang pa la phyag 'tshal nas smras pa /	de nas de dag de'i gan du dong ste / rkang pa la phyag 'tshal nas smras pa /	142a	So they went to him,
['BO_K01_D0001_H0001:142a-10']	'phags pa dge 'dun 'tsho khyod bdag cag gi ne'u ldangs lhan cig skyes pa sa rdul la lhan cig rtse rtse ba lags te /	'phags pa dge 'dun 'tsho khyod bdag cag gi ne'u ldangs lhan cig skyes pa sa rdul la lhan cig rtse rtse ba lags te /	142a	bowed down at his feet, and said, “Noble Saṅgharakṣita, you were our childhood friend and playmate, with whom we rolled around in the dirt.
['BO_K01_D0001_H0001:142a-11']	bdag cag ni rgya mtsho chen por 'phags na /	bdag cag ni rgya mtsho chen por 'phags na /	142a	Now we are going to sea.
['BO_K01_D0001_H0001:142a-12']	rgya mtsho chen po ni 'jigs pa du mas kun tu gang ba lags pas /	rgya mtsho chen po ni 'jigs pa du mas kun tu gang ba lags pas /	142a	The great ocean is full of many dangers.
['BO_K01_D0001_H0001:142a-13']	'phags pas bdag cag rgya mtsho chen po'i nang du mchis pa rnams la chos bstan na /	'phags pas bdag cag rgya mtsho chen po'i nang du mchis pa rnams la chos bstan na /	142a	If the noble one teaches the Dharma to us while we are out on the great ocean,
['BO_K01_D0001_H0001:142a-14']	des bdag cag bde legs su 'gyur ba lags kyis /	des bdag cag bde legs su 'gyur ba lags kyis /	142a	it will be for our well-being.
['BO_K01_D0001_H0001:142a-15']	de'i slad du 'phags pa bdag cag dang thabs cig tu rgya mtsho chen por gshegs par gsol /	de'i slad du 'phags pa bdag cag dang thabs cig tu rgya mtsho chen por gshegs par gsol /	142a	So, noble one, please come with us to the great ocean.”
['BO_K01_D0001_H0001:142a-16']	des smras pa /	des smras pa /	142a	He said,🔽“Sirs, I am a monk who has gone forth in the doctrine of the Blessed One.
['BO_K01_D0001_H0001:142a-17']	shes ldan dag kho bo la rang dbang med kyis deng la mkhan po la zhus shig /	shes ldan dag kho bo la rang dbang med kyis deng la mkhan po la zhus shig /	142a	“Sirs, I am not free. Go ask the preceptor.”
['BO_K01_D0001_H0001:142a-18']	de dag tshe dang ldan pa sh'a ri'i bu ga la ba der dong ste phyin nas /	de dag tshe dang ldan pa sh'a ri'i bu ga la ba der dong ste phyin nas /	142a	They went to the venerable Śāriputra and,
['BO_K01_D0001_H0001:142a-19']	tshe dang ldan pa sh'a ri'i bu'i rkang pa gnyis la mgo bos phyag 'tshal te /	tshe dang ldan pa sh'a ri'i bu'i rkang pa gnyis la mgo bos phyag 'tshal te /	142a	having bowed their heads at the feet of the venerable Śāriputra,
['BO_K01_D0001_H0001:142a-20']	tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	142a	said this to the venerable Śāriputra:
['BO_K01_D0001_H0001:142a-21']	'phags pa sh'a ri'i bu mkhyen par mdzod cig /	'phags pa sh'a ri'i bu mkhyen par mdzod cig /	142a	“Noble Śāriputra, please know that
['BO_K01_D0001_H0001:142b-0']	'phags pa dge 'dun 'tsho 'di bdag cag gi ne'u ldangs lhan cig skyes pa sa rdul la lhan @142b cig rtse rtse ba lags te /	'phags pa dge 'dun 'tsho 'di bdag cag gi ne'u ldangs lhan cig skyes pa sa rdul la lhan @142b cig rtse rtse ba lags te /	142b	this noble Saṅgharakṣita is our childhood friend and playmate, who played with us in the dirt.
['BO_K01_D0001_H0001:142b-1']	bdag cag ni rgya mtsho chen por 'phags na /	bdag cag ni rgya mtsho chen por 'phags na /	142b	When we set out on the great ocean,
['BO_K01_D0001_H0001:142b-2']	rgya mtsho chen po ni 'jigs pa du mas kun tu gang ba lags pas /	rgya mtsho chen po ni 'jigs pa du mas kun tu gang ba lags pas /	142b	the great ocean is full of many dangers.
