segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:44a-16']	pha rol tu phyin pa mi shes pa dang / the tshom du gyur pa rnams kyi mi shes pa dang the tshom bsal nas pha rol tu phyin pa'i don khong du chud pa rnams kyang pha rol tu phyin pa rnams spyod pa la 'jog cing /	pha rol tu phyin pa mi shes pa dang / the tshom du gyur pa rnams kyi mi shes pa dang the tshom bsal nas pha rol tu phyin pa'i don khong du chud pa rnams kyang pha rol tu phyin pa rnams spyod pa la 'jog cing /	44a	Having dispelled the ignorance and doubt of those who do not know the perfections, he causes those who have understood the meaning of the perfections to engage in the practice of the perfections.
['BO_T06_D4034-2:44a-17']	pha rol tu phyin pa spyod du bcug pas na rab tu 'jug par byed pa'i thabs so //	pha rol tu phyin pa spyod du bcug pas na rab tu 'jug par byed pa'i thabs so //	44a	Thus it is the means of engaging in the perfections.
['BO_T06_D4034-2:44a-18']	rjes su 'jug par byed pa'i thabs ni don mtshungs pa ste /	rjes su 'jug par byed pa'i thabs ni don mtshungs pa ste /	44a	The means of following is the same goal.
['BO_T06_D4034-2:44a-19']	dge ba'i rtsa ba gang la sems bkod pa'i dge ba de las ma nyams shing rgyun du spyod du gzhug pa'i phyir //	dge ba'i rtsa ba gang la sems bkod pa'i dge ba de las ma nyams shing rgyun du spyod du gzhug pa'i phyir //	44a	In order to make the virtue in which the mind is placed not degenerate and to make it always practiced,🔽the bodhisattva himself practices that very perfection.🔽Thus, having practiced it himself, he causes other sentient beings to practice the perfections.
['BO_T06_D4034-2:44b-0', 'BO_T06_D4034-2:44b-1']	bdag nyid kyang pha rol tu phyin pa de nyid sgrub par byed da 'di ltar bdag nyid kyis bsgrubs nas sems can pha rol tu phyin pa spyod du bcug pa rnams @44b 'di snyam du sems te /🔽pha rol tu phyin pa dge ba gang la bdag cag bkod pa'i pha rol tu phyin pa de la byang chub sems dpa' nyid kyang de la sgrub pas na bya ba 'dis ni dam pa yin no zhes sems can dag nan tan gyis pha rol tu phyin pa	bdag nyid kyang pha rol tu phyin pa de nyid sgrub par byed da 'di ltar bdag nyid kyis bsgrubs nas sems can pha rol tu phyin pa spyod du bcug pa rnams @44b 'di snyam du sems te / pha rol tu phyin pa dge ba gang la bdag cag bkod pa'i pha rol tu phyin pa de la byang chub sems dpa' nyid kyang de la sgrub pas na bya ba 'dis ni dam pa yin no zhes sems can dag nan tan gyis pha rol tu phyin pa	44b	Those sentient beings who have been caused to practice the perfections think,🔽“The bodhisattva himself practices that perfection of virtue in which we are placed. This practice is excellent.”
['BO_T06_D4034-2:44b-2']	la sgrub par byed do //	la sgrub par byed do //	44b	Thus, sentient beings are caused to practice the perfections with effort.
['BO_T06_D4034-2:44b-3']	yang dag par bstan pa la ji ltar smra ba de bzhin byed par shes nas zhes bya ba la sogs pa la /	yang dag par bstan pa la ji ltar smra ba de bzhin byed par shes nas zhes bya ba la sogs pa la /	44b	Knowing that he acts in accordance with what he teaches, etc.
['BO_T06_D4034-2:44b-4']	byang chub sems dpa' pha rol tu phyin pa'i chos rnams ni dam pa dang gtso bo yin pas sgrub pa'i rigs so zhes smras nas /	byang chub sems dpa' pha rol tu phyin pa'i chos rnams ni dam pa dang gtso bo yin pas sgrub pa'i rigs so zhes smras nas /	44b	The bodhisattva has said that the dharmas of the perfections are excellent and principal, so they are the kind of practice.
['BO_T06_D4034-2:44b-5']	pha rol tu phyin pa rnams la sems can bkod pa'i sems can de dag byang chub sems dpa'i tshig tu ji skad smra ba de bzhin du byang chub sems dpa' nyid kyang de la sgrub par shes nas sems can rnams kyang nan tan gyis pha rol tu phyin	pha rol tu phyin pa rnams la sems can bkod pa'i sems can de dag byang chub sems dpa'i tshig tu ji skad smra ba de bzhin du byang chub sems dpa' nyid kyang de la sgrub par shes nas sems can rnams kyang nan tan gyis pha rol tu phyin	44b	Having thus established sentient beings in the perfections, the bodhisattva himself, knowing that sentient beings should practice just as they have been taught, practices the perfections himself.
['BO_T06_D4034-2:44b-6']	bsgrub par byed de /	bsgrub par byed de /	44b	And he causes sentient beings to practice them.
['BO_T06_D4034-2:44b-7', 'BO_T06_D4034-2:44b-8']	de bas na sems can sgrub tu gzhug pa'i phyir bdag nyid kyang pha rol tu phyin ba sgrub par byed pa'i ni rjes su 'jug pa'i thabs zhes bya'o //🔽thog ma kho nar snod du gyur //	de bas na sems can sgrub tu gzhug pa'i phyir bdag nyid kyang pha rol tu phyin ba sgrub par byed pa'i ni rjes su 'jug pa'i thabs zhes bya'o // thog ma kho nar snod du gyur //	44b	Therefore, in order to establish sentient beings in practice, the bodhisattva himself practices the perfections. This is called the means of engagement.🔽One verse on the analysis of the function of the four principles
['BO_T06_D4034-2:44b-9']	zhes bya ba la sogs pa tshigs su bcad pa gcig gis bsdu ba'i dngos po bzhi'i las 'chad de /	zhes bya ba la sogs pa tshigs su bcad pa gcig gis bsdu ba'i dngos po bzhi'i las 'chad de /	44b	.🔽The function of the four principles is to be known as the means of engagement, of entry, of purification, and of attainment.
['BO_T06_D4034-2:44b-10']	de la dang po kho nar pha rol tu phyin pa rnams sgrub pa'i snod du byed pa ni sbyin pa ste /	de la dang po kho nar pha rol tu phyin pa rnams sgrub pa'i snod du byed pa ni sbyin pa ste /	44b	Generosity is the first of the perfections, and it makes one a vessel for the practice of the perfections.
['BO_T06_D4034-2:44b-11']	byang chub sems dpa' sbyin pas sems can la phan btags na byang chub sems dpa' ji ltar dge ba byed du bcug pa de bzhin du sems can dge ba byed pas ni sbyin pa'i las ni sems can snod du gyur par byed pa'o //	byang chub sems dpa' sbyin pas sems can la phan btags na byang chub sems dpa' ji ltar dge ba byed du bcug pa de bzhin du sems can dge ba byed pas ni sbyin pa'i las ni sems can snod du gyur par byed pa'o //	44b	When the bodhisattva benefits sentient beings through generosity, then sentient beings, in turn, engage in virtue just as the bodhisattva does.
['BO_T06_D4034-2:44b-12', 'BO_T06_D4034-2:44b-13']	gnyis pas su ni mos par byed //🔽ces bya ba la /	gnyis pas su ni mos par byed // ces bya ba la /	44b	The second causes them to aspire.
['BO_T06_D4034-2:44b-14']	gnyis pa ni snyan par smra ba ste /	gnyis pa ni snyan par smra ba ste /	44b	The second is pleasant speech.
['BO_T06_D4034-2:44b-15']	snyan par smra bas ni pha rol tu phyin pa dang yang dag par ldan pa'i chos rnams la mos par byed do //	snyan par smra bas ni pha rol tu phyin pa dang yang dag par ldan pa'i chos rnams la mos par byed do //	44b	Through pleasant speech, one causes others to aspire to the teachings that are associated with the perfections.
['BO_T06_D4034-2:44b-16']	ji ltar zhe na /	ji ltar zhe na /	44b	How does one cause others to aspire?
['BO_T06_D4034-2:44b-17']	pha rol tu phyin pa'i mtshan nyid mi shes pa dang / log par shes pa dang / the tshom du gyur pa rnams la pha rol tu phyin pa'i mtshan nyid ma nor bar bshad pas /	pha rol tu phyin pa'i mtshan nyid mi shes pa dang / log par shes pa dang / the tshom du gyur pa rnams la pha rol tu phyin pa'i mtshan nyid ma nor bar bshad pas /	44b	For those who do not know the characteristics of the perfections, who have wrong knowledge of them, or who are doubtful about them, one explains the perfections without error.
['BO_T06_D4034-2:44b-18']	mi shes pa dang / log par shes pa dang / the tshom bsal na pha rol tu phyin pa dang ldan pa'i chos la mos shing dang pa skye bar 'gyur ba'i phyir ro //	mi shes pa dang / log par shes pa dang / the tshom bsal na pha rol tu phyin pa dang ldan pa'i chos la mos shing dang pa skye bar 'gyur ba'i phyir ro //	44b	because, when ignorance, wrong understanding, and doubt are removed, faith and interest in the teachings endowed with the transcendences is generated.
['BO_T06_D4034-2:44b-19', 'BO_T06_D4034-2:44b-20']	gsum pas yang dag pa sgrub par byed //🔽ces bya ba la /	gsum pas yang dag pa sgrub par byed // ces bya ba la /	44b	The third causes them to practice correctly.
['BO_T06_D4034-2:44b-21']	gsum pa ni don spyod pa ste /	gsum pa ni don spyod pa ste /	44b	The third is teaching the meaning.
['BO_T06_D4034-2:44b-22', 'BO_T06_D4034-2:45a-0']	don spyod pas ni yang dag par sgrub par byed de /🔽pha rol tu phyin pa yang dag par sgrub pa la sems @45a * //	don spyod pas ni yang dag par sgrub par byed de / pha rol tu phyin pa yang dag par sgrub pa la sems @45a * //	44b	By teaching the meaning, one causes them to practice correctly,
['BO_T06_D4034-2:45a-1']	can 'jog par byed pa'i phyir ro //	can 'jog par byed pa'i phyir ro //	45a	because one establishes beings in the practice of the transcendences.
['BO_T06_D4034-2:45a-2', 'BO_T06_D4034-2:45a-3']	bzhi pas rnam par spyod par byed //🔽ces bya ba la /	bzhi pas rnam par spyod par byed // ces bya ba la /	45a	The fourth causes them to engage in the process.
['BO_T06_D4034-2:45a-4']	bzhi pas ni don mtshungs pa ste /	bzhi pas ni don mtshungs pa ste /	45a	The fourth is similar practice.
['BO_T06_D4034-2:45a-5']	des ni rnam par spyod par byed de /	des ni rnam par spyod par byed de /	45a	By that, one causes them to engage in the process.
['BO_T06_D4034-2:45a-6']	ji lta zhe na /	ji lta zhe na /	45a	How is that?
['BO_T06_D4034-2:45a-7']	sems can pha rol tu phyin pa sgrub pa la brtan por bya ba'i phyir yun ring por bdag nyid pha rol tu phyin pa bsgrub par byed de /	sems can pha rol tu phyin pa sgrub pa la brtan por bya ba'i phyir yun ring por bdag nyid pha rol tu phyin pa bsgrub par byed de /	45a	For a long time, one practices the transcendences oneself in order to stabilize other beings in the practice of the transcendences.
['BO_T06_D4034-2:45a-8']	sems can gyi don du yun ring por bdag gis pha rol tu phyin pa bsgrubs nas pha rol tu phyin pa'i mtshan nyid dri ma med cing dag par 'gyur ro zhes bya ba'i don to //	sems can gyi don du yun ring por bdag gis pha rol tu phyin pa bsgrubs nas pha rol tu phyin pa'i mtshan nyid dri ma med cing dag par 'gyur ro zhes bya ba'i don to //	45a	For the sake of sentient beings, I will practice the perfections for a long time, and the characteristics of the perfections will become stainless and pure.
['BO_T06_D4034-2:45a-9']	bsdu ba rnam pa bzhi dag ni /	bsdu ba rnam pa bzhi dag ni /	45a	The four ways of gathering disciples
['BO_T06_D4034-2:45a-10']	bsdu ba rnam pa gnyis su 'dus //	bsdu ba rnam pa gnyis su 'dus //	45a	are included in two ways of gathering.
['BO_T06_D4034-2:45a-11']	zang zing dang ni chos kyis kyang//	zang zing dang ni chos kyis kyang//	45a	By material things and by the Dharma,
['BO_T06_D4034-2:45a-12']	dmigs pa'i chos la sogs pas so //	dmigs pa'i chos la sogs pas so //	45a	by the Dharma of meditative absorption, etc.
['BO_T06_D4034-2:45a-13']	zhes bya ba'i tshigs su bcad pa 'dis bsdu ba'i dngos po bzhi rnams don gnyis su sdud par ston to //	zhes bya ba'i tshigs su bcad pa 'dis bsdu ba'i dngos po bzhi rnams don gnyis su sdud par ston to //	45a	This verse shows that the four ways of gathering disciples are included in two ways of gathering.
['BO_T06_D4034-2:45a-14']	bcom ldan 'das kyis mdo kha cig las bsdu ba'i dngos po bzhi zhes bshad //	bcom ldan 'das kyis mdo kha cig las bsdu ba'i dngos po bzhi zhes bshad //	45a	In some sūtras the Bhagavat taught four ways of gathering disciples.
['BO_T06_D4034-2:45a-15', 'BO_T06_D4034-2:45a-16']	kha cig las bsdu ba'i dngos po gnyis zhes bshad de /🔽bsdu ba'i dngos po bzhir gsungs pa de yang bsdu ba'i dngos po rnam pa gnyis su 'dus te /	kha cig las bsdu ba'i dngos po gnyis zhes bshad de / bsdu ba'i dngos po bzhir gsungs pa de yang bsdu ba'i dngos po rnam pa gnyis su 'dus te /	45a	In some sūtras he taught two ways of gathering disciples.🔽The four ways of gathering disciples are included in two ways of gathering.
['BO_T06_D4034-2:45a-17']	bsdu ba'i dngos po gnyis ni zang zing gis bsdu ba dang / chos kyis bsdu ba'o //	bsdu ba'i dngos po gnyis ni zang zing gis bsdu ba dang / chos kyis bsdu ba'o //	45a	The two ways of gathering disciples are gathering by material things and gathering by the Dharma.
['BO_T06_D4034-2:45a-18']	de la sbyin pas bsdu ba'i dngos po ni zang zing gis bsdu ba'i nang du 'dus so //	de la sbyin pas bsdu ba'i dngos po ni zang zing gis bsdu ba'i nang du 'dus so //	45a	The means of conversion by generosity is included in the conversion by material things.
['BO_T06_D4034-2:45a-19']	snyan par smra ba dang / don spyod pa dang / don mtshungs pa gsum ni chos kyis bsdu ba'i nang du 'dus so //	snyan par smra ba dang / don spyod pa dang / don mtshungs pa gsum ni chos kyis bsdu ba'i nang du 'dus so //	45a	The three, namely, agreeable speech, performance of benefit, and sameness of purpose are included in the conversion by Dharma.
['BO_T06_D4034-2:45a-20']	gsum ji ltar chos kyis bsdu ba'i nang du bsdus she na /	gsum ji ltar chos kyis bsdu ba'i nang du bsdus she na /	45a	How are the three included in the conversion by Dharma?
['BO_T06_D4034-2:45a-21']	ji ltar chos rnam pa gsum ste /	ji ltar chos rnam pa gsum ste /	45a	There are three kinds of Dharma:
['BO_T06_D4034-2:45a-22']	dmigs pa'i chos dang / bsgrub pa'i chos dang / de rnam par dag pa'i chos so //	dmigs pa'i chos dang / bsgrub pa'i chos dang / de rnam par dag pa'i chos so //	45a	the Dharma as object, the Dharma as practice, and the Dharma as purification.
['BO_T06_D4034-2:45a-23']	de la dmigs pa'i chos ni pha rol tu phyin pa drug dang ldan pa'i mdo sde la sogs pa la bya ste /	de la dmigs pa'i chos ni pha rol tu phyin pa drug dang ldan pa'i mdo sde la sogs pa la bya ste /	45a	The Dharma as object is the Sutras, etc. associated with the six perfections.
['BO_T06_D4034-2:45a-24']	dmigs pa'i chos kyi nang du snyan par smra ba 'dus te /	dmigs pa'i chos kyi nang du snyan par smra ba 'dus te /	45a	Agreeable speech is included in the Dharma as object.
['BO_T06_D4034-2:45a-25']	ji lta zhe na /	ji lta zhe na /	45a	How is that?
['BO_T06_D4034-2:45a-26']	snyan par smra bas pha rol tu phyin pa'i chos 'chad par byed pa'i phyir ro //	snyan par smra bas pha rol tu phyin pa'i chos 'chad par byed pa'i phyir ro //	45a	Agreeable speech explains the Dharma of the perfections.
['BO_T06_D4034-2:45a-27']	sgrub pa'i chos ni pha rol tu phyin pa drug nyams su len cing sbyong bar byed pa ste /	sgrub pa'i chos ni pha rol tu phyin pa drug nyams su len cing sbyong bar byed pa ste /	45a	The Dharma as practice is the practice and cultivation of the six perfections.
['BO_T06_D4034-2:45a-28']	de'i nang du ni don spyod pa 'dus so /	de'i nang du ni don spyod pa 'dus so /	45a	The fourth is included in the matter of the same benefit.
['BO_T06_D4034-2:45a-29']	ji lta zhe na /	ji lta zhe na /	45a	How so?
['BO_T06_D4034-2:45a-30']	don spyod pas sems can pha rol tu phyin pa sgrub tu bcug pa'i phyir ro //	don spyod pas sems can pha rol tu phyin pa sgrub tu bcug pa'i phyir ro //	45a	By the matter of the same benefit, one causes sentient beings to practice the perfections.
['BO_T06_D4034-2:45a-31']	rnam par dag pa'i chos ni pha rol tu phyin pa rnams ser sna la sogs pa'i mi mthun pa'i phyogs dang bral ba ste /	rnam par dag pa'i chos ni pha rol tu phyin pa rnams ser sna la sogs pa'i mi mthun pa'i phyogs dang bral ba ste /	45a	The matter of the pure Dharma is the perfections, free from the resistances of stinginess, etc.
['BO_T06_D4034-2:45a-32']	de'i nang du ni don mtshungs pa 'dus so //	de'i nang du ni don mtshungs pa 'dus so //	45a	The matter of the same benefit is included in that.
['BO_T06_D4034-2:45a-33']	rnam dbye tha ma dang ni bar ma mchog /	rnam dbye tha ma dang ni bar ma mchog /	45a	The last and the middle are the best.
['BO_T06_D4034-2:45b-0', 'BO_T06_D4034-2:45b-1']	@45b ces bya ba la sogs pa tshigs su bcad pa gcig gis bsdu ba'i dngos po bzhi'i rab tu dbye ba 'chad de /🔽de la nyan thos rnams kyi bsdu ba'i dngos po bzhi ni tha ma zhes bya ste /	@45b ces bya ba la sogs pa tshigs su bcad pa gcig gis bsdu ba'i dngos po bzhi'i rab tu dbye ba 'chad de / de la nyan thos rnams kyi bsdu ba'i dngos po bzhi ni tha ma zhes bya ste /	45b	One verse on the analysis of the four persuasions.
['BO_T06_D4034-2:45b-2', 'BO_T06_D4034-2:45b-3']	gzhan gyi don mi byed pa'i phyir ro //🔽rang sangs rgyas kyi bsdu ba'i dngos po bzhi ni bar ma zhes bya ste /	gzhan gyi don mi byed pa'i phyir ro // rang sangs rgyas kyi bsdu ba'i dngos po bzhi ni bar ma zhes bya ste /	45b	The four persuasions of the disciples are called the last, because they do not benefit others.
['BO_T06_D4034-2:45b-4']	dad pa la sogs pa'i dbang po bar ma dang ldan pa'i phyir ro //	dad pa la sogs pa'i dbang po bar ma dang ldan pa'i phyir ro //	45b	The four persuasions of the solitary sages are called the middle, because they are endowed with middling faculties of faith, etc.
['BO_T06_D4034-2:45b-5']	byang chub sems dpa' rnams kyi bsdu ba'i dngos po bzhi ni /	byang chub sems dpa' rnams kyi bsdu ba'i dngos po bzhi ni /	45b	The four social practices of the bodhisattvas
['BO_T06_D4034-2:45b-6']	mchog ces bya ste /	mchog ces bya ste /	45b	are called supreme,
['BO_T06_D4034-2:45b-7']	bdag dang gzhan gyi don du zhugs pa'i phyir ro //	bdag dang gzhan gyi don du zhugs pa'i phyir ro //	45b	because they are engaged in the aims of self and other.
