segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-1:92a-4']	gang gi tshe 'brel ba dang bcas pa nyid kyis thob pa'i snga rol du bdag gir byed pa la 'dir mi skyed pa nyid do //	gang gi tshe 'brel ba dang bcas pa nyid kyis thob pa'i snga rol du bdag gir byed pa la 'dir mi skyed pa nyid do //	92a	When it is taken, it is appropriated by one who is connected to the others, but it is not produced by one who is not connected to the others.
['BO_T08_D4119-1:92a-5']	'dir gzhung ni btsun pa mun khrod du chos gos gzhag pa la dge slong bzhis rku na ltung ba cir 'gyur /	'dir gzhung ni btsun pa mun khrod du chos gos gzhag pa la dge slong bzhis rku na ltung ba cir 'gyur /	92a	If a monk places his Dharma robe in the dark and four monks steal it, what is the offense?
['BO_T08_D4119-1:92a-6']	bka' stsal pa /	bka' stsal pa /	92a	The Blessed One said:
['BO_T08_D4119-1:92a-7', 'BO_T08_D4119-1:92a-8']	nyes pa sbom por ro //🔽lan 'ga' mthar 'gyur te /	nyes pa sbom por ro // lan 'ga' mthar 'gyur te /	92a	It is a serious offense.🔽If it is divided into four parts,
['BO_T08_D4119-1:92a-9']	gang gi tshe cha bzhir byas pa de'i cha re res kyang dngos po tshang na mtha'i ltung bar 'gyur ro //	gang gi tshe cha bzhir byas pa de'i cha re res kyang dngos po tshang na mtha'i ltung bar 'gyur ro //	92a	then for each part, if the object is complete, it is a serious offense.
['BO_T08_D4119-1:92a-10']	ma tshang na nyes pa sbom por ro zhes gsungs pa yin no //	ma tshang na nyes pa sbom por ro zhes gsungs pa yin no //	92a	If it is incomplete, it is a serious offense.
['BO_T08_D4119-1:92a-11']	de ltar dngos po dang bdag po dang rjes su bsgrub pa dang / mthar thug pa'i skabs de rnams kyis ma byin par len pa'i skabs dag gi cho ga rnam par rig par bya'o //	de ltar dngos po dang bdag po dang rjes su bsgrub pa dang / mthar thug pa'i skabs de rnams kyis ma byin par len pa'i skabs dag gi cho ga rnam par rig par bya'o //	92a	Thus, the procedure of taking what is not given should be understood through these sections on the object, the owner, the subsequent establishment, and the finality.
['BO_T08_D4119-1:92a-12']	pham par 'gyur ba gnyis pa'i zhu ba'i skabs so /	pham par 'gyur ba gnyis pa'i zhu ba'i skabs so /	92a	This is the chapter on the second defeating offense.🔽If one dies before taking it, it is simply left there.
['BO_T08_D4119-1:92a-13']	// / blang ba'i snga rol du shi ba nyid du gyur na gzhag pa nyid do zhes bya ba blong bar byed pa de'i blang ba ste bzung ba'o //	// / blang ba'i snga rol du shi ba nyid du gyur na gzhag pa nyid do zhes bya ba blong bar byed pa de'i blang ba ste bzung ba'o //	92a	The taking is the taking of that which is to be taken.
['BO_T08_D4119-1:92a-14']	rnam par 'byed pa'i dus la sngar cha bzung bas gal te rab tu byung ba shi ba nyid du gyur na gang las cha ste blangs pa de nyid la 'di'i gzhag pa nyid de /	rnam par 'byed pa'i dus la sngar cha bzung bas gal te rab tu byung ba shi ba nyid du gyur na gang las cha ste blangs pa de nyid la 'di'i gzhag pa nyid de /	92a	If the ordained person dies, then the portion should be placed in the very place where it was taken from,
['BO_T08_D4119-1:92a-15']	de shi ba'i yo byad nyid ni ma yin no //	de shi ba'i yo byad nyid ni ma yin no //	92a	because it is not the property of the dead.🔽If the opposite occurs, it is the property of the dead.
['BO_T08_D4119-1:92a-16']	bzlog pa na shi ba'i yo byad nyid do zhes bya ba ni ci ste shi ba las snga rol du rdzas blangs par gyur na de'i tshe shi ba dang 'brel pa nyid do //	bzlog pa na shi ba'i yo byad nyid do zhes bya ba ni ci ste shi ba las snga rol du rdzas blangs par gyur na de'i tshe shi ba dang 'brel pa nyid do //	92a	If the substance is taken before death, then it is related to the dead person.
['BO_T08_D4119-1:92a-17']	gang las gzung ba de la der so sor sbyin par bya ba nyid ni ma yin te /	gang las gzung ba de la der so sor sbyin par bya ba nyid ni ma yin te /	92a	It is not to be given to the one who took it from the place where it was,
['BO_T08_D4119-1:92a-18']	shi ba'i yo byad nyid kho na 'di la zhes bya ba'i don to //	shi ba'i yo byad nyid kho na 'di la zhes bya ba'i don to //	92a	because it is the property of the dead.
['BO_T08_D4119-1:92a-19']	dge 'dun ni pho nu dang 'dra bas de'i ched du rku ba ni bdag gir mi byed pa ma yin no zhes bya ba la /	dge 'dun ni pho nu dang 'dra bas de'i ched du rku ba ni bdag gir mi byed pa ma yin no zhes bya ba la /	92a	The Saṅgha is like a male and female, so stealing for the sake of the Saṅgha is not not making it one’s own.
['BO_T08_D4119-1:92a-20']	dper na pho nu rnams nor gcig pa rnams la so sor thams cad du nor ma bgos pas bdag gir bya ba'i blo 'byung ba de bzhin du dge slong rnams kyang dge 'dun gyi'o //	dper na pho nu rnams nor gcig pa rnams la so sor thams cad du nor ma bgos pas bdag gir bya ba'i blo 'byung ba de bzhin du dge slong rnams kyang dge 'dun gyi'o //	92a	In the same way, monks do not divide up the Saṅgha’s property individually.
['BO_T08_D4119-1:92a-21']	de bas na dge 'dun gyi don du rku ba gang yin pa 'di ni bdag gis bya ba min pa ma yin no //	de bas na dge 'dun gyi don du rku ba gang yin pa 'di ni bdag gis bya ba min pa ma yin no //	92a	Therefore, it is not the case that stealing for the sake of the Saṅgha is not something that should be done.
['BO_T08_D4119-1:92b-0']	pham pa nyid gcig gis dge 'dun gyi ched du ma sha ka lnga tsam gyi dngos po brkus pa la so sor dge slong rnams kyi skal ba tshad ma yin pas sbom po'i ltung @92b ba med ces bya ba 'di rnam par gnas pa yin no //	pham pa nyid gcig gis dge 'dun gyi ched du ma sha ka lnga tsam gyi dngos po brkus pa la so sor dge slong rnams kyi skal ba tshad ma yin pas sbom po'i ltung @92b ba med ces bya ba 'di rnam par gnas pa yin no //	92b	It is well known that a monk who steals just five māsakas for the sake of the Saṅgha does not commit a serious offense, because the Saṅgha’s share is not fixed.
['BO_T08_D4119-1:92b-1']	'dir gzhung ni dge slong gnyug mar gnas pa dge 'dun gyi zhing rmed du 'jug pa des nyen kor na khyim bdag gi zhing 'dug pa yang rmed du bcug pa dang khyim bdag 'ongs te smras pa /	'dir gzhung ni dge slong gnyug mar gnas pa dge 'dun gyi zhing rmed du 'jug pa des nyen kor na khyim bdag gi zhing 'dug pa yang rmed du bcug pa dang khyim bdag 'ongs te smras pa /	92b	Here is the story. A resident monk who was plowing the Saṅgha’s field also plowed a householder’s field nearby. The householder came and said,🔽“Venerable, why are you plowing my field?”
['BO_T08_D4119-1:92b-2']	btsun pa ci'i phyir bdag gi zhing rmed du bcug / smras pa /	btsun pa ci'i phyir bdag gi zhing rmed du bcug / smras pa /	92b	“Noble one, why did you have my field plowed?”🔽
['BO_T08_D4119-1:92b-3']	'di khyod kyi ma yin gyi dge 'dun gyi zhing yin no ;	'di khyod kyi ma yin gyi dge 'dun gyi zhing yin no ;	92b	This is not yours, it is the Saṅgha’s field.
['BO_T08_D4119-1:92b-4']	/ smras pa /	/ smras pa /	92b	He said,
['BO_T08_D4119-1:92b-5']	btsun pa kho bos mi ma yin pa'i tshe bzhi bstan par bya'o //	btsun pa kho bos mi ma yin pa'i tshe bzhi bstan par bya'o //	92b	“Venerable Sir, I will show you the four times of non-humans.”
['BO_T08_D4119-1:92b-6']	khyim bdag de rnams la yul chos rnying pas mtshams su phur pa btab pa de bskos nas bstan pa dang / dge slong gis brkus pa dang phrogs pa na des khyim bdag de song pa dang phur pa de nang du bsnur nas zhing der rmos pa dang khyim bdag yang 'ongs te smras pa /	khyim bdag de rnams la yul chos rnying pas mtshams su phur pa btab pa de bskos nas bstan pa dang / dge slong gis brkus pa dang phrogs pa na des khyim bdag de song pa dang phur pa de nang du bsnur nas zhing der rmos pa dang khyim bdag yang 'ongs te smras pa /	92b	The householder had a stake driven into the boundary of his field according to the old local custom. The monk stole the field and the householder went there. The monk pulled out the stake and plowed the field. The householder returned and said,🔽“Venerable Sir, you have defeated the crow and are still plowing?
['BO_T08_D4119-1:92b-7']	btsun pa khyod ni khar tshang pham par byas te da dung yang ci'i phyir rmed par byed de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	btsun pa khyod ni khar tshang pham par byas te da dung yang ci'i phyir rmed par byed de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	92b	” He felt regret and the Bhagavān said,
['BO_T08_D4119-1:92b-8']	gal te dngos po tshang na pham pa'i ltung bar 'gyur ro zhes gsungs pa yin no //	gal te dngos po tshang na pham pa'i ltung bar 'gyur ro zhes gsungs pa yin no //	92b	“If the conditions are complete, there is a downfall of a defeating offense.”
['BO_T08_D4119-1:92b-9']	'dir gal te dngos po tshang na zhes bya ba'i tshig gis 'di la der skal ba gang yin pa de las ltung ba 'dir bskyed par mngon par 'dod pa zhes bya ba shes par bya ba yang ma yin te /	'dir gal te dngos po tshang na zhes bya ba'i tshig gis 'di la der skal ba gang yin pa de las ltung ba 'dir bskyed par mngon par 'dod pa zhes bya ba shes par bya ba yang ma yin te /	92b	Here, the phrase “if the requisite is complete” does not indicate that the requisite is that which is to be generated here, since it is asserted that a portion of that is to be generated here.
['BO_T08_D4119-1:92b-10']	ma sha ka lda nyid kyi phyir sbyin par gyur pa'i zhing la mi rigs pa'i phyir zhes bya'o //	ma sha ka lda nyid kyi phyir sbyin par gyur pa'i zhing la mi rigs pa'i phyir zhes bya'o //	92b	It is said that it is not proper for the field of giving to be a recipient of a portion of a mashaka, because it is proper for a tilashtaka and so on.
['BO_T08_D4119-1:92b-11']	ti la tsam la sogs pa la rigs pa'i phyir dang / tshang med pa nyid kyis kyang dge slong rnams la yongs su rdzogs pa nyid mi rigs pa nyid kyi phyir dngos gzhi'i cho ga la rnam par mi 'byed pa nyid kyi phyir skal ba rnam par bcad pas gnas pa mi rigs pa'i phyir ro //	ti la tsam la sogs pa la rigs pa'i phyir dang / tshang med pa nyid kyis kyang dge slong rnams la yongs su rdzogs pa nyid mi rigs pa nyid kyi phyir dngos gzhi'i cho ga la rnam par mi 'byed pa nyid kyi phyir skal ba rnam par bcad pas gnas pa mi rigs pa'i phyir ro //	92b	And it is not proper for the monks to be recipients of the complete requisite, because the complete requisite is not complete. It is not proper for the monks to be recipients of the complete requisite, because the procedure of the actual basis is not differentiated. It is not proper for the monks to be recipients of the complete requisite, because it is not proper for them to be recipients through the division of the requisite.
['BO_T08_D4119-1:92b-12']	bdag po tha dad pa ma yin pa ni rang gi dang 'dra'o zhes bya ba ni gang dang 'brel ba'i rdzas de nyid la rku ba gang yin pa dper na dge 'dun gyi yo byad la gnas nas dge 'dun gyi don nyid du spo bar byed cing ji	bdag po tha dad pa ma yin pa ni rang gi dang 'dra'o zhes bya ba ni gang dang 'brel ba'i rdzas de nyid la rku ba gang yin pa dper na dge 'dun gyi yo byad la gnas nas dge 'dun gyi don nyid du spo bar byed cing ji	92b	The substance that is related to it is the same substance that is stolen. For example, if one moves the property of the Saṅgha from one place to another for the benefit of the Saṅgha,
['BO_T08_D4119-1:92b-13']	ltar rang gi don 'di lta bu 'di rig par bya'o //	ltar rang gi don 'di lta bu 'di rig par bya'o //	92b	one should know that it is like this for one's own purpose.
['BO_T08_D4119-1:92b-14']	dper na rang gi rdzas rku sems kyis blangs na sbom por 'gyur ba de bzhin du 'dir yang de bzhin no zhes bya ba'i don to //	dper na rang gi rdzas rku sems kyis blangs na sbom por 'gyur ba de bzhin du 'dir yang de bzhin no zhes bya ba'i don to //	92b	For example, if one takes one's own substance with the intention to steal, it becomes a serious offense. The meaning is that it is the same here.
['BO_T08_D4119-1:92b-15']	'dir gzhung ni dge slong gnyug mar gnas pas phyogs bzhi'i dge 'dun gyi yo byad rku sems kyis gnas nas gnas gzhan du spos pa dang de 'gyod pa skyes nas /	'dir gzhung ni dge slong gnyug mar gnas pas phyogs bzhi'i dge 'dun gyi yo byad rku sems kyis gnas nas gnas gzhan du spos pa dang de 'gyod pa skyes nas /	92b	Here, the text says: A resident monk, with the intention to steal, moves the property of the Saṅgha in the four directions from one place to another. He feels regret.
['BO_T08_D4119-1:92b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	92b	The Blessed One said:
['BO_T08_D4119-1:92b-17']	ltung ba pham par ni mi 'gyur ro //	ltung ba pham par ni mi 'gyur ro //	92b	It does not become a defeating offense.
['BO_T08_D4119-1:93a-0']	nye pa sdom por 'gyur ro zhes gsungs @93a * //	nye pa sdom por 'gyur ro zhes gsungs @93a * //	93a	It becomes a serious offense.
['BO_T08_D4119-1:93a-1']	pa yin no //	pa yin no //	93a	This is what is said.
['BO_T08_D4119-1:93a-2', 'BO_T08_D4119-1:93a-3']	bdag po tha dad pa nyid la sde pa tha dad pa la sogs pa gnas dag la gal te 'di la gang du 'pho ba yod na de'i bdag po rnams la khongs su bsdus pa nyid do //🔽tshang ba la pham pa ste /	bdag po tha dad pa nyid la sde pa tha dad pa la sogs pa gnas dag la gal te 'di la gang du 'pho ba yod na de'i bdag po rnams la khongs su bsdus pa nyid do // tshang ba la pham pa ste /	93a	If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.
['BO_T08_D4119-1:93a-4', 'BO_T08_D4119-1:93a-5']	gal te ma yin na sbom po ste /🔽gzhan don nyid kyi phyir zhes bya ba rnam par gnas so //	gal te ma yin na sbom po ste / gzhan don nyid kyi phyir zhes bya ba rnam par gnas so //	93a	If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.
['BO_T08_D4119-1:93a-6']	de bas na bdag po tha mi dad pa la 'di rnam par shes pa'o //	de bas na bdag po tha mi dad pa la 'di rnam par shes pa'o //	93a	If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.🔽If the owners are not different, then the group is a single owner.
['BO_T08_D4119-1:93a-7', 'BO_T08_D4119-1:93a-8']	'god pa gtso bo nyid rku ba la thams cad la sbyor ba'i phyir 'jug pa la phu nu 'am gzhan la skal ba la gtso bo nyid do //🔽de bas na chog gnyis po 'di dag la yang 'god pa'i ma don la rang gi skal ba nyid rnam par gzhag pa zhes bya bar rig par bya'o //	'god pa gtso bo nyid rku ba la thams cad la sbyor ba'i phyir 'jug pa la phu nu 'am gzhan la skal ba la gtso bo nyid do //🔽de bas na chog gnyis po 'di dag la yang 'god pa'i ma don la rang gi skal ba nyid rnam par gzhag pa zhes bya bar rig par bya'o //	93a	If the owners are not different, then the group is a single owner.🔽If the owners are not
['BO_T08_D4119-1:93a-9', 'BO_T08_D4119-1:93a-10']	phyir ldog gam mi blang bar nges pa na lhag ma rnams kyis brkus pa ni de'i yan lag ma yin no zhes bya ba na tshogs nas rku ba'i don du song ba rnams la gang zhig la tshoms de las phyir log pa ni so sor thob pa gzhan🔽dang phyir log ba'o ;	phyir ldog gam mi blang bar nges pa na lhag ma rnams kyis brkus pa ni de'i yan lag ma yin no zhes bya ba na tshogs nas rku ba'i don du song ba rnams la gang zhig la tshoms de las phyir log pa ni so sor thob pa gzhan dang phyir log ba'o ;	93a	When one has gone to steal as a group, if someone turns back from that group, he has a separate attainment and does not return.
