segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:294a-14', 'BO_K02_D0008_H0009:294a-15']	sgra zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //🔽sgra zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	sgra zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo // sgra zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	They do not view the word-hearer as with afflictions or without afflictions.🔽They do not view the word-hearer as worldly or other than worldly.🔽They do not view the word-hearer as in cyclic existence or beyond cyclic existence.🔽They do not view the word-hearer as having nirvana or not having nirvana.
['BO_K02_D0008_H0009:294a-16', 'BO_K02_D0008_H0009:294a-17', 'BO_K02_D0008_H0009:294a-18']	sgra zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //🔽sgra zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //🔽sgra zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	sgra zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo // sgra zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo // sgra zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	“They do not view the sound-hearer as having a self or not having a self.🔽They do not view the sound-hearer as having a life-force or not having a life-force.🔽They do not view the sound-hearer as having a being or not having a being.🔽They do not view the sound-hearer as having a soul or not having a soul.🔽They do not view the sound-hearer as having a person or not having a person.🔽They do not view the sound-hearer as having a human or not having a human.🔽They do not view the sound-hearer as having a man or not having a man.🔽They do not view the sound-hearer as having a creator or not having a creator.🔽They do not view the sound-hearer as having a knower or not having a knower.🔽They do not view the sound-hearer as having an agent or not having an agent.🔽They do not view the sound-hearer as having a body or not having a body.🔽They do not view the sound-hearer as having a form or not having a form.🔽They do not view the sound-hearer as having a feeling or not having a feeling.🔽They do not view the sound-hearer as having a perception or not having a perception.🔽They do not view the sound-hearer as having a formation or not having a formation.🔽They do not view the sound-hearer as having consciousness or not having consciousness.🔽They do not view the sound-hearer as having eyes or not having eyes.🔽They do not view the sound-hearer as having ears or not having ears.🔽They do not view the sound-hearer as having a nose or not having a nose.
['BO_K02_D0008_H0009:294a-19']	sgra zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	sgra zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	They do not view the sound-hearer as having a tongue or not having a tongue.🔽They
['BO_K02_D0008_H0009:294b-0']	rna @294b ba'i rnam par shes pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	rna @294b ba'i rnam par shes pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	They do not view the so-called ear consciousness as permanent.
['BO_K02_D0008_H0009:294b-1']	rna ba'i rnam par shes pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	They do not view the so-called ear consciousness as impermanent.
['BO_K02_D0008_H0009:294b-2']	rna ba'i rnam par shes pa zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	They do not view the so-called ear consciousness as happiness.
['BO_K02_D0008_H0009:294b-3', 'BO_K02_D0008_H0009:294b-4']	rna ba'i rnam par shes pa zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //🔽rna ba'i rnam par shes pa zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo // rna ba'i rnam par shes pa zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	They do not view the so-called ear consciousness as suffering.🔽They do not view the so-called ear consciousness as a self.
['BO_K02_D0008_H0009:294b-5']	rna ba'i rnam par shes pa zhes bya ba bdag med par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba bdag med par yang dag par rjes su mi mthong ngo //	They do not view the so-called ear consciousness as not a self.
['BO_K02_D0008_H0009:294b-6']	rna ba'i rnam par shes pa zhes bya ba zhi bar yang dag par rjes su mi mthong ngo; ;rna ba'i rnam par shes pa zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba zhi bar yang dag par rjes su mi mthong ngo; ;rna ba'i rnam par shes pa zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //	They do not view the so-called ear consciousness as peaceful. They do not view the so-called ear consciousness as not peaceful.
['BO_K02_D0008_H0009:294b-7']	rna ba'i rnam par shes pa zhes bya ba stong par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba stong par yang dag par rjes su mi mthong ngo //	They do not see the ear consciousness as empty.
['BO_K02_D0008_H0009:294b-8', 'BO_K02_D0008_H0009:294b-9']	rna ba'i rnam par shes pa zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //🔽rna ba'i rnam par shes pa zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba mi stong par yang dag par rjes su mi mthong ngo // rna ba'i rnam par shes pa zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	They do not see the ear consciousness as not empty.🔽They do not see the ear consciousness as with signs.
['BO_K02_D0008_H0009:294b-10', 'BO_K02_D0008_H0009:294b-11']	rna ba'i rnam par shes pa zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //🔽rna ba'i rnam par shes pa zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo // rna ba'i rnam par shes pa zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	They do not see the ear consciousness as signless.🔽They do not see the ear consciousness as having aspirations.
['BO_K02_D0008_H0009:294b-12']	rna ba'i rnam par shes pa zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //	They do not see the ear consciousness as lacking aspirations.
['BO_K02_D0008_H0009:294b-13']	rna ba'i rnam par shes pa zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	They do not see the ear consciousness as compounded.
['BO_K02_D0008_H0009:295a-0']	rna ba'i rnam par shes pa zhes bya ba 'dus ma byas su yang dag par rjes su mi @295a *//	rna ba'i rnam par shes pa zhes bya ba 'dus ma byas su yang dag par rjes su mi @295a *//	They do not see the ear consciousness as conditioned or unconditioned.🔽They do not see the ear consciousness as afflicted or purified.🔽They do not see the ear consciousness as arising or ceasing.
['BO_K02_D0008_H0009:295a-1', 'BO_K02_D0008_H0009:295a-2']	mthong ngo // rna ba'i rnam par shes pa zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //🔽rna ba'i rnam par shes pa zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	mthong ngo // rna ba'i rnam par shes pa zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo // rna ba'i rnam par shes pa zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	They do not see the ear consciousness as being with or without attachment.🔽They do not see the ear consciousness as empty or not empty.🔽They do not see the ear consciousness as with or without characteristics.🔽They do not see the ear consciousness as calm or not calm.🔽They do not see the ear consciousness as having or not having aspirations.
['BO_K02_D0008_H0009:295a-3']	rna ba'i rnam par shes pa zhes bya ba skye bar yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba skye bar yang dag par rjes su mi mthong ngo //	They do not see the ear consciousness as arising or not arising.🔽They do not see the ear consciousness as being with or without a self.🔽They do not see the ear consciousness as being with or without life.🔽They do not see the ear consciousness as being with or without a soul.🔽They do not see the ear consciousness as being with or without a person.🔽They do not see the ear consciousness as being with or without a human being.🔽They do not see the ear consciousness as being with or without a human.🔽They do not see the ear consciousness as being with or without a man.🔽They do not see the ear consciousness as being with or without a woman.🔽They do not see the ear consciousness as being with or without a sentient being.🔽They do not see the ear consciousness as being with or without a living being.🔽They do not see the ear consciousness as being with or without a creature.🔽They do not see the ear consciousness as being with or without a person.🔽They do not see the ear consciousness as being with or without a human.🔽They do not see the ear consciousness as being with or without a human being.
['BO_K02_D0008_H0009:295a-4', 'BO_K02_D0008_H0009:295a-5']	rna ba'i rnam par shes pa zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //🔽rna ba'i rnam par shes pa zhes bya ba dben par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba 'gag par yang dag par rjes su mi mthong ngo // rna ba'i rnam par shes pa zhes bya ba dben par yang dag par rjes su mi mthong ngo //	They do not see the ear consciousness as being with or without a person.🔽They do not see the ear consciousness as being with or without a man.🔽They do not see the ear consciousness as being with or without a woman.🔽They do not see the ear consciousness as being with or without a sentient being.🔽They do not see the ear consciousness as being with or without a living being.🔽They do not see the ear consciousness as being with or without a creature.
['BO_K02_D0008_H0009:295a-6']	rna ba'i rnam par shes pa zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	They do not see the ear consciousness as being with or without a person.🔽They do not see the ear consciousness as being with or without a human.🔽They do not see the ear consciousness as being with or without a human being.🔽They do not see the ear consciousness as being with or without
['BO_K02_D0008_H0009:295a-7']	rna ba'i rnam par shes pa zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	They do not consider that the consciousness of the ear is virtuous.
['BO_K02_D0008_H0009:295a-8', 'BO_K02_D0008_H0009:295a-9', 'BO_K02_D0008_H0009:295a-10']	rna ba'i rnam par shes pa zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //🔽rna ba'i rnam par shes pa zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //🔽rna ba'i rnam par shes pa zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo // rna ba'i rnam par shes pa zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo // rna ba'i rnam par shes pa zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	They do not consider that the consciousness of the ear is non-virtuous.🔽They do not consider that the consciousness of the ear is something that is reprehensible.
['BO_K02_D0008_H0009:295a-11', 'BO_K02_D0008_H0009:295a-12']	rna ba'i rnam par shes pa zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //🔽rna ba'i rnam par shes pa zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo // rna ba'i rnam par shes pa zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	They do not consider that the consciousness of the ear is something that is irreproachable.🔽They do not consider that the consciousness of the ear is something that is contaminated.
['BO_K02_D0008_H0009:295a-13']	rna ba'i rnam par shes pa zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	They do not consider that the consciousness of the ear is something that is uncontaminated.🔽They do not consider that the consciousness of the ear is something that is within the cycle of existence.
['BO_K02_D0008_H0009:295a-14', 'BO_K02_D0008_H0009:295b-0']	rna ba'i rnam par shes pa zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //🔽rna ba'i rnam par shes @295b pa zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo // rna ba'i rnam par shes @295b pa zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	They do not see the so-called ear consciousness as afflicted or unafflicted.🔽They do not see the so-called ear consciousness as worldly or transcendent.
['BO_K02_D0008_H0009:295b-1']	rna ba'i rnam par shes pa zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	They do not see the so-called ear consciousness as with afflictions or without afflictions.
['BO_K02_D0008_H0009:295b-2']	rna ba'i rnam par shes pa zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes pa zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	They do not see the so-called ear consciousness as within saṃsāra or beyond saṃsāra.
['BO_K02_D0008_H0009:295b-3']	rna ba'i rnam par shes bya zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	rna ba'i rnam par shes bya zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	They do not see the so-called ear consciousness as within nirvāṇa or beyond nirvāṇa.
['BO_K02_D0008_H0009:295b-4', 'BO_K02_D0008_H0009:295b-5']	rna ba'i 'dus te reg pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //🔽rna ba'i 'dus te reg pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	rna ba'i 'dus te reg pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //🔽rna ba'i 'dus te reg pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	They do not see the so-called ear contact as permanent or impermanent.🔽They do not see the so-called ear contact as happiness or suffering.
['BO_K02_D0008_H0009:295b-6']	rna ba'i 'dus te reg pa zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	rna ba'i 'dus te reg pa zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	They do not see the contact at the ear as happiness.
