segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:132a-3']	khyed ci phyir rkang gis 'dir 'ongs /	khyed ci phyir rkang gis 'dir 'ongs /	Why did you come here on foot?🔽They said,
['BO_K01_D0006_H0006:132a-4']	de dag gis smras pa /	de dag gis smras pa /	Your Majesty,
['BO_K01_D0006_H0006:132a-5']	lha / spyod pa'i bu ring pos 'phags skyes po rgyal srid la bzhag ste /	lha / spyod pa'i bu ring pos 'phags skyes po rgyal srid la bzhag ste /	“Your Majesty, Dīrghanakha the sage placed Virūḍhaka on the throne.
['BO_K01_D0006_H0006:132a-6']	de nas bdag cag lha'i gan du mchis mod /	de nas bdag cag lha'i gan du mchis mod /	“ ‘We have come to you, gods.
['BO_K01_D0006_H0006:132a-7']	bdag cag gzhan gar mchi /	bdag cag gzhan gar mchi /	Where else should we go?
['BO_K01_D0006_H0006:132a-8']	rgyal pos smras pa /	rgyal pos smras pa /	“ ‘The king said,
['BO_K01_D0006_H0006:132a-9']	phreng ldan ma /	phreng ldan ma /	‘Mālikā,
['BO_K01_D0006_H0006:132a-10']	khyod kyis khyo'i rgyal srid nyams su myong zin gyi /	khyod kyis khyo'i rgyal srid nyams su myong zin gyi /	you have experienced your son’s kingship.
['BO_K01_D0006_H0006:132a-11']	song la da bu'i rgyal srid nyams su myong bar gyis shig /	song la da bu'i rgyal srid nyams su myong bar gyis shig /	Go now and experience your grandson’s kingship.🔽I will go to Rājagṛha with Dīṣayā.’
['BO_K01_D0006_H0006:132a-12']	nga yang dbyar tshul ma dang lhan cig rgyal po'i khab tu 'gro 'o; ;zhes byas pa dang / der phreng ldan ma snying rje rje skad du smre sngags 'don cing ngu bzhin phyir log go /	nga yang dbyar tshul ma dang lhan cig rgyal po'i khab tu 'gro 'o; ;zhes byas pa dang / der phreng ldan ma snying rje rje skad du smre sngags 'don cing ngu bzhin phyir log go /	“Mālikā returned, weeping and wailing piteously.🔽King Prasenajit of Kosala also set out for Rājagṛha with Dīṣayā.
['BO_K01_D0006_H0006:132a-13']	ko sa la'i rgyal po gsal rgyal yang dbyar tshul ma dang lhan cig rgyal po'i khab tu chas te rim gyis rgyal po'i khab tu phyin nas phan tshun 'khyams 'khyams pa las ma skyes dgra'i skyed mos tshal du 'dug ste /	ko sa la'i rgyal po gsal rgyal yang dbyar tshul ma dang lhan cig rgyal po'i khab tu chas te rim gyis rgyal po'i khab tu phyin nas phan tshun 'khyams 'khyams pa las ma skyes dgra'i skyed mos tshal du 'dug ste /	In due course he arrived at Rājagṛha and wandered around here and there. He stayed in Ajātaśatru’s pleasure garden.
['BO_K01_D0006_H0006:132a-14']	des dbyar tshul ma la smras pa /	des dbyar tshul ma la smras pa /	He said to Dīṣayā,🔽‘
['BO_K01_D0006_H0006:132a-15']	dbyar tshul ma /	dbyar tshul ma /	The summer season.🔽🔽
['BO_K01_D0006_H0006:132a-16']	song la rgyal po ma skyes dgra la ko sa la'i rgyal po gsal rgyal skyed mos tshal na 'dug go /	song la rgyal po ma skyes dgra la ko sa la'i rgyal po gsal rgyal skyed mos tshal na 'dug go /	Summer season, go and tell King Ajatashatru, King Prasenajit of Kosala is in the pleasure grove.
['BO_K01_D0006_H0006:132a-17', 'BO_K01_D0006_H0006:132a-18']	zhes gyis shig /🔽des rgyal po ma skyes dgra la smras pa /	zhes gyis shig / des rgyal po ma skyes dgra la smras pa /	 Tell him to come here.
['BO_K01_D0006_H0006:132a-19', 'BO_K01_D0006_H0006:132a-20']	lha / ko sa la'i rgyal po gsal rgyal khyod kyi skyed mos tshal na bzhugs te lha gzigs par bzhed do //🔽des thos nas sdangs te smras pa /	lha / ko sa la'i rgyal po gsal rgyal khyod kyi skyed mos tshal na bzhugs te lha gzigs par bzhed do // des thos nas sdangs te smras pa /	 He said to King Ajatashatru, Your Majesty, King Prasenajit of Kosala is in your pleasure grove and wishes to see Your Majesty.
['BO_K01_D0006_H0006:132a-21']	shes ldan dag /	shes ldan dag /	 Hearing this, he was frightened and said, Sirs,
['BO_K01_D0006_H0006:132a-22']	rgyal po de dmag mang po can yin no //	rgyal po de dmag mang po can yin no //	that king has a large army.
['BO_K01_D0006_H0006:132a-23']	glo bur kho nar 'ongs na /	glo bur kho nar 'ongs na /	If he comes suddenly,
['BO_K01_D0006_H0006:132b-0', 'BO_K01_D0006_H0006:132b-1']	khyed sus kyang ma @132b tshor ram /🔽dbyar byed mas smras pa /	khyed sus kyang ma @132b tshor ram / dbyar byed mas smras pa /	will no one notice?
['BO_K01_D0006_H0006:132b-2']	lha / de la dmag ga la mchis /	lha / de la dmag ga la mchis /	 Summer season said, Your Majesty, how could he have an army?
['BO_K01_D0006_H0006:132b-3', 'BO_K01_D0006_H0006:132b-4']	bus rgyal srid las phyung nas de g-yog dang gnyis su 'dir mchis so //🔽des smras pa /	bus rgyal srid las phyung nas de g-yog dang gnyis su 'dir mchis so // des smras pa /	He was deposed by his son and has come here with only two attendants.
['BO_K01_D0006_H0006:132b-5']	de rgyal po byed pa legs te /	de rgyal po byed pa legs te /	 He said, It is good that he is king.
['BO_K01_D0006_H0006:132b-6', 'BO_K01_D0006_H0006:132b-7']	bdag ni / gzhon nu'i gnas na gnas so //🔽zhes smras nas blon po rnams la smras pa /	bdag ni / gzhon nu'i gnas na gnas so // zhes smras nas blon po rnams la smras pa /	I am staying in the prince's quarters.
['BO_K01_D0006_H0006:132b-8']	shes ldan dag /	shes ldan dag /	 Having said that, he said to his ministers, Sirs,
['BO_K01_D0006_H0006:132b-9']	gang ngas rgyal po rgyal rigs spyi bo nas dbang bskur ba /	gang ngas rgyal po rgyal rigs spyi bo nas dbang bskur ba /	I am the king, the one anointed on the head.🔽
['BO_K01_D0006_H0006:132b-10']	bkur sti med par spyan drang ba ni; nga la rigs pa ma yin par 'gyur bas /	bkur sti med par spyan drang ba ni; nga la rigs pa ma yin par 'gyur bas /	“It would not be right for me to invite the king, a kṣatriya anointed on the crown of his head, without honor.
['BO_K01_D0006_H0006:132b-11']	dengs la grong khyer mdzes pa dang / lam mdzes par gyis shig /	dengs la grong khyer mdzes pa dang / lam mdzes par gyis shig /	So go and make the city beautiful and the road beautiful.
['BO_K01_D0006_H0006:132b-12', 'BO_K01_D0006_H0006:132b-13']	de dag gis grong khyer de rdo dang / gseg ma dang / gyo mo med par byas zhes bya ba nas lha rnams kyi skyed mos tshal /🔽dga' ba'i tshal bzhin du zhes bya ba'i bar snga ma bzhin no //	de dag gis grong khyer de rdo dang / gseg ma dang / gyo mo med par byas zhes bya ba nas lha rnams kyi skyed mos tshal / dga' ba'i tshal bzhin du zhes bya ba'i bar snga ma bzhin no //	They cleared the city of stones, pebbles, and gravel, and so on, up to “like the pleasure grove of the gods.”
['BO_K01_D0006_H0006:132b-14']	de nas lam mdzes pa dang / grong khyer mdzes pa so sor khyad par du 'phags par byas nas dril bsgrags pa /	de nas lam mdzes pa dang / grong khyer mdzes pa so sor khyad par du 'phags par byas nas dril bsgrags pa /	Then, having made the road and the city beautiful and distinct, they rang a bell, saying,
['BO_K01_D0006_H0006:132b-15']	shes ldan rgyal po'i khab na gnas pa dang / pho brang 'khor ba dang / yul sna tshogs nas lhags pa'i skye bo'i tshogs dag nyon cig /	shes ldan rgyal po'i khab na gnas pa dang / pho brang 'khor ba dang / yul sna tshogs nas lhags pa'i skye bo'i tshogs dag nyon cig /	“Sirs, the people who live in Rājagṛha, the people of the palace, and the people who have come from various countries, listen!
['BO_K01_D0006_H0006:132b-16']	ko sa la'i rgyal po gsal rgyal skyed mos tshal na 'dug gi ;de khyed lha dang lhan cig tu gdugs dang / rgyal mtshan dang / ba dan dag gis bsu bar bya'o //	ko sa la'i rgyal po gsal rgyal skyed mos tshal na 'dug gi ;de khyed lha dang lhan cig tu gdugs dang / rgyal mtshan dang / ba dan dag gis bsu bar bya'o //	You should go to meet him with the gods, with parasols, banners, and pennants.”
['BO_K01_D0006_H0006:132b-17']	de nas rgyal po ma skyes dgra shing rta stong phrag du ma phyi bzhin du khrid de dpung gi tshogs yan lag bzhi pa dang / ko sa la'i rgyal po gsal rgyal bsur dong ngo //	de nas rgyal po ma skyes dgra shing rta stong phrag du ma phyi bzhin du khrid de dpung gi tshogs yan lag bzhi pa dang / ko sa la'i rgyal po gsal rgyal bsur dong ngo //	Then King Ajātaśatru, leading many thousands of chariots, went to meet King Prasenajit of Kosala with the four divisions of his army.
['BO_K01_D0006_H0006:132b-18']	de yang ma skyes dgra ring du thogs pas /	de yang ma skyes dgra ring du thogs pas /	But since Ajātaśatru was slow to arrive,
['BO_K01_D0006_H0006:132b-19']	bru bas bskyed pa'i sdug bsngal bar gyur to //	bru bas bskyed pa'i sdug bsngal bar gyur to //	he suffered the pain of hunger.
['BO_K01_D0006_H0006:133a-0']	skyed mos tshal dang ha cang yang mi ring ba zhig @133a *//	skyed mos tshal dang ha cang yang mi ring ba zhig @133a *//	Not far from the park
['BO_K01_D0006_H0006:133a-1']	na; la phug gi ra ba zhig yod pa der song ba dang / de la ldum pas /	na; la phug gi ra ba zhig yod pa der song ba dang / de la ldum pas /	was a field of turnips. He went there and the farmer
['BO_K01_D0006_H0006:133a-2']	la phug sbar gang byin no //	la phug sbar gang byin no //	gave him a handful of turnips.
['BO_K01_D0006_H0006:133a-3']	de nas des la phug gi rdog ma dang / lo ma dag zos pa dang / skom rab tu gyur nas rdzing drung du song ste chu ngoms par 'thungs nas langs pa dang / lag pa rengs shing ma zhu bas thebs nas shing rta'i lam du 'gyel ba dang /	de nas des la phug gi rdog ma dang / lo ma dag zos pa dang / skom rab tu gyur nas rdzing drung du song ste chu ngoms par 'thungs nas langs pa dang / lag pa rengs shing ma zhu bas thebs nas shing rta'i lam du 'gyel ba dang /	His hands were stiff and he fell down on the road.
['BO_K01_D0006_H0006:133a-4']	de 'khor lo dril ba'i rdul gyis kha gang nas dus las 'das so //	de 'khor lo dril ba'i rdul gyis kha gang nas dus las 'das so //	His mouth was full of the dust of the squashed wheel and he died.
['BO_K01_D0006_H0006:133a-5']	rgyal po ma skyes dgra skyed mos tshal du song ste phan tshun btsal bar bsam na /	rgyal po ma skyes dgra skyed mos tshal du song ste phan tshun btsal bar bsam na /	King Ajatashatru went to the pleasure grove and thought to search around.
['BO_K01_D0006_H0006:133a-6']	ma rnyed do //	ma rnyed do //	He did not find him.🔽He sent messengers on horseback to the four directions, saying, “Search for him.”
['BO_K01_D0006_H0006:133a-7']	des phyogs bzhir pho nya rta pa bkye ste tshol cig ces byas pa dang / de na pho nya gcig la phug gi ra bar phyin nas des ldum pa de la dris pa /	des phyogs bzhir pho nya rta pa bkye ste tshol cig ces byas pa dang / de na pho nya gcig la phug gi ra bar phyin nas des ldum pa de la dris pa /	One of the messengers went to the radish garden and asked the gardener,
['BO_K01_D0006_H0006:133a-8']	kye skyes bu /	kye skyes bu /	“Hey, man!
['BO_K01_D0006_H0006:133a-9']	skyed mos tshal 'dir 'ongs pa 'ga' lta yod dam /	skyed mos tshal 'dir 'ongs pa 'ga' lta yod dam /	Has anyone come to this pleasure grove?”
['BO_K01_D0006_H0006:133a-10']	'ongs so // de gar song /	'ongs so // de gar song /	“He has come.” “Where did he go?”
['BO_K01_D0006_H0006:133a-11']	la phug sbar gang khyer nas lam 'di nas rdzing bur song ngo //	la phug sbar gang khyer nas lam 'di nas rdzing bur song ngo //	“Carrying a handful of radishes, he went to the pond by this road.”
['BO_K01_D0006_H0006:133a-12']	de de'i rjes bzhin du song na /	de de'i rjes bzhin du song na /	So he followed him.🔽
['BO_K01_D0006_H0006:133a-13']	shing rta'i lam na dus las 'das par mthong ngo //	shing rta'i lam na dus las 'das par mthong ngo //	He followed it and saw that it had died on the road.
['BO_K01_D0006_H0006:133a-14']	des rgyal po ma skyes dgra la smras pa /	des rgyal po ma skyes dgra la smras pa /	He said to King Ajātaśatru,
['BO_K01_D0006_H0006:133a-15']	lha / shing rta'i lam ga ge mo zhig gi phyogs su dus las 'das so //	lha / shing rta'i lam ga ge mo zhig gi phyogs su dus las 'das so //	“Your Majesty, on such-and-such a road, a chariot has died.”
['BO_K01_D0006_H0006:133a-16']	rgyal pos kye ma kye hud ces smras nas skye bo brgya stong du mas bskor te phyogs der song ba dang / ji tsam na shi ba'i ro shin tu mi sdug pa mthong nas yang blon po rnams la smras pa /	rgyal pos kye ma kye hud ces smras nas skye bo brgya stong du mas bskor te phyogs der song ba dang / ji tsam na shi ba'i ro shin tu mi sdug pa mthong nas yang blon po rnams la smras pa /	The king said, “Alas! Oh no!” and surrounded by hundreds of thousands of people, he went to that place. When he saw the extremely ugly corpse, he said to his ministers,
['BO_K01_D0006_H0006:133a-17']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0006_H0006:133a-18']	rgyal po rgyal rigs spyi bo nas dbang bskur ba 'di /	rgyal po rgyal rigs spyi bo nas dbang bskur ba 'di /	this king, a kṣatriya anointed on the head,
['BO_K01_D0006_H0006:133a-19']	nga'i yul du dus la 'das pa /	nga'i yul du dus la 'das pa /	has died in my country.
['BO_K01_D0006_H0006:133a-20']	nga la snyan pa ma yin par 'gyur gyi /	nga la snyan pa ma yin par 'gyur gyi /	This is not a good thing for me.
['BO_K01_D0006_H0006:133b-0']	khyed kyis 'di bkur @133b sti chen pos bsil ba'i tshal gyi dur khrod du skyol cig /	khyed kyis 'di bkur @133b sti chen pos bsil ba'i tshal gyi dur khrod du skyol cig /	You must take him with great honor to the Śītavana charnel ground.
['BO_K01_D0006_H0006:133b-1']	nga yang 'di'i khog pa la mchod pa lhag par bya ba'i phyir bcom ldan 'das la zhu'o //	nga yang 'di'i khog pa la mchod pa lhag par bya ba'i phyir bcom ldan 'das la zhu'o //	I will also ask the Blessed One to perform a special rite for his body.”
['BO_K01_D0006_H0006:133b-2']	de dag gis kyang de bkur sti chen pos bsil tshal gyi dur khrod chen por bskyal to //	de dag gis kyang de bkur sti chen pos bsil tshal gyi dur khrod chen por bskyal to //	They, too, with great respect, carried him to the great cemetery Cool Grove.
['BO_K01_D0006_H0006:133b-3']	rgyal po ma skyes dgra yang bcom ldan 'das ga la bder song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te 'di skad ces gsol to //	rgyal po ma skyes dgra yang bcom ldan 'das ga la bder song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te 'di skad ces gsol to //	King Ajatashatru went to where the Blessed One was, and having arrived, he bowed his head at the Blessed One’s feet and made this request:
['BO_K01_D0006_H0006:133b-4']	btsun pa / ko sa la'i rgyal po gsal rgyal bdag gi yul du dus las 'das na /	btsun pa / ko sa la'i rgyal po gsal rgyal bdag gi yul du dus las 'das na /	“Lord, if King Prasenajit of Kosala should die in my country,
['BO_K01_D0006_H0006:133b-5']	de'i khog pa la bdag gis mchod pa ji lta bu zhig bgyi /	de'i khog pa la bdag gis mchod pa ji lta bu zhig bgyi /	what kind of funeral rites should I perform for him?”
['BO_K01_D0006_H0006:133b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:133b-7']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K01_D0006_H0006:133b-8']	ci nus ci phod kyis lus la mchod pa rgya cher gyis shig /	ci nus ci phod kyis lus la mchod pa rgya cher gyis shig /	perform extensive funeral rites for his body to the best of your ability.”
['BO_K01_D0006_H0006:133b-9']	de nas rgyal pos de'i khog pa la mchod pa chen po byas nas yang bcom ldan 'das kyi spyan sngar song ste bcom ldan 'das la zhus pa /	de nas rgyal pos de'i khog pa la mchod pa chen po byas nas yang bcom ldan 'das kyi spyan sngar song ste bcom ldan 'das la zhus pa /	Then the king performed extensive funeral rites for his body and again went into the presence of the Blessed One and asked the Blessed One,
['BO_K01_D0006_H0006:133b-10']	btsun pa / ko sa la'i rgyal po gsal rgyal gyis las ci zhig bgyis na /	btsun pa / ko sa la'i rgyal po gsal rgyal gyis las ci zhig bgyis na /	“Lord, what kind of deeds did King Prasenajit of Kosala perform
['BO_K01_D0006_H0006:133b-11']	las de'i rnam par smin pas /	las de'i rnam par smin pas /	that the ripening of those deeds
['BO_K01_D0006_H0006:133b-12']	la phug gi rdog ma dang lo ma dag 'tshal nas sug pa rengs shing ma zhu bas thebs te dus las 'das lags /	la phug gi rdog ma dang lo ma dag 'tshal nas sug pa rengs shing ma zhu bas thebs te dus las 'das lags /	He ate the radish and leaves, and his legs became paralyzed and he died from indigestion.
['BO_K01_D0006_H0006:133b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:133b-14']	ko sa la'i rgyal po gsal rgyal nyid kyis las byas shing bsags pa /	ko sa la'i rgyal po gsal rgyal nyid kyis las byas shing bsags pa /	“Great King, the actions were performed and accumulated by King Prasenajit himself.
['BO_K01_D0006_H0006:133b-15']	tshogs rnyed pa /	tshogs rnyed pa /	The collections were gathered
['BO_K01_D0006_H0006:133b-16']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	and the conditions were fulfilled.
['BO_K01_D0006_H0006:133b-17', 'BO_K01_D0006_H0006:133b-18']	dpa' rgal bzhin du nye bar gnas pa /🔽gdon mi za bar 'byung ba dag /	dpa' rgal bzhin du nye bar gnas pa / gdon mi za bar 'byung ba dag /	They follow you, like a shadow,🔽and will certainly come to fruition.
['BO_K01_D0006_H0006:133b-19']	gzhan su zhig gis myong bar 'gyur te /	gzhan su zhig gis myong bar 'gyur te /	Who else will experience the actions that you have performed and accumulated?
['BO_K01_D0006_H0006:133b-20']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K01_D0006_H0006:133b-21']	las byas shing bsags pa rnams ni /	las byas shing bsags pa rnams ni /	the actions that you have performed and accumulated
['BO_K01_D0006_H0006:134a-0']	phyi rol gyi sa'i khams la smin par mi @134a *//	phyi rol gyi sa'i khams la smin par mi @134a *//	will not ripen on the external earth element,
['BO_K01_D0006_H0006:134a-1']	'gyur / chu'i khams la ma yin /	'gyur / chu'i khams la ma yin /	nor on the water element,
['BO_K01_D0006_H0006:134a-2']	me'i khams la ma yin /	me'i khams la ma yin /	nor on the fire element,
['BO_K01_D0006_H0006:134a-3']	rlung gi khams la ma yin gyi /	rlung gi khams la ma yin gyi /	nor on the wind element.
['BO_K01_D0006_H0006:134a-4']	'on kyang las dge ba dang / mi dge ba byas shing bsags pa rnams ni; zin pa'i phung po dang / khams dang / skye mched dag kho na la rnam par smin par 'gyur ro //	'on kyang las dge ba dang / mi dge ba byas shing bsags pa rnams ni; zin pa'i phung po dang / khams dang / skye mched dag kho na la rnam par smin par 'gyur ro //	However, the virtuous and nonvirtuous actions that you have performed and accumulated will ripen on the aggregates, elements, and sense bases that you have appropriated.”
