segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:138a-5', 'BO_K01_D0003_H0003:138a-6']	gnas brtan su yang mi bgyid de /🔽'di ltar tshe dang ldan pa mo'u 'gal gyi bu chen po ltung ba byung ba chos bzhin slar mi bgyid pas /	gnas brtan su yang mi bgyid de / 'di ltar tshe dang ldan pa mo'u 'gal gyi bu chen po ltung ba byung ba chos bzhin slar mi bgyid pas /	138a	or to be fully rehabilitated,🔽or to be fully satisfied,🔽or to be fully satisfied from the beginning,🔽or to be released,
['BO_K01_D0003_H0003:138a-7']	de ltung ba ma mthong ba'i slad du gnas nas dbyung ba'i las bgyid do //	de ltung ba ma mthong ba'i slad du gnas nas dbyung ba'i las bgyid do //	138a	or to be fully rehabilitated,🔽or to be fully satisfied,🔽or to be fully satisfied from the beginning,🔽or to be released,🔽or to be fully rehabilitated,🔽or to be fully satisfied,
['BO_K01_D0003_H0003:138a-8']	tshe dang ldan pa dge slong gnas brtan la mtho ma 'tsham par 'di ltar sangs rgyas bcom ldan 'das 'di thams cad mkhyen pa /	tshe dang ldan pa dge slong gnas brtan la mtho ma 'tsham par 'di ltar sangs rgyas bcom ldan 'das 'di thams cad mkhyen pa /	138a	or to be fully satisfied from the beginning,🔽or to be released,🔽or to be fully rehabilitated,
['BO_K01_D0003_H0003:138a-9']	thams cad gzigs pa /	thams cad gzigs pa /	138a	or to be fully satisfied,
['BO_K01_D0003_H0003:138a-10']	mkhyen pa dang shes bya dag la bla na med pa'i mnga' brnyes pa /	mkhyen pa dang shes bya dag la bla na med pa'i mnga' brnyes pa /	138a	or to be fully satisfied from the beginning,🔽or to be released,🔽or to be fully rehabilitated,🔽or to be fully satisfied,🔽or to be fully satisfied from the beginning,🔽or to be released,🔽or to be fully rehabilitated,🔽or to be fully satisfied,🔽or to be fully satisfied from the beginning,🔽or to be released,🔽or to be fully rehabilitated,🔽or to be fully satisfied,🔽or to be fully satisfied from the beginning,🔽or to be released,🔽or to be fully rehabilitated,🔽or to be fully satisfied,🔽or to be fully satisfied from the beginning,🔽or to be released,🔽or to be fully rehabilitated,🔽or to be fully satisfied,🔽or to be fully satisfied from the beginning,🔽or to be released,🔽or to be fully rehabilitated,🔽or to be fully satisfied,🔽or to be fully satisfied from the beginning,🔽or to be released,🔽or to be fully rehabilitated,
['BO_K01_D0003_H0003:138a-11']	the tshom thams cad gcod par mdzad pa yin gyis de'i gan du song la zhus shig dang / bcom ldan 'das kyis khyed cag la ji skad lung ston par mdzad pa de de bzhin du zungs shig /	the tshom thams cad gcod par mdzad pa yin gyis de'i gan du song la zhus shig dang / bcom ldan 'das kyis khyed cag la ji skad lung ston par mdzad pa de de bzhin du zungs shig /	138a	or to be fully satisfied,🔽or
['BO_K01_D0003_H0003:138a-12']	skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed pa yin pas /	skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed pa yin pas /	138a	and the buddhas, the blessed ones, know but ask anyway.
['BO_K01_D0003_H0003:138a-13']	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen po la rmas pa /	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen po la rmas pa /	138a	So the Buddha, the Blessed One, asked the venerable Mahā­maudgalyāyana,
['BO_K01_D0003_H0003:138a-14']	mo'u 'gal gyi bu khyod kyi bsam pa ji lta bus rdzu 'phrul rnam par bstan /	mo'u 'gal gyi bu khyod kyi bsam pa ji lta bus rdzu 'phrul rnam par bstan /	138a	“Maudgalyāyana, what was your intention in displaying your magical power?”
['BO_K01_D0003_H0003:138a-15', 'BO_K01_D0003_H0003:138a-16']	btsun pa bdag 'di snyam bgyid de /🔽gal te khye'u dag la ma bsams na re zhig khye'u dag pha ma dang bral ba las byung ba'i sdug bsngal nyams su myong bar 'gyur zhing /	btsun pa bdag 'di snyam bgyid de / gal te khye'u dag la ma bsams na re zhig khye'u dag pha ma dang bral ba las byung ba'i sdug bsngal nyams su myong bar 'gyur zhing /	138a	“Lord, I thought,🔽‘If I do not think of the children, they will experience the suffering that comes from being separated from their parents,
['BO_K01_D0003_H0003:138a-17']	pha ma dag kyang bu dang bral ba las byung ba'i sdug bsngal nyams su myong bar 'gyur la /	pha ma dag kyang bu dang bral ba las byung ba'i sdug bsngal nyams su myong bar 'gyur la /	138a	and their parents will experience the suffering that comes from being separated from their children.’
['BO_K01_D0003_H0003:138b-0']	ma @138b dad pa dag gis kyang glags rnyed par 'gyur zhing dad pa rnams kyang 'di ltar dong ngo cog ston zla tha chung gi g-yon can dag gis 'phrog par byed na /	ma @138b dad pa dag gis kyang glags rnyed par 'gyur zhing dad pa rnams kyang 'di ltar dong ngo cog ston zla tha chung gi g-yon can dag gis 'phrog par byed na /	138b	Even the faithful will think, ‘In the last autumn month, the deceitful ones stole the Jeta Grove.
['BO_K01_D0003_H0003:138b-1']	phyin chad su zhig rgyal byed kyi tshal du 'gro bar 'gyur zhes gzhan du gyur pa nyid du 'gyur gyis /	phyin chad su zhig rgyal byed kyi tshal du 'gro bar 'gyur zhes gzhan du gyur pa nyid du 'gyur gyis /	138b	From now on, who will go to the Jeta Grove?’
['BO_K01_D0003_H0003:138b-2']	bdag gis rdzu 'phrul rnam par bstan par bgyi'o snyam du bsams so //	bdag gis rdzu 'phrul rnam par bstan par bgyi'o snyam du bsams so //	138b	I will display my magical power.”
['BO_K01_D0003_H0003:138b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	138b	The Blessed One said,
['BO_K01_D0003_H0003:138b-4']	dge slong dag mo'u 'gal gyi bus bsam pa de lta bus rdzu 'phrul rnam par bstan pa la ltung ba med do //	dge slong dag mo'u 'gal gyi bus bsam pa de lta bus rdzu 'phrul rnam par bstan pa la ltung ba med do //	138b	“Monks, Maudgalyāyana did not commit an offense by displaying his magical power with such thoughts.”
['BO_K01_D0003_H0003:138b-5']	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	138b	The Blessed Buddha was staying at Rājagṛha in the Bamboo Grove, the Squirrels’ Feeding Ground.
['BO_K01_D0003_H0003:138b-6']	de nas tshe dang ldan pa pi lin da'i bu snga dro sham thabs bgos /	de nas tshe dang ldan pa pi lin da'i bu snga dro sham thabs bgos /	138b	Then the venerable Pilindavatsa,
['BO_K01_D0003_H0003:138b-7']	lhung bzed dang chos gos thogs te rgyal po'i khab tu bsod snyoms la zhugs nas /	lhung bzed dang chos gos thogs te rgyal po'i khab tu bsod snyoms la zhugs nas /	138b	Carrying his bowl and robes, he entered Rājagṛha for alms.
['BO_K01_D0003_H0003:138b-8']	mthar gyis bsod snyoms la rgyu zhing mag pa'i khyim ga la ba der song ngo //	mthar gyis bsod snyoms la rgyu zhing mag pa'i khyim ga la ba der song ngo //	138b	Wandering for alms in succession, he came to the house of his son-in-law.
['BO_K01_D0003_H0003:138b-9']	de'i tshe na tshe dang ldan pa pi lin da'i bu'i tsha bo dag phyi rol gyi bstan bcos dag klog go /	de'i tshe na tshe dang ldan pa pi lin da'i bu'i tsha bo dag phyi rol gyi bstan bcos dag klog go /	138b	At that time, the nephews of the Venerable Pilindavatsa were reading the non-Buddhist scriptures outside.
['BO_K01_D0003_H0003:138b-10']	tshe dang ldan pa pi lin da'i bus tsha bo dag phyi rol gyi bstan bcos dag klog pa mthong ngo //	tshe dang ldan pa pi lin da'i bus tsha bo dag phyi rol gyi bstan bcos dag klog pa mthong ngo //	138b	The Venerable Pilindavatsa saw his nephews reading the non-Buddhist scriptures.
['BO_K01_D0003_H0003:138b-11']	mthong nas kyang mag pa la 'di skad ces smras so //	mthong nas kyang mag pa la 'di skad ces smras so //	138b	Having seen them, he said this to his son-in-law:
['BO_K01_D0003_H0003:138b-12']	tsha bo khye'u dag ci klog /	tsha bo khye'u dag ci klog /	138b	Nephews, what are you reading?
['BO_K01_D0003_H0003:138b-13']	'phags pa slad rol gyi bstan bcos dag go /	'phags pa slad rol gyi bstan bcos dag go /	138b	Noble one, the non-Buddhist scriptures.
['BO_K01_D0003_H0003:138b-14']	tsha bo phyi rol gyi bstan bcos dag ni lcags kyi se'u dang 'dra ste rtogs par dka' zhing rtogs na yang de dag gis nges pa la 'jug par yang mi 'gyur /	tsha bo phyi rol gyi bstan bcos dag ni lcags kyi se'u dang 'dra ste rtogs par dka' zhing rtogs na yang de dag gis nges pa la 'jug par yang mi 'gyur /	138b	Nephews, the non-Buddhist scriptures are like iron filings, difficult to understand. Even if you understand them, they will not lead to certainty,
['BO_K01_D0003_H0003:138b-15']	zag pa zad par yang mi 'gyur ro //	zag pa zad par yang mi 'gyur ro //	138b	and you will not exhaust the defilements.
['BO_K01_D0003_H0003:138b-16']	sangs rgyas kyi bka' ni thog ma dang bar dang tha mar dge ba /	sangs rgyas kyi bka' ni thog ma dang bar dang tha mar dge ba /	138b	The Buddha's words are virtuous in the beginning, middle and end.
['BO_K01_D0003_H0003:139a-0']	mngon par @139a *//	mngon par @139a *//	139a	The Buddha’s words are virtuous in the beginning, middle, and end.🔽They lead to
['BO_K01_D0003_H0003:139a-1']	shes pa dang / rdzogs par byang chub pa dang / mya ngan las 'da' bar 'gyur ba yin na ci'i phyir de mi klog /	shes pa dang / rdzogs par byang chub pa dang / mya ngan las 'da' bar 'gyur ba yin na ci'i phyir de mi klog /	139a	superknowledge, complete awakening, and nirvāṇa. Why don’t you read them?”
['BO_K01_D0003_H0003:139a-2']	'phags pa sus de klog tu stsol /	'phags pa sus de klog tu stsol /	139a	“Noble one, who will make me read them?”🔽“I will make you read them.”
['BO_K01_D0003_H0003:139a-3']	kho bos klog tu gzhug go ;'phags pa ma nongs kyis klog tu stsol cig /	kho bos klog tu gzhug go ;'phags pa ma nongs kyis klog tu stsol cig /	139a	“Noble one, I have not offended you. Please make me read them.”
['BO_K01_D0003_H0003:139a-4']	mag pa des khye'u de dag la smras pa /	mag pa des khye'u de dag la smras pa /	139a	The groom said to the boys,
['BO_K01_D0003_H0003:139a-5']	khye'u dag 'phags pa'i drung du 'od ma'i tshal du deng la sangs rgyas kyi bka' lhogs shig /	khye'u dag 'phags pa'i drung du 'od ma'i tshal du deng la sangs rgyas kyi bka' lhogs shig /	139a	“Boys, go to the Bamboo Grove and read the Buddha’s words in the presence of the noble one.”🔽Every day the boys went to the Bamboo Grove
['BO_K01_D0003_H0003:139a-6', 'BO_K01_D0003_H0003:139a-7']	khye'u de dag nyi ma re re zhing rgyan gyis klubs te khye'u mngag gzhug pa dag gis yongs su bskor nas /🔽'od ma'i tshal du dong ste /	khye'u de dag nyi ma re re zhing rgyan gyis klubs te khye'u mngag gzhug pa dag gis yongs su bskor nas / 'od ma'i tshal du dong ste /	139a	adorned with ornaments, surrounded by servants,
['BO_K01_D0003_H0003:139a-8']	tshe dang ldan pa pi lin da'i bu las sangs rgyas kyi bka' bklag par brtsams so //	tshe dang ldan pa pi lin da'i bu las sangs rgyas kyi bka' bklag par brtsams so //	139a	and began to read the Buddha’s words with the venerable Pilindavatsa.
['BO_K01_D0003_H0003:139a-9']	rgyal po'i khab na ston zla tha chung gi g-yon can zhes bya ba chom rkun pa dag gi kun tu spyod pa ni de dag dgag dbye byas ma thag tu shes ldan dag bdag cag gis las ci zhig byas na /	rgyal po'i khab na ston zla tha chung gi g-yon can zhes bya ba chom rkun pa dag gi kun tu spyod pa ni de dag dgag dbye byas ma thag tu shes ldan dag bdag cag gis las ci zhig byas na /	139a	They would ask each other, “What work can we do
['BO_K01_D0003_H0003:139a-10']	des brtsal mi dgos par lo skor du longs spyod cing bde bar 'khod par 'gyur zhes phan tshun gros byed do //	des brtsal mi dgos par lo skor du longs spyod cing bde bar 'khod par 'gyur zhes phan tshun gros byed do //	139a	so that we can enjoy ourselves for a year without having to work?”
['BO_K01_D0003_H0003:139a-11']	de dag la 'phags pa pi lin da'i bu'i tsha bo dag nyi ma re re zhing /	de dag la 'phags pa pi lin da'i bu'i tsha bo dag nyi ma re re zhing /	139a	The nephews of the noble Pilindavatsa,
['BO_K01_D0003_H0003:139a-12']	rgyan thams cad kyis klubs te khye'u mngag gzhug pa dag gis bskor nas /	rgyan thams cad kyis klubs te khye'u mngag gzhug pa dag gis bskor nas /	139a	each day adorned with all ornaments, surrounded by young men,🔽went to the Bamboo Grove to read the Buddha’s words with the noble Pilindavatsa.
['BO_K01_D0003_H0003:139a-13']	'od ma'i tshal du 'dong zhing 'phags pa pi lin da'i bu las sangs rgyas kyi bka' klog par byed kyis lam gyi bar du bsdad de /	'od ma'i tshal du 'dong zhing 'phags pa pi lin da'i bu las sangs rgyas kyi bka' klog par byed kyis lam gyi bar du bsdad de /	139a	They would stop on the way
['BO_K01_D0003_H0003:139a-14']	de dag bzung na 'phags pa pi lin da'i bus ni khye'u dag khyim na 'khod do snyam du shes la /	de dag bzung na 'phags pa pi lin da'i bus ni khye'u dag khyim na 'khod do snyam du shes la /	139a	and if they were caught, the noble Pilindavatsa would think, “The young men are at home,”🔽and would not go out to meet them.
['BO_K01_D0003_H0003:139b-0']	bram zes kyang 'phags pa pi lin da'i bu'i drung na 'khod @139b do snyam du shes pas gal te khye'u dag dbrog par nus na ni bdag cag gi 'tsho ba'i bar gyi 'tsho ba yod la /	bram zes kyang 'phags pa pi lin da'i bu'i drung na 'khod @139b do snyam du shes pas gal te khye'u dag dbrog par nus na ni bdag cag gi 'tsho ba'i bar gyi 'tsho ba yod la /	139b	The brahmin thought, “They are staying with the noble Pilindavatsa. If I can steal the boys, we will have a livelihood for a while.
['BO_K01_D0003_H0003:139b-1']	ci ste ma nus na ni rgyan dbrog par bya ste /	ci ste ma nus na ni rgyan dbrog par bya ste /	139b	But if I can’t, I will steal their jewelry.
['BO_K01_D0003_H0003:139b-2']	des kyang bdag cag brtsal mi dgos par lo skor du longs spyod cing bde bar 'khod par 'gyur ro snyam pa'i blo skyes so //	des kyang bdag cag brtsal mi dgos par lo skor du longs spyod cing bde bar 'khod par 'gyur ro snyam pa'i blo skyes so //	139b	That will allow us to live comfortably for a year without having to work.”
['BO_K01_D0003_H0003:139b-3']	de dag brda byas te lam gyi bar du dong nas 'khod pa dang / khye'u de dag kyang rgyan thams cad kyis klubs te 'ongs nas /	de dag brda byas te lam gyi bar du dong nas 'khod pa dang / khye'u de dag kyang rgyan thams cad kyis klubs te 'ongs nas /	139b	They made an agreement, went to the road, and waited. The boys came, adorned with all their jewelry.
['BO_K01_D0003_H0003:139b-4']	chom rkun pa de dag gis khye'u de dag grur bcug ste khyer ro //	chom rkun pa de dag gis khye'u de dag grur bcug ste khyer ro //	139b	The thieves put the boys in a boat and took them away.
['BO_K01_D0003_H0003:139b-5']	khye'u de dag gi phyi bzhin khye'u mngag gzhug pa dag 'dong ba de dag gis khye'u de dag chom rkun pa dag gis brkus pa mthong nas /	khye'u de dag gi phyi bzhin khye'u mngag gzhug pa dag 'dong ba de dag gis khye'u de dag chom rkun pa dag gis brkus pa mthong nas /	139b	The boys’ servants followed the boys. They saw the thieves stealing the boys.
['BO_K01_D0003_H0003:139b-6']	de dag gis tshe dang ldan pa pi lin da'i bu'i mag pa'i drung du brgyugs te sbran pa /	de dag gis tshe dang ldan pa pi lin da'i bu'i mag pa'i drung du brgyugs te sbran pa /	139b	They ran to the house of the son-in-law of the Venerable Pilindavaccha and said,
['BO_K01_D0003_H0003:139b-7']	jo bo khyod kyi sras bu dag ston zla tha chung gi g-yon can dag gis brkus kyis thabs dgongs shig /	jo bo khyod kyi sras bu dag ston zla tha chung gi g-yon can dag gis brkus kyis thabs dgongs shig /	139b	“Master, your sons have been stolen by the rogues of the last month of autumn. Please think of a means.”
['BO_K01_D0003_H0003:139b-8']	bram ze yang brgyugs te ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po'i gan du song nas smras pa /	bram ze yang brgyugs te ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po'i gan du song nas smras pa /	139b	The brahman ran and went to the presence of King Bimbisāra of Magadha and said,🔽“Deva, the rogues of the last month of autumn have stolen my sons. Please give me my sons.”
['BO_K01_D0003_H0003:139b-9']	lha bdag gi bu dag ston zla tha chung gi g-yon can dag gis phrogs kyis bu'i slong mo stsal du gsol; rgyal po gzugs can snying pos rgyal po gzhon nu ma skyes dgra la bsgo ba /	lha bdag gi bu dag ston zla tha chung gi g-yon can dag gis phrogs kyis bu'i slong mo stsal du gsol; rgyal po gzugs can snying pos rgyal po gzhon nu ma skyes dgra la bsgo ba /	139b	King Bimbisāra ordered Prince Ajātaśatru,
['BO_K01_D0003_H0003:139b-10']	song la bram ze'i bu rnams dang chom rkun pa dag myur du khug cig /	song la bram ze'i bu rnams dang chom rkun pa dag myur du khug cig /	139b	“Go and quickly bring the sons of the brahman and the thieves.”
['BO_K01_D0003_H0003:139b-11']	ma skyes dgra yun ring po nas bram ze de dang nang dang bcas par gyur pas /	ma skyes dgra yun ring po nas bram ze de dang nang dang bcas par gyur pas /	139b	Ajātaśatru had long been intimate with that brahman,
['BO_K01_D0003_H0003:139b-12']	de'i mod la ma song ngo //	de'i mod la ma song ngo //	139b	so he did not go right away.
