segmentnr	original	analyzed	translated
['BO_T16_D4421-1:350a-12']	de dag kyang ras yug lta bu'i rnam par grol ba'i ras yug 'dren cing /	de dag kyang ras yug lta bu'i rnam par grol ba'i ras yug 'dren cing /	They will also be like a cloth of liberation.
['BO_T16_D4421-1:350a-13']	de gzhan nyid du yang mi 'gyur ro //	de gzhan nyid du yang mi 'gyur ro //	But they will not be different from it.
['BO_T16_D4421-1:350a-14']	srid pa bar ma ni lto brtol te 'jug pa ma yin gyi zhes bya ba la ci'i phyir zhe na /	srid pa bar ma ni lto brtol te 'jug pa ma yin gyi zhes bya ba la ci'i phyir zhe na /	The intermediate existence does not enter the womb by splitting open the side, but
['BO_T16_D4421-1:350a-15']	las kyis lto bar 'dzin pa'i phyir skye gnas kyi sgo nas 'jug go //	las kyis lto bar 'dzin pa'i phyir skye gnas kyi sgo nas 'jug go //	it enters through the opening of birth, because karma holds it in the womb.
['BO_T16_D4421-1:350a-16']	gzhan dag na re /	gzhan dag na re /	Others say:
['BO_T16_D4421-1:350a-17']	thogs pa med pa'i phyir gang 'dod pa nas 'jug go zhes zer ro //	thogs pa med pa'i phyir gang 'dod pa nas 'jug go zhes zer ro //	It enters wherever it wishes, because it is unimpeded.
['BO_T16_D4421-1:350a-18']	gzugs na spyod pa zhes bya ba rgyas par 'byung ngo //	gzugs na spyod pa zhes bya ba rgyas par 'byung ngo //	The form realm
['BO_T16_D4421-1:350a-19']	'og min na lus kyi tshad dpag tshad khri drug stong pa rnams dzambu'i gling du mngon par 'grub pa'i go skabs yod par mi 'gyur ro zhe na nam mkha' yangs pa'i phyir dang / rten nor bu'i 'od la sogs pa'i snang ba dang 'dra bas 'gar yang thogs pa med pa'i phyir ro //	'og min na lus kyi tshad dpag tshad khri drug stong pa rnams dzambu'i gling du mngon par 'grub pa'i go skabs yod par mi 'gyur ro zhe na nam mkha' yangs pa'i phyir dang / rten nor bu'i 'od la sogs pa'i snang ba dang 'dra bas 'gar yang thogs pa med pa'i phyir ro //	Because space is vast and because they are like the light of a jewel, etc., their support, they are not obstructed anywhere.
['BO_T16_D4421-1:350a-20']	byang chub sems dpa'i yang zhes bya ba la sogs pa la /	byang chub sems dpa'i yang zhes bya ba la sogs pa la /	The bodhisattva, etc.
['BO_T16_D4421-1:350a-21']	gzhan dag na re dge slong ma dkar mo kho na yin te /	gzhan dag na re dge slong ma dkar mo kho na yin te /	Others say that it is the nun Kāli,
['BO_T16_D4421-1:350a-22']	dge 'dun la chos gos phul ba'i smon lam gyi dbang gis ji srid de'i gdud la bkur sti bya ba'i phyir mchod rten bzhengs pa yang gos kyis dkris pa'i bar du gyur to //	dge 'dun la chos gos phul ba'i smon lam gyi dbang gis ji srid de'i gdud la bkur sti bya ba'i phyir mchod rten bzhengs pa yang gos kyis dkris pa'i bar du gyur to //	because of the power of her aspiration to offer robes to the Saṅgha, and because the stūpa was wrapped in cloth until the time when her family would honor her.
['BO_T16_D4421-1:350b-0']	byang chub sems dpa' ni dge ba'i rtsa ba brtsams pa @350b thams cad byang chub kho nar bsdos pa'i phyir /	byang chub sems dpa' ni dge ba'i rtsa ba brtsams pa @350b thams cad byang chub kho nar bsdos pa'i phyir /	The bodhisattva, because all the roots of virtue he has begun are dedicated to awakening alone,
['BO_T16_D4421-1:350b-1']	de'i srid pa bar ma gos dang bcas pa ma yin no zhes zer ro //	de'i srid pa bar ma gos dang bcas pa ma yin no zhes zer ro //	his intermediate existence is not clothed.
['BO_T16_D4421-1:350b-2']	bye brag tu smra ba rnams byang chub sems dpa'i yang gos dang bcas pa yin te /	bye brag tu smra ba rnams byang chub sems dpa'i yang gos dang bcas pa yin te /	Vaibhasikas say that the bodhisattva also possesses clothing,
['BO_T16_D4421-1:350b-3']	ngo tsha shes pa dang khrel yod pa shas tshe ba'i phyir gzugs kyi khams kyi srid pa bar ma bzhin no zhes zer ro //	ngo tsha shes pa dang khrel yod pa shas tshe ba'i phyir gzugs kyi khams kyi srid pa bar ma bzhin no zhes zer ro //	because he has a great deal of shame and embarrassment, like the intermediate existence of the form realm.
['BO_T16_D4421-1:350b-4']	yang srid pa snga ma zhes bya ba la sogs pa 'byung ngo //	yang srid pa snga ma zhes bya ba la sogs pa 'byung ngo //	The former existence and so on are mentioned.
['BO_T16_D4421-1:350b-5']	srid pa zhes bya ba ni zag pa dang bcas pa'i dngos po thams cad yin pas /	srid pa zhes bya ba ni zag pa dang bcas pa'i dngos po thams cad yin pas /	Since existence is all contaminated things,
['BO_T16_D4421-1:350b-6']	srid pa zhes bya ba ni bye brag med par nye bar len pa'i phung po lnga dag go zhes bya ba smos te /	srid pa zhes bya ba ni bye brag med par nye bar len pa'i phung po lnga dag go zhes bya ba smos te /	it is said that existence is the five appropriated aggregates without distinction.
['BO_T16_D4421-1:350b-7']	'dir ni sems can zhes bya ba kho na gzung ngo //	'dir ni sems can zhes bya ba kho na gzung ngo //	Here only sentient beings are referred to.
['BO_T16_D4421-1:350b-8']	de ni rnam pa bzhir dbye ste zhes bya ba la /	de ni rnam pa bzhir dbye ste zhes bya ba la /	It is classified in four types.
['BO_T16_D4421-1:350b-9']	de ni gcig kho na yin mod kyi skye ba dang gnas skabs kyi bye brag gis rnam pa bzhir dbye'o //	de ni gcig kho na yin mod kyi skye ba dang gnas skabs kyi bye brag gis rnam pa bzhir dbye'o //	Although it is only one, it is classified in four types by the distinctions of birth and state.
['BO_T16_D4421-1:350b-10']	gal te sems can gzugs can dag gi nang du skye na zhes bya ba la gzugs can smos pa ni /	gal te sems can gzugs can dag gi nang du skye na zhes bya ba la gzugs can smos pa ni /	If one is born among the form realm gods,
['BO_T16_D4421-1:350b-11']	gzugs med pa rnams su srid pa bar ma med pa'i phyir ro //	gzugs med pa rnams su srid pa bar ma med pa'i phyir ro //	For there is no intermediate existence in the formless realm.
['BO_T16_D4421-1:350b-12']	ni tsi sh'am bh'a b'a nam srid pa bar ma nyid sngon zhes bya ba de nyid dus snga ma'i srid par 'gyur ro zhe na mi 'gyur te /	ni tsi sh'am bh'a b'a nam srid pa bar ma nyid sngon zhes bya ba de nyid dus snga ma'i srid par 'gyur ro zhe na mi 'gyur te /	If you say that the intermediate existence itself is the prior existence, then it would be the prior existence of the prior existence.
['BO_T16_D4421-1:350b-13']	srid pa bar ma med par skye ba la sogs pa'i srid pa rnams de'i 'bras bu ma yin pa'i phyir ro //	srid pa bar ma med par skye ba la sogs pa'i srid pa rnams de'i 'bras bu ma yin pa'i phyir ro //	This is not so, because birth without an intermediate existence is not the result of the prior existence.
['BO_T16_D4421-1:350b-14']	de'i phyir gang gi gnas skabs las srid pa bar ma rnams srid pa bar ma la sogs pa rnams su skye ba 'byung ba de 'dir dus snga ma'i srid pa ste /	de'i phyir gang gi gnas skabs las srid pa bar ma rnams srid pa bar ma la sogs pa rnams su skye ba 'byung ba de 'dir dus snga ma'i srid pa ste /	Therefore, the prior existence is that existence from which the intermediate existence arises, and the intermediate existence arises from the intermediate existence and so on.
['BO_T16_D4421-1:350b-15']	gang gi phyir skye ba gzhan la bltos pa de 'di'i gnas skabs la ste skye ba du ma'i gnas skabs gsum la bltos pa ma yin no //	gang gi phyir skye ba gzhan la bltos pa de 'di'i gnas skabs la ste skye ba du ma'i gnas skabs gsum la bltos pa ma yin no //	Because it depends on another birth, it is the prior existence of that state, but it does not depend on the three states of many births.
['BO_T16_D4421-1:350b-16']	srid pa bar ma de yang lung dang rigs pa'i yul yin pa 'ba' zhig tu ma zad de /	srid pa bar ma de yang lung dang rigs pa'i yul yin pa 'ba' zhig tu ma zad de /	Not only is the intermediate existence the object of scripture and reasoning,
['BO_T16_D4421-1:350b-17']	'o na ci zhe na ris mthun lha mig dag pas mthong /	'o na ci zhe na ris mthun lha mig dag pas mthong /	but it is also seen by the divine eye of those of similar class.
['BO_T16_D4421-1:350b-18']	ris mthun pas blta bar bya ba yin zhing /	ris mthun pas blta bar bya ba yin zhing /	It is seen by those of similar type.
['BO_T16_D4421-1:350b-19']	lha mig dag pas blta bar bya ba yin no //	lha mig dag pas blta bar bya ba yin no //	It is seen by the pure divine eye.🔽Those of similar type see it.
['BO_T16_D4421-1:350b-20']	ris mthun pa'i srid pa bar ma dag gis mthong ngo zhes bya ba la dmyal ba'i srid pa bar ma ni dmyal ba'i srid pa bar ma kho nas mthong gi / gzhan gyi srid pa bar ma dag gis ni ma yin te gzhan dag la yang de dang	ris mthun pa'i srid pa bar ma dag gis mthong ngo zhes bya ba la dmyal ba'i srid pa bar ma ni dmyal ba'i srid pa bar ma kho nas mthong gi / gzhan gyi srid pa bar ma dag gis ni ma yin te gzhan dag la yang de dang	A being of the intermediate state of a hell being sees only a being of the intermediate state of a hell being, not the intermediate state of another type of being.
['BO_T16_D4421-1:350b-21']	'dra bar brjod par bya'o //	'dra bar brjod par bya'o //	The same should be said for the others.
['BO_T16_D4421-1:350b-22']	gang dag la lha'i mig rnam par dag pa mngon par shes pa las byung ba yod pa de dag gis kyang 'di mthong ngo //	gang dag la lha'i mig rnam par dag pa mngon par shes pa las byung ba yod pa de dag gis kyang 'di mthong ngo //	Those who have the pure divine eye that arises from higher perception also see it.
['BO_T16_D4421-1:351a-0']	lha'i mig shin tu rnam par dag pa ni skyon bcu gcig dang bral @351a * //	lha'i mig shin tu rnam par dag pa ni skyon bcu gcig dang bral @351a * //	The divine eye is extremely pure and free from eleven faults.
['BO_T16_D4421-1:351a-1']	pa ste ; skyon de dag kyang the tshom dang yid la mi byed pa dang / lus kyi gnas ngan len dang / rmugs pa dang / gnyid dang / rgod pa dang / brtson 'grus brtsams drags pa dang / sems pa yo po dang / bag tsha ba dang /	pa ste ; skyon de dag kyang the tshom dang yid la mi byed pa dang / lus kyi gnas ngan len dang / rmugs pa dang / gnyid dang / rgod pa dang / brtson 'grus brtsams drags pa dang / sems pa yo po dang / bag tsha ba dang /	These faults are doubt, nonattention, physical indisposition, torpor, sleep, excitation, overexertion, mental depression, mental agitation,
['BO_T16_D4421-1:351a-2']	'du shes sna tshogs pa dang smra ba mangs pa dang / ha cang bsgom drags pa rnams so //	'du shes sna tshogs pa dang smra ba mangs pa dang / ha cang bsgom drags pa rnams so //	various discriminations, excessive speech, and excessive meditation.
['BO_T16_D4421-1:351a-3']	gzugs rnams su mngon par shes pa las byung ba ni mngon par shes pa'i rang bzhin te /	gzugs rnams su mngon par shes pa las byung ba ni mngon par shes pa'i rang bzhin te /	The superknowledge that arises from the form realm is of the nature of the superknowledge itself.
['BO_T16_D4421-1:351a-4']	bsgoms pa'i 'bras bu zhes bya ba'i don to //	bsgoms pa'i 'bras bu zhes bya ba'i don to //	This is the meaning of the phrase “the result of meditation.”
['BO_T16_D4421-1:351a-5']	lha'i mig skyes nas thob pas ni mi mthong ste /	lha'i mig skyes nas thob pas ni mi mthong ste /	One who obtains the divine eye at birth does not see.
['BO_T16_D4421-1:351a-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T16_D4421-1:351a-7']	lha'i mig shin tu rnam par dag pas mthong ngo zhes 'byung ba'i phyir ro //	lha'i mig shin tu rnam par dag pas mthong ngo zhes 'byung ba'i phyir ro //	It is said that one sees with the divine eye that is extremely pure.
['BO_T16_D4421-1:351a-8']	'dir gang lha'i mig skyes nas thob pas mi mthong ba'i rgyu ci zhe na /	'dir gang lha'i mig skyes nas thob pas mi mthong ba'i rgyu ci zhe na /	Here, what is the cause that one who obtains the divine eye at birth does not see?
['BO_T16_D4421-1:351a-9']	shin tu dang ba'i phyir zhes bya ste /	shin tu dang ba'i phyir zhes bya ste /	It is said that it is because it is not extremely clear.
['BO_T16_D4421-1:351a-10']	skyes nas thob pa'i mig gi yul ma yin pa'i phyir zhes bya ba'i don to //	skyes nas thob pa'i mig gi yul ma yin pa'i phyir zhes bya ba'i don to //	because it is not the object of the eye sense faculty obtained through rebirth.
['BO_T16_D4421-1:351a-11']	gzhan dag na re lha'i srid ba bar ma pas thams cad mthong ngo //	gzhan dag na re lha'i srid ba bar ma pas thams cad mthong ngo //	According to others, the intermediate beings of the heavenly realm see everything.
['BO_T16_D4421-1:351a-12']	zhes bya ba ni de'i mig ni 'gro ba dang 'dra bar khyad par du 'phags pa'i phyir te gzhan la yang de bzhin du brjod par bya'o //	zhes bya ba ni de'i mig ni 'gro ba dang 'dra bar khyad par du 'phags pa'i phyir te gzhan la yang de bzhin du brjod par bya'o //	The eye sense faculty of the intermediate beings is superior to the eye sense faculty of the realm of birth to which they are headed; the same for the other sense faculties.
['BO_T16_D4421-1:351a-13', 'BO_T16_D4421-1:351a-14']	dbang po kun tshang zhes bya ba la /🔽sngon gyi dus kyi srid pa'i sha tshugs can yin yang /	dbang po kun tshang zhes bya ba la / sngon gyi dus kyi srid pa'i sha tshugs can yin yang /	The intermediate beings possess all the faculties.
['BO_T16_D4421-1:351a-15']	rnam par smin pa'i snying ngo dang po yin pa'i phyir dang / srid pa 'tshol ba yin pa'i phyir dbang po ma tshang ba med pa yin no //	rnam par smin pa'i snying ngo dang po yin pa'i phyir dang / srid pa 'tshol ba yin pa'i phyir dbang po ma tshang ba med pa yin no //	Even though they have the form of the prior existence, they are not incomplete in their faculties, because their faculties are complete from the beginning, and because they seek existence.
['BO_T16_D4421-1:351a-16']	'gro ba gang dang / khams dang gnas gang du skye bar 'gyur ba ni de las rnam pa thams cad du zlog tu med do //	'gro ba gang dang / khams dang gnas gang du skye bar 'gyur ba ni de las rnam pa thams cad du zlog tu med do //	They cannot be turned away from the realm, the mode of birth, and the place where they will be reborn.
['BO_T16_D4421-1:351a-17']	mi'i srid pa bar ma med par gyur nas zhes bya ba rgyas par 'byung ste /	mi'i srid pa bar ma med par gyur nas zhes bya ba rgyas par 'byung ste /	The intermediate beings of the human realm, having disappeared,
['BO_T16_D4421-1:351a-18']	khams dang gnas dag la yang de dang 'dra bar rig par bya'o //	khams dang gnas dag la yang de dang 'dra bar rig par bya'o //	The same should be understood for the realms and the planes of existence.
['BO_T16_D4421-1:351a-19']	nges pa 'dis zhes bya ba rgya cher 'byung ba la /	nges pa 'dis zhes bya ba rgya cher 'byung ba la /	As for the phrase “by this rule,”
['BO_T16_D4421-1:351a-20']	ci'i phyir 'gro ba'i srid pa bar ma las kyi 'phen par gcig kho na zhe na /	ci'i phyir 'gro ba'i srid pa bar ma las kyi 'phen par gcig kho na zhe na /	why is it that the intermediate existence of beings who are going to a realm of rebirth is projected by a single action?
['BO_T16_D4421-1:351a-21']	myong bar nges pa'i las kyis 'phangs pa de 'gro ba de dang phrad pa'i don du 'jug pa'i phyir ro //	myong bar nges pa'i las kyis 'phangs pa de 'gro ba de dang phrad pa'i don du 'jug pa'i phyir ro //	Because it is projected by the action that is determined to be experienced, and it is projected in order to go to that realm of rebirth.
['BO_T16_D4421-1:351a-22']	rgyun tu zhugs ba la sogs pa rnams gnas dang sa 'phos pa las bar ma dor 'chi ba gang yin pa ni bzlog par 'gyur ro zhes bya ba rtsod pa'i tshig go //	rgyun tu zhugs ba la sogs pa rnams gnas dang sa 'phos pa las bar ma dor 'chi ba gang yin pa ni bzlog par 'gyur ro zhes bya ba rtsod pa'i tshig go //	The opponent’s argument is that the intermediate existence of those who are stream-enterers and so on is averted by the transference of the basis and the plane.
['BO_T16_D4421-1:351b-0']	'dod chags dang ma bral ba'i slob pa'i srid pa bar ma la ni sa 'pho ba med de lam las rgyal ba ma @351b yin pa'i phyir dang / 'dod pa'i khams las ni mngon du ma gyur pa'i sgo nas sdug bsngal las 'das pa'i phyir ro //	'dod chags dang ma bral ba'i slob pa'i srid pa bar ma la ni sa 'pho ba med de lam las rgyal ba ma @351b yin pa'i phyir dang / 'dod pa'i khams las ni mngon du ma gyur pa'i sgo nas sdug bsngal las 'das pa'i phyir ro //	The intermediate existence of a learner who is not free from passion does not transfer to another plane, because he has not conquered the path and because he has not transcended the suffering of the desire realm.
