segmentnr	original	analyzed	translated
['BO_T08_D4119-1:174a-12']	skya rengs shar ba ni nyin mo la sogs pa'i par ro //	skya rengs shar ba ni nyin mo la sogs pa'i par ro //	The meaning of until dawn is that they hold it until the end of the night, because it is understood by implication that it is completed in an instant.
['BO_T08_D4119-1:174a-13']	de bas na tshes bcu drug la skya rengs shar ba la 'dri ltung byed do //	de bas na tshes bcu drug la skya rengs shar ba la 'dri ltung byed do //	Therefore, if the dawn breaks while they are still not finished, they commit a downfall.
['BO_T08_D4119-1:174a-14']	dbyar gyi ras chen rnams 'dir bzung ba ste /	dbyar gyi ras chen rnams 'dir bzung ba ste /	The rainy season robes are held at this time,
['BO_T08_D4119-1:174a-15']	lo dus rnams la ni ma yin no zhes bya ba ni rang gi sgras rtogs par bya'o //	lo dus rnams la ni ma yin no zhes bya ba ni rang gi sgras rtogs par bya'o //	but not at other times of the year. This is understood from the text itself.
['BO_T08_D4119-1:174a-16']	'dir mdo ni zla ba phyed kyis lhag par dbyar gnas pa rnams kyis bya ste bcang bar bya zhes bya ba'o //	'dir mdo ni zla ba phyed kyis lhag par dbyar gnas pa rnams kyis bya ste bcang bar bya zhes bya ba'o //	Here, the sutra says, Those who have stayed for the rainy season for more than a month should hold it.
['BO_T08_D4119-1:174a-17']	'di'i rnam par 'byed pa ni zla ba phyed dgos pa zhes bya ba dbyar gnas byas te zla ba phyed kyi lhag ma ni lhag par gyur pa 'chang ba'i dus na bcang bar bya zhes bya ba'i mdo'i tshig 'di la don 'di'o //	'di'i rnam par 'byed pa ni zla ba phyed dgos pa zhes bya ba dbyar gnas byas te zla ba phyed kyi lhag ma ni lhag par gyur pa 'chang ba'i dus na bcang bar bya zhes bya ba'i mdo'i tshig 'di la don 'di'o //	” The remaining half month of the rainy season retreat is the time for keeping the extra robe.
['BO_T08_D4119-1:174a-18']	yi ge kha cig las 'di shin tu bsal bar brjod pa yin te /	yi ge kha cig las 'di shin tu bsal bar brjod pa yin te /	Some texts state that this is a very clear explanation.
['BO_T08_D4119-1:174a-19']	btsun pa re zhig dge slong gis dbyar gyi gos ras chen rung ba ma yin pa 'chang bar byed de /	btsun pa re zhig dge slong gis dbyar gyi gos ras chen rung ba ma yin pa 'chang bar byed de /	“Venerable, if a monk keeps an improper rainy season robe,
['BO_T08_D4119-1:174b-0', 'BO_T08_D4119-1:174b-1']	lhag ma zla ba phyed dang lnga las lhag na ci ltung bar 'gyur ram nyes byas @174b su 'gyur ro zhes bya ba'i don to //🔽don ma yin pa la yang 'di ltar dus su 'chang ba skyed par 'gyur ba 'di ni mi rigs pa ma yin te /	lhag ma zla ba phyed dang lnga las lhag na ci ltung bar 'gyur ram nyes byas @174b su 'gyur ro zhes bya ba'i don to // don ma yin pa la yang 'di ltar dus su 'chang ba skyed par 'gyur ba 'di ni mi rigs pa ma yin te /	what is the offense if he keeps it for more than the remaining half month of the rainy season?” The meaning is that it is a minor offense.🔽It is not unreasonable to say that this is the time for keeping an extra robe, even though it is not the proper time.
['BO_T08_D4119-1:174b-2']	gang gi phyir 'di myur ba zhes bya ba nyid du 'jug par rigs pa ma yin no //	gang gi phyir 'di myur ba zhes bya ba nyid du 'jug par rigs pa ma yin no //	Because it is not reasonable to say that this is the time for keeping an extra robe, even though it is not the proper time.
['BO_T08_D4119-1:174b-3']	gang zhig cho ga 'di las 'da' bar byed pa la kha na ma tho ba de bstan par bya ste /	gang zhig cho ga 'di las 'da' bar byed pa la kha na ma tho ba de bstan par bya ste /	The offense that is incurred by transgressing this rule will be explained.
['BO_T08_D4119-1:174b-4']	de'i phyir sngon dang phyi ma gnyis las de ma yin pa'i dus ni byed pa po nyid do zhes bya ba smos te /	de'i phyir sngon dang phyi ma gnyis las de ma yin pa'i dus ni byed pa po nyid do zhes bya ba smos te /	Therefore it is said, “The agent of the offense is the one who does not do it at the proper time, either before or after.”
['BO_T08_D4119-1:174b-5']	btsal ba'i dus dang bcas pa ji ltar bstan pa las snga ma dang phyi ma'i dus de dag gi dus ltung ba'i byed pa po nyid ces bya ba'i don to //	btsal ba'i dus dang bcas pa ji ltar bstan pa las snga ma dang phyi ma'i dus de dag gi dus ltung ba'i byed pa po nyid ces bya ba'i don to //	The proper time is the time for searching. The agent of the offense is the one who does not do it at the proper time, either before or after.
['BO_T08_D4119-1:174b-6']	gang du phyi ma la byed pa po nyid gang du snga ma la yin zhe na /	gang du phyi ma la byed pa po nyid gang du snga ma la yin zhe na /	Where is one the agent of the offense in the future? Where is one the agent in the past?
['BO_T08_D4119-1:174b-7', 'BO_T08_D4119-1:174b-8']	de'i phyir gzhan du 'chang ba la'o zhes bya ba smos te /🔽rigs pa las ma 'das pa'i 'chang ba'i dus las gzhan pa'i dus te /	de'i phyir gzhan du 'chang ba la'o zhes bya ba smos te / rigs pa las ma 'das pa'i 'chang ba'i dus las gzhan pa'i dus te /	Therefore it is said, “The agent of the offense is the one who keeps it at another time.”
['BO_T08_D4119-1:174b-9']	de 'chang ba yod pa la dngos gzhi'i kha na ma tho ba'i byed pa po nyid yin no //	de 'chang ba yod pa la dngos gzhi'i kha na ma tho ba'i byed pa po nyid yin no //	The time for keeping is not beyond reason. The agent of the offense is the one who keeps it at another time, that is, at a time other than the time for keeping.
['BO_T08_D4119-1:174b-10']	sngar btsal ba la ni nyes byas kyi'o zhes bya ba ni btsal ba'i dus sngar bstan pa bas gang zhig gzhan ni dus te ;	sngar btsal ba la ni nyes byas kyi'o zhes bya ba ni btsal ba'i dus sngar bstan pa bas gang zhig gzhan ni dus te ;	the latter is the time.
['BO_T08_D4119-1:174b-11']	de btsal na btsal ba tsam la nyes byas 'di la byed pa po nyid ma yin no //	de btsal na btsal ba tsam la nyes byas 'di la byed pa po nyid ma yin no //	If one searches for it at that time, there is a misdeed for merely searching, but not for the one who is the agent.
['BO_T08_D4119-1:174b-12']	da ni dngos gzhi la du yin zhe na /	da ni dngos gzhi la du yin zhe na /	Now, what is the actual basis?
['BO_T08_D4119-1:174b-13']	de'i phyir grub na mtha'i'o zhes bya ba smos te /	de'i phyir grub na mtha'i'o zhes bya ba smos te /	Therefore it is said, “if it is established, it is the end.”
['BO_T08_D4119-1:174b-14']	gang gi tshe btsal bar gyur pa la de grub par gyur na de'i tshe dngos gzhi zhes bya ba'i don to //	gang gi tshe btsal bar gyur pa la de grub par gyur na de'i tshe dngos gzhi zhes bya ba'i don to //	When it becomes established that it was searched for, at that time it is called the actual basis.🔽There is no fault for an old blanket.
['BO_T08_D4119-1:174b-15']	rnyang rnying la ni na smad pa med do zhes bya ba ni 'dir gzhung ni zhu ba las /	rnyang rnying la ni na smad pa med do zhes bya ba ni 'dir gzhung ni zhu ba las /	Here the text of the questions and answers is:
['BO_T08_D4119-1:174b-16']	dbyar gyi gos ras chen rnyang rnying du gyur pa zhig zla ba phyed dang lnga las lhag par 'chad na nyes byas so //	dbyar gyi gos ras chen rnyang rnying du gyur pa zhig zla ba phyed dang lnga las lhag par 'chad na nyes byas so //	If one keeps an old blanket for the rainy season for more than five and a half months, it is a misdeed.
['BO_T08_D4119-1:174b-17']	de bzhin du dbyar gyi gos ras chen bug rdol du gyur pa zhig ha cad ma tshogs te /	de bzhin du dbyar gyi gos ras chen bug rdol du gyur pa zhig ha cad ma tshogs te /	Similarly, if one keeps a blanket with a hole for the rainy season, it is a misdeed.
['BO_T08_D4119-1:174b-18']	tshol bar byed na yang nyes byas so zhes bya so zhes gsungs pa yin no //	tshol bar byed na yang nyes byas so zhes bya so zhes gsungs pa yin no //	If one searches for it, there is an offense of wrong conduct.
['BO_T08_D4119-1:174b-19']	de'i rjes su 'gro ba ni khas blangs pa ji lta ba bzhin no zhes bya ba ni rjes su 'gro ba khas blangs pa ni rjes su 'gro ba dang 'brel pa la gang cung zad de thams cad ni khas blangs pa ji lta bur rig par bya'o //	de'i rjes su 'gro ba ni khas blangs pa ji lta ba bzhin no zhes bya ba ni rjes su 'gro ba khas blangs pa ni rjes su 'gro ba dang 'brel pa la gang cung zad de thams cad ni khas blangs pa ji lta bur rig par bya'o //	Following it is as promised means that if one promises to follow it, then whatever one promises, one should know that all of it is to be followed.
['BO_T08_D4119-1:174b-20']	gal te sngar khas len na de'i dbang gis de nas de'i phyi ma'o //	gal te sngar khas len na de'i dbang gis de nas de'i phyi ma'o //	If one promises it previously, then later it is the latter by the power of that.
['BO_T08_D4119-1:174b-21', 'BO_T08_D4119-1:174b-22']	'di lta ste mtha'i zhag bcu la brtad pa las byung ba'i gos blangs so snyam pa'i zhag bcu pa la phyi ma nyid nyes pa ma yin pa'i 'byung gnas nyid du gyur pa dbyar gyi gos ras chen gyis dbyar gnas par bya ba'i tshad la ltos nas dgag🔽dbye dang sra brkyang 'ding pa'o //	'di lta ste mtha'i zhag bcu la brtad pa las byung ba'i gos blangs so snyam pa'i zhag bcu pa la phyi ma nyid nyes pa ma yin pa'i 'byung gnas nyid du gyur pa dbyar gyi gos ras chen gyis dbyar gnas par bya ba'i tshad la ltos nas dgag dbye dang sra brkyang 'ding pa'o //	For example, if one thinks, I will take cloth arising from the urgency of the ten day limit, then the latter is not a fault, but the source of nonfault is the rainy season cloth, which is the measure of abiding in the rains.🔽The chapter on the rainy season cloth has three sections:
['BO_T08_D4119-1:174b-23']	dbyar gyi ras chen gyi spang ba'o /	dbyar gyi ras chen gyi spang ba'o /	1) the rainy season cloth,🔽2) the benefits of the rainy season cloth,🔽and 3) the relinquishment of the rainy season cloth.
['BO_T08_D4119-1:175a-0']	// / brtad pa las byung ba'i spang ba la don @175a * //	// / brtad pa las byung ba'i spang ba la don @175a * //	The offense that arises from agitation.
['BO_T08_D4119-1:175a-1']	gang zhig byed pa po nyid yin zhe na /	gang zhig byed pa po nyid yin zhe na /	What is the agent?
['BO_T08_D4119-1:175a-2']	de'i phyir dbyar gyi rnyed pa ni byed pa po nyid yin no zhes bya ba smos te /	de'i phyir dbyar gyi rnyed pa ni byed pa po nyid yin no zhes bya ba smos te /	Therefore it says, “The agent is the one who obtains the summer rains.”
['BO_T08_D4119-1:175a-3']	dbyar gnas pa'i phyir rnyed pa gang yin pa la ste /	dbyar gnas pa'i phyir rnyed pa gang yin pa la ste /	The one who obtains the summer rains is the agent.
['BO_T08_D4119-1:175a-4']	gzhan dbyar gyi rnyed pa la ni ma yin zhes bya ba'i don to //	gzhan dbyar gyi rnyed pa la ni ma yin zhes bya ba'i don to //	The meaning is that it is not the one who obtains the summer rains.
['BO_T08_D4119-1:175a-5']	'di'i byed pa po nyid gang du yin zhe na /	'di'i byed pa po nyid gang du yin zhe na /	Where is the agent?🔽Therefore it says, “If one appropriates it during the summer.”
['BO_T08_D4119-1:175a-6']	de'i phyir dbyar gyi nang logs su bdag gir byed na'o zhes bya ba smos te dbyar gnas par bya ba'i nang rol du bdag gir byed na'o zhes bya ba'i don te //	de'i phyir dbyar gyi nang logs su bdag gir byed na'o zhes bya ba smos te dbyar gnas par bya ba'i nang rol du bdag gir byed na'o zhes bya ba'i don te //	The meaning is that if one appropriates it during the summer, when one is to abide in the rains retreat.
['BO_T08_D4119-1:175a-7']	de la dmigs kyis bsal bar bya bar 'dod nas brtad pa'i dbang gis mtha' zhag bcu la rnyed pa ni ma gtogs so zhes bya ba smos te /	de la dmigs kyis bsal bar bya bar 'dod nas brtad pa'i dbang gis mtha' zhag bcu la rnyed pa ni ma gtogs so zhes bya ba smos te /	In order to exclude that, it says, “Except for the ten days at the end, which are obtained through agitation.”
['BO_T08_D4119-1:175a-8']	mtha'i zhag bcu la brtad pa tsam nye bar brtags pas byas pa la nyes pa med do zhes bya ba'i don to //	mtha'i zhag bcu la brtad pa tsam nye bar brtags pas byas pa la nyes pa med do zhes bya ba'i don to //	The meaning is that there is no fault in making a robe from cloth that is the equivalent of ten days at the most, if it is made in haste.🔽The five kinds of robe-cloth that arise from a transaction are: given to the sick, given for the sick, given at death, given for death, and given to one who is setting out on a journey.
['BO_T08_D4119-1:175a-9']	brtad pa las byung ba'i gos lnga po nad pa la sbyin pa dang / nad pa'i phyir sbyin pa dang / 'chi ba la sbyin pa dang / 'chi ba'i phyir sbyin pa dang / 'gro bar chas pa la sbyin pa zhes bya ba brtag pa las byung ba lnga po rnams la 'dir bzung ngo zhes gsungs pa gang yin pa de ni dpe tsam du rnam par gnas pa'o //	brtad pa las byung ba'i gos lnga po nad pa la sbyin pa dang / nad pa'i phyir sbyin pa dang / 'chi ba la sbyin pa dang / 'chi ba'i phyir sbyin pa dang / 'gro bar chas pa la sbyin pa zhes bya ba brtag pa las byung ba lnga po rnams la 'dir bzung ngo zhes gsungs pa gang yin pa de ni dpe tsam du rnam par gnas pa'o //	The five kinds of robe-cloth that arise from a transaction are mentioned here, but they are only examples.
['BO_T08_D4119-1:175a-10']	rgyal po dang chom rkun dang rigs rgyud dang chu la sogs pas khyer du dogs pa dang / yongs su zad pa khas blangs pa lta bu skyes pa'i zhag la sogs pa'i skbabs su blang bar byed pa po'i khongs su bsdus pa mchod gnas bgo skal la gtogs pa'i 'chir dogs pa la sogs pa dag kyang 'di rnam par gzhag pa ste /	rgyal po dang chom rkun dang rigs rgyud dang chu la sogs pas khyer du dogs pa dang / yongs su zad pa khas blangs pa lta bu skyes pa'i zhag la sogs pa'i skbabs su blang bar byed pa po'i khongs su bsdus pa mchod gnas bgo skal la gtogs pa'i 'chir dogs pa la sogs pa dag kyang 'di rnam par gzhag pa ste /	There is the fear of being carried off by kings, thieves, relatives, water, and so on, and the fear of death of those who are included in the category of those who take up the vow, such as those who have accepted complete exhaustion, those who have taken up the vow for a day and night, and so on, and those who are the objects of worship.
['BO_T08_D4119-1:175a-11']	de bas na brtad pa tsam nye bar brtags pa'o //	de bas na brtad pa tsam nye bar brtags pa'o //	Therefore, it is merely a pretense.
['BO_T08_D4119-1:175a-12']	de bgos na yang ngo zhes bya ba ni brtad pa'i dbang gis kyang rnyed par 'gyur ba lad byar gyi nang logs su bog na yang byed pa po nyid yin pa dang ; dbyar gyi rnyed pa gzhan gcig pu la ma yin zhes bya ba'i don to //	de bgos na yang ngo zhes bya ba ni brtad pa'i dbang gis kyang rnyed par 'gyur ba lad byar gyi nang logs su bog na yang byed pa po nyid yin pa dang ; dbyar gyi rnyed pa gzhan gcig pu la ma yin zhes bya ba'i don to //	Even if it is distributed, it is said that it is also obtained by the power of pretense. If it is distributed internally, it is the agent itself, and it is not just the summer gain of one person.
['BO_T08_D4119-1:175a-13', 'BO_T08_D4119-1:175a-14']	'dir gzhung ni blang bar bya zhing blangs nas kyang gos 'gyed pa'i dus la ma bab kyi bar du chongs shig ces bya ba gsungs pa'i phyir ro //🔽'dir bgo bar mi bya ba'i tshig ni mngon par 'dod pa ste /	'dir gzhung ni blang bar bya zhing blangs nas kyang gos 'gyed pa'i dus la ma bab kyi bar du chongs shig ces bya ba gsungs pa'i phyir ro // 'dir bgo bar mi bya ba'i tshig ni mngon par 'dod pa ste /	Here, the text states, “You should accept this robe, and having accepted it, you should keep it until the time of the robe distribution.”
['BO_T08_D4119-1:175a-15']	rnam par bgos pas ma yin zhes bya ba rtogs pa'o //	rnam par bgos pas ma yin zhes bya ba rtogs pa'o //	Here, the phrase “you should not distribute” is understood to mean “you should not distribute it to yourself.”🔽The phrase “you should not distribute it” is understood to mean “you should not distribute it to yourself.”
['BO_T08_D4119-1:175a-16']	brtad pa las byung ba'i dbyar gyi rnyed pa la dbyar gyi nang logs su bgo bar mi bya ba'i rnam pa la yang bdag tu spang ba'o //	brtad pa las byung ba'i dbyar gyi rnyed pa la dbyar gyi nang logs su bgo bar mi bya ba'i rnam pa la yang bdag tu spang ba'o //	Also, in the case of the summer retreat gift that arises from a challenge, it should not be distributed during the summer retreat.
['BO_T08_D4119-1:175a-17']	brtad pa las byung ba'i bgo ba la yang bgo ba nyid do zhes bya ba 'dir rnam par gzhag pa'o //	brtad pa las byung ba'i bgo ba la yang bgo ba nyid do zhes bya ba 'dir rnam par gzhag pa'o //	In this case, the distribution itself is to be distributed.
['BO_T08_D4119-1:175b-0']	gtsug lag khang gang dag na chos gos kyi zong nges @175b par gyur pa yod pa de la bsgrub pa gang yin zhe na /	gtsug lag khang gang dag na chos gos kyi zong nges @175b par gyur pa yod pa de la bsgrub pa gang yin zhe na /	In the case of a monastery where the robe-cloth is definite, what is the procedure?
['BO_T08_D4119-1:175b-1']	bzung ba nyid na de bdag tu bya ba nyid de mdun du bya ba ni ma yin no zhes bya ba'o //	bzung ba nyid na de bdag tu bya ba nyid de mdun du bya ba ni ma yin no zhes bya ba'o //	When it is accepted, it is to be accepted by oneself, but it is not to be accepted by the community.
['BO_T08_D4119-1:175b-2']	ma bgos na yang ngo zhes bya ba ni de zhes bya ba'i rjes su sbyar ro //	ma bgos na yang ngo zhes bya ba ni de zhes bya ba'i rjes su sbyar ro //	If not distributed, it is also said that it is the owner’s.
['BO_T08_D4119-1:175b-3']	brtad pa'i dbang gis gzhan dbyar gyi bzung ba la ma bgos pa byed pa po nyid ces bya ba'i don to //	brtad pa'i dbang gis gzhan dbyar gyi bzung ba la ma bgos pa byed pa po nyid ces bya ba'i don to //	The meaning is that it is the owner’s through the power of the announcement, but not distributed to others who entered the rains residence.
['BO_T08_D4119-1:175b-4']	dngos gzhi bdag gir byed pa dang / 'god pa dang mi 'god pa rnams la byed pa po nyid 'dir brjod par rig par bya'o //	dngos gzhi bdag gir byed pa dang / 'god pa dang mi 'god pa rnams la byed pa po nyid 'dir brjod par rig par bya'o //	Here, it should be understood that the owner is described in terms of the actual basis, appropriation, and whether it is assigned or not assigned.
['BO_T08_D4119-1:175b-5']	'dir gzhung ni dge slong gis dbyar gyi nan tshun chad du dbyar gyi rnyed la 'god par byed dam gos 'gyed par byed pa'i dus las 'das pa'i bar du 'chang bar byed na thams cad du spang ba'i ltung byed du 'gyur ro zhes bya ba gsungs pa yin	'dir gzhung ni dge slong gis dbyar gyi nan tshun chad du dbyar gyi rnyed la 'god par byed dam gos 'gyed par byed pa'i dus las 'das pa'i bar du 'chang bar byed na thams cad du spang ba'i ltung byed du 'gyur ro zhes bya ba gsungs pa yin	Here, the text states: “If a monk assigns summer goods to be distributed or gives out robes before the end of the summer retreat and keeps them until the end of the period, it is a downfall that requires relinquishment in all cases.”
['BO_T08_D4119-1:175b-6']	no // ma bgos na yang brtad pa las byung ba las gzhan la dbyar gyi nang rol dag tu ma byas pa la mdo'i gzhung yang rig par bya'o //	no // ma bgos na yang brtad pa las byung ba las gzhan la dbyar gyi nang rol dag tu ma byas pa la mdo'i gzhung yang rig par bya'o //	If not distributed, it is also the owner’s in the case of other than that arising from the announcement. The text of the sūtra should be understood in this way.
['BO_T08_D4119-1:175b-7']	ltung ba med pa rgyas par bshad pa yang brtad pa'i dbang gis zhag bcu'i mthar rnyed par gyur pa las 'di ltar blang bar bya ba nyid ces bya ba brjod pa'i phyir skye bar 'gyur ro //	ltung ba med pa rgyas par bshad pa yang brtad pa'i dbang gis zhag bcu'i mthar rnyed par gyur pa las 'di ltar blang bar bya ba nyid ces bya ba brjod pa'i phyir skye bar 'gyur ro //	Also, the extensive explanation of the absence of downfalls would arise from the statement, “One should take it in this way,” because of the power of the request.
['BO_T08_D4119-1:175b-8']	gzhan du na 'og nas rnyed par gyur pa las zhes bya ba'o //	gzhan du na 'og nas rnyed par gyur pa las zhes bya ba'o //	Otherwise, it would say, “One should take it later.”
['BO_T08_D4119-1:175b-9']	sbyin bdag gi tshig gis dbang med na'o zhes bya ba ni gal te sbyin bdag 'di skad ces re zhig khyed cag gis ma bgo zhig / bdag mchis nas rang gi lag nas 'bul lo zhes zer na /	sbyin bdag gi tshig gis dbang med na'o zhes bya ba ni gal te sbyin bdag 'di skad ces re zhig khyed cag gis ma bgo zhig / bdag mchis nas rang gi lag nas 'bul lo zhes zer na /	If one is powerless due to the words of the donor, if the donor says, “Do not distribute it for a while. I will give it with my own hand when I return,”
['BO_T08_D4119-1:175b-10']	de'i dbang gis ma bgos na yang med ces bya ba'i don to //	de'i dbang gis ma bgos na yang med ces bya ba'i don to //	then, due to the power of that, if it is not distributed, it is not lost.
['BO_T08_D4119-1:175b-11']	dus gang gi tshe ma bgos na zhe na /	dus gang gi tshe ma bgos na zhe na /	At what time is it not distributed?
['BO_T08_D4119-1:175b-12']	de'i phyir dgag dbye'i nyin mo'i phyi de nyin par de sbed par ma bskos pa rnams la'o zhes bya ba smos te /	de'i phyir dgag dbye'i nyin mo'i phyi de nyin par de sbed par ma bskos pa rnams la'o zhes bya ba smos te /	Therefore it says, “The next day after the invitation day, it is for those who are not appointed.”
['BO_T08_D4119-1:175b-13']	dgag dbye'i nyin mo zhes bya ba ni de ma thag pa'i tshes bcu drug ste /	dgag dbye'i nyin mo zhes bya ba ni de ma thag pa'i tshes bcu drug ste /	The invitation day is the sixteenth day immediately following.
['BO_T08_D4119-1:175b-14']	zla ba gsum gyi rjes la chos gos sred par byed pa ma bskos pa'o //	zla ba gsum gyi rjes la chos gos sred par byed pa ma bskos pa'o //	After three months, one who makes a robe out of cloth that is not assigned to him.
['BO_T08_D4119-1:175b-15']	'di rnams kyis ma bskos pa la gal te de dang 'brel pa'i kha na ma tho ba gang rnams kyis 'dod pa ma yin pa zhes bya ba'i don to //	'di rnams kyis ma bskos pa la gal te de dang 'brel pa'i kha na ma tho ba gang rnams kyis 'dod pa ma yin pa zhes bya ba'i don to //	By these, if one who is not assigned to a robe commits any offense that is related to it, it is called “unacceptable.”
['BO_T08_D4119-1:175b-16']	ji srid du gos 'gyed pa'i dus las 'das pa'i bar du bcang bar bya ba smos te /	ji srid du gos 'gyed pa'i dus las 'das pa'i bar du bcang bar bya ba smos te /	It is said that one should keep it until the time of the distribution of robes.
['BO_T08_D4119-1:175b-17']	de las lhag par 'chang bar byed na zhas bya ba ni 'dir mdo sde 'gyed pa'i dus las thob pa'i bar du zhes bya ba'i don to //	de las lhag par 'chang bar byed na zhas bya ba ni 'dir mdo sde 'gyed pa'i dus las thob pa'i bar du zhes bya ba'i don to //	If one keeps it beyond that, it is said that one should keep it until the time of the distribution of the sutras.
['BO_T08_D4119-1:175b-18']	'god pa'i dus thob pa ni zla ba gsum las 'das par byed pa'o //	'god pa'i dus thob pa ni zla ba gsum las 'das par byed pa'o //	The time of distribution is the time of the distribution of robes after three months.
['BO_T08_D4119-1:175b-19']	zla ba gsum las gzhan pa'i dus ni 'god pa'i dus so //	zla ba gsum las gzhan pa'i dus ni 'god pa'i dus so //	The time other than three months is the time of distribution.
['BO_T08_D4119-1:176a-0']	de ltar yang de'i rnam par 'byed pa las dge @176a * //	de ltar yang de'i rnam par 'byed pa las dge @176a * //	Thus, in its analysis, the Vinaya in Detail says:
['BO_T08_D4119-1:176a-1']	slong gis gos 'ged pa'i dus dang skabs ma yin pa gang zhe na /	slong gis gos 'ged pa'i dus dang skabs ma yin pa gang zhe na /	“What is the time and occasion for a monk to distribute robes?
['BO_T08_D4119-1:176a-2']	sra brkyang ma bting ba'i gnas na ni ston zla tha chungs kyi nya tshun chad do //	sra brkyang ma bting ba'i gnas na ni ston zla tha chungs kyi nya tshun chad do //	In a place where the robe season has not been entered, it is until the full moon of the last autumn month.
['BO_T08_D4119-1:176a-3']	sra brkyang bting ba'i gnas na ni ston zla tha chungs nya phyin chad nas dpyid zla 'bring po'i nya'i bar te /	sra brkyang bting ba'i gnas na ni ston zla tha chungs nya phyin chad nas dpyid zla 'bring po'i nya'i bar te /	In a place where the robe season has been entered, it is from the day after the full moon of the last autumn month until the full moon of the middle month of spring.
['BO_T08_D4119-1:176a-4']	de ni dge slong gi gos 'gyed pa'i dus ma yin no //	de ni dge slong gi gos 'gyed pa'i dus ma yin no //	That is not the time for a monk to distribute robes.
['BO_T08_D4119-1:176a-5']	lhag ma'i dus zhes bya ba ni khas blangs pa phyi ma shos nges par byas na ni ston zla chungs nya tshun chad do zhes gsungs so //	lhag ma'i dus zhes bya ba ni khas blangs pa phyi ma shos nges par byas na ni ston zla chungs nya tshun chad do zhes gsungs so //	As for the time of the remainder, if the later acceptance is definitely made, it is until the full moon of the last autumn month.
['BO_T08_D4119-1:176a-6']	khas blangs pa snga ma la ni ston zla 'bring po'i nya tshun chad dus ma yin no //	khas blangs pa snga ma la ni ston zla 'bring po'i nya tshun chad dus ma yin no //	In the earlier acceptance, it is not the time until the full moon of the middle month of autumn.
['BO_T08_D4119-1:176a-7']	de ni mi bsko bar mi bya'o zhes bya ba ni brtad pa las byung ba'i dus su gtang bar bya ba nyid la gos sbed pa ma yin pa 'di bsam par mi bya'o //	de ni mi bsko bar mi bya'o zhes bya ba ni brtad pa las byung ba'i dus su gtang bar bya ba nyid la gos sbed pa ma yin pa 'di bsam par mi bya'o //	This is not to be done without a committee.
['BO_T08_D4119-1:176a-8']	zhu ba las bslab pa'i gzhi 'di la rim pa ni 'di yin no //	zhu ba las bslab pa'i gzhi 'di la rim pa ni 'di yin no //	This is the procedure for this training rule on begging.
['BO_T08_D4119-1:176a-9', 'BO_T08_D4119-1:176a-10', 'BO_T08_D4119-1:176a-11']	rnam par 'byed pa las ni 'phrog pa'i bslab pa'i gzhi las ni de ma thag pa'o //🔽de las 'chang ba la 'chang ba'i rjes su 'brel pa'i rigs te zhes bya ba'i rim pa 'di ltar bstan pa'o //🔽brtad pa las byung ba'i spang ba'o /	rnam par 'byed pa las ni 'phrog pa'i bslab pa'i gzhi las ni de ma thag pa'o // de las 'chang ba la 'chang ba'i rjes su 'brel pa'i rigs te zhes bya ba'i rim pa 'di ltar bstan pa'o // brtad pa las byung ba'i spang ba'o /	The basis of training that is to be relinquished through robbery is the immediate.🔽The system of the three vows is related to the vows of individual liberation.🔽The relinquishment of the vows of individual liberation is through the four causes of relinquishment.
['BO_T08_D4119-1:176a-12']	// / ci zhig byas na bsngos pa las bsgyur ba'i spang bar 'gyur zhe na /	// / ci zhig byas na bsngos pa las bsgyur ba'i spang bar 'gyur zhe na /	What is the relinquishment of that which is dedicated?
['BO_T08_D4119-1:176a-13']	de'i phyir gzhan gyis gang zag gzhan rnam dge 'dun la bsngos pa'i gos shes bzhin du bdag nyid la bsgyur te thob na'o zhes bya ba smos te /	de'i phyir gzhan gyis gang zag gzhan rnam dge 'dun la bsngos pa'i gos shes bzhin du bdag nyid la bsgyur te thob na'o zhes bya ba smos te /	Therefore it says: If, knowingly, one dedicates to oneself that which was dedicated to the saṅgha by another person.
['BO_T08_D4119-1:176a-14']	dge 'dun gyi rnyed pa zhes bya ba 'di la mdo ltung ba rgyus par bshad pa la /	dge 'dun gyi rnyed pa zhes bya ba 'di la mdo ltung ba rgyus par bshad pa la /	In the extensive explanation of the downfall in the sūtra on the four types of gifts,
['BO_T08_D4119-1:176a-15']	gang zag gi yang bdag nyid la bsngos pas thob pa la dngos gzhir gsungs so //	gang zag gi yang bdag nyid la bsngos pas thob pa la dngos gzhir gsungs so //	it says that the relinquishment of the vows of individual liberation is through dedicating them to oneself.
['BO_T08_D4119-1:176a-16']	dge slong gis gang zag gcig la bsngos pa'i rnyed pa gang zag bdag nyid la sgyur bar byed pa de la nyes byas su 'gyur la /	dge slong gis gang zag gcig la bsngos pa'i rnyed pa gang zag bdag nyid la sgyur bar byed pa de la nyes byas su 'gyur la /	If a fully ordained monk dedicates to himself that which was dedicated to another person, he commits an offense of wrong conduct.
['BO_T08_D4119-1:176a-17']	thob na spang ba'i ltung byed du 'gyur ro zhes bya'o //	thob na spang ba'i ltung byed du 'gyur ro zhes bya'o //	If he obtains it, he commits an offense entailing relinquishment and confession.
['BO_T08_D4119-1:176a-18']	de la dpe ni 'di yin te /	de la dpe ni 'di yin te /	Here is an example:
