segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:442a-15']	don dam par ni; ma yin no //	don dam par ni; ma yin no //	442a	However, this is not in terms of the ultimate.’
['BO_K02_D0008-11_H0009-11:442b-0']	de ting nge 'dzin gyi pha rol tu phyin pa 'di la gnas shing bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams @442b cad la spyod de /	de ting nge 'dzin gyi pha rol tu phyin pa 'di la gnas shing bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams @442b cad la spyod de /	442b	Standing in this perfection of meditative stabilization, they practice all the meditative stabilizations, liberations, concentrations, and absorptions.
['BO_K02_D0008-11_H0009-11:442b-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du nam yang ting nge 'dzin gyi pha rol tu phyin pa dang bral bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du nam yang ting nge 'dzin gyi pha rol tu phyin pa dang bral bar mi 'gyur ro //	442b	Until they fully awaken to unsurpassed, perfect, complete awakening, they never part from the perfection of meditative stabilization.
['BO_K02_D0008-11_H0009-11:442b-2']	de ting nge 'dzin gyi pha rol tu phyin pa 'di la gnas shing lam gyi rnam pa shes pa nyid kyis rnam pa thams cad mkhyen pa nyid mngon par bsgrubs te /	de ting nge 'dzin gyi pha rol tu phyin pa 'di la gnas shing lam gyi rnam pa shes pa nyid kyis rnam pa thams cad mkhyen pa nyid mngon par bsgrubs te /	442b	Standing in this perfection of meditative stabilization, they manifest the knowledge of path aspects by means of the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:442b-3', 'BO_K02_D0008-11_H0009-11:442b-4']	de la gnas nas bag chags gyi mtshams sbyor ba thams cad rab tu spong ngo //🔽bag chags kyi mtshams sbyor ba thams cad rab tu spangs nas bdag gi don kyang byed /	de la gnas nas bag chags gyi mtshams sbyor ba thams cad rab tu spong ngo // bag chags kyi mtshams sbyor ba thams cad rab tu spangs nas bdag gi don kyang byed /	442b	Standing in that, they completely abandon all the connections of the latent proclivities.
['BO_K02_D0008-11_H0009-11:442b-5']	gzhan gyi don kyang byed de /	gzhan gyi don kyang byed de /	442b	Having completely abandoned all the connections of the latent proclivities, they do their own work and do the work of others.
['BO_K02_D0008-11_H0009-11:442b-6']	des bdag dang / gzhan gyi don byas nas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi rim gro'i gnas su gyur pa yin te /	des bdag dang / gzhan gyi don byas nas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi rim gro'i gnas su gyur pa yin te /	442b	having fulfilled his own purpose and that of others, he becomes the object of worship in the world with its gods, humans, and titans.
['BO_K02_D0008-11_H0009-11:442b-7']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	442b	Thus, Subhūti,
['BO_K02_D0008-11_H0009-11:442b-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis ting nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis ting nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	442b	when the bodhisattva mahāsattva practices the perfection of wisdom, in all dharmas that are signless, inactive, unapprehendable, non-arisen, and unproduced, with a mind free from signs he perfects the perfection of meditative stabilization.
['BO_K02_D0008-11_H0009-11:442b-9']	rab 'byor / ji ltar na /	rab 'byor / ji ltar na /	442b	Subhūti, how is it that
['BO_K02_D0008-11_H0009-11:443a-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba @443a *//	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba @443a *//	443a	“When bodhisattva great beings practice the perfection of wisdom, how do they complete the cultivation of the perfection of wisdom with regard to all phenomena, which are signless, not acting, not apprehended, not arising,
['BO_K02_D0008-11_H0009-11:443a-1']	med pa dang / mngon par 'du bya ba med pa la shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par byed pa yin zhe na /	med pa dang / mngon par 'du bya ba med pa la shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par byed pa yin zhe na /	443a	and not occasioning anything?”
['BO_K02_D0008-11_H0009-11:443a-2', 'BO_K02_D0008-11_H0009-11:443a-3']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang /🔽mngon par 'du bya ba med pa la sems dang po bskyed pa nas nye bar bzung ste mtshan ma dang bral ba'i sems kyis yang dag pa'am /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang /🔽mngon par 'du bya ba med pa la sems dang po bskyed pa nas nye bar bzung ste mtshan ma dang bral ba'i sems kyis yang dag pa'am /	443a	“Subhūti, here, when bodhisattva great beings practice the perfection of wisdom, from the time when they first give rise to the mind of awakening onward, they take all phenomena, which are signless, not acting, not apprehended, not arising,🔽and not occasioning anything, to be like a dream, like a magical creation, like an echo, like an apparition, like a mirage, and like a magical illusion.
['BO_K02_D0008-11_H0009-11:443a-4', 'BO_K02_D0008-11_H0009-11:443a-5']	yongs su grub pa'i chos gang yang yang dag par rjes su mthong ba med de /🔽des gzugs kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	yongs su grub pa'i chos gang yang yang dag par rjes su mthong ba med de / des gzugs kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	443a	He does not see any dharma at all that is real or established.🔽He does not see the real or the established in form.
['BO_K02_D0008-11_H0009-11:443a-6']	des gzugs kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des gzugs kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	443a	Since he does not see the real or the established in form,
['BO_K02_D0008-11_H0009-11:443a-7']	gzugs kyi skye ba yang dag par rjes su mi mthong ngo //	gzugs kyi skye ba yang dag par rjes su mi mthong ngo //	443a	he does not see the arising of form.
['BO_K02_D0008-11_H0009-11:443a-8']	des gzugs kyi skye ba yang dag par rjes su ma mthong bas /	des gzugs kyi skye ba yang dag par rjes su ma mthong bas /	443a	Since he does not see the arising of form,
['BO_K02_D0008-11_H0009-11:443a-9']	gzugs kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	gzugs kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	443a	he does not see the gateway of the arising of form.
['BO_K02_D0008-11_H0009-11:443a-10']	des gzugs kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	des gzugs kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	443a	Since he does not see the gateway of the arising of form,
['BO_K02_D0008-11_H0009-11:443a-11']	gzugs kyi tshogs yang dag par rjes su mi mthong ste /	gzugs kyi tshogs yang dag par rjes su mi mthong ste /	443a	he does not see the collection of form.
['BO_K02_D0008-11_H0009-11:443a-12']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	443a	He sees it as hollow and void.
['BO_K02_D0008-11_H0009-11:443b-0']	des tshor ba'i yang dag pa dang / yongs su grub pa yang dag par rjes @443b su mi mthong ste /	des tshor ba'i yang dag pa dang / yongs su grub pa yang dag par rjes @443b su mi mthong ste /	443b	He does not see the real or the established in feeling.
['BO_K02_D0008-11_H0009-11:443b-1']	des tshor ba'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des tshor ba'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	443b	They do not see the real, the perfected, of feeling.
['BO_K02_D0008-11_H0009-11:443b-2', 'BO_K02_D0008-11_H0009-11:443b-3']	tshor ba'i skye ba yang dag par rjes su mi mthong ngo //🔽des tshor pa'i skye ba yang dag par rjes su ma mthong bas /	tshor ba'i skye ba yang dag par rjes su mi mthong ngo // des tshor pa'i skye ba yang dag par rjes su ma mthong bas /	443b	They do not see the arising of feeling.
['BO_K02_D0008-11_H0009-11:443b-4', 'BO_K02_D0008-11_H0009-11:443b-5']	tshor ba'i skye ba'i sgo yang dag par rjes su mi mthong ngo //🔽des tshor ba'i skye ba'i sgo yang dag par rjes su ma mthong bas /	tshor ba'i skye ba'i sgo yang dag par rjes su mi mthong ngo // des tshor ba'i skye ba'i sgo yang dag par rjes su ma mthong bas /	443b	They do not see the door of arising of feeling.
['BO_K02_D0008-11_H0009-11:443b-6']	tshor ba'i tshogs yang dag par rjes su mi mthong ste /	tshor ba'i tshogs yang dag par rjes su mi mthong ste /	443b	They do not see the collection of feeling.
['BO_K02_D0008-11_H0009-11:443b-7']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	443b	They see it as empty, as void.
['BO_K02_D0008-11_H0009-11:443b-8', 'BO_K02_D0008-11_H0009-11:443b-9']	des 'du shes kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /🔽des 'du shes kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des 'du shes kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste / des 'du shes kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	443b	They do not see the real, the perfected, of perception.🔽They do not see the arising of perception.🔽They do not see the door of arising of perception.
['BO_K02_D0008-11_H0009-11:443b-10']	'du shes kyi skye ba yang dag par rjes su mi mthong ngo //	'du shes kyi skye ba yang dag par rjes su mi mthong ngo //	443b	They do not see the collection of perception.🔽They see it as empty, as void.
['BO_K02_D0008-11_H0009-11:443b-11']	des 'du shes kyi skye ba yang dag par rjes su ma mthong bas /	des 'du shes kyi skye ba yang dag par rjes su ma mthong bas /	443b	Since they do not see the arising of perception,
['BO_K02_D0008-11_H0009-11:443b-12']	'du shes kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	'du shes kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	443b	they do not see the gateway of the arising of perception.
['BO_K02_D0008-11_H0009-11:443b-13']	des 'du shes kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	des 'du shes kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	443b	Since they do not see the gateway of the arising of perception,
['BO_K02_D0008-11_H0009-11:443b-14']	'du shes kyi tshogs yang dag par rjes su mi mthong ste /	'du shes kyi tshogs yang dag par rjes su mi mthong ste /	443b	they do not see the collection of perceptions.
['BO_K02_D0008-11_H0009-11:443b-15', 'BO_K02_D0008-11_H0009-11:443b-16']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //🔽des 'du byed kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo // des 'du byed kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	443b	They see it as hollow and false.🔽They do not see the suchness and the establishment of volitional factors.
['BO_K02_D0008-11_H0009-11:443b-17']	des 'du byed kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des 'du byed kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	443b	Since they do not see the suchness and the establishment of volitional factors,
['BO_K02_D0008-11_H0009-11:443b-18', 'BO_K02_D0008-11_H0009-11:444a-0']	'du byed kyi skye ba yang dag par rjes su mi mthong ngo //🔽@444a *// des 'du byed kyi skye ba yang dag par rjes su mi mthong bas /	'du byed kyi skye ba yang dag par rjes su mi mthong ngo // @444a *// des 'du byed kyi skye ba yang dag par rjes su mi mthong bas /	443b	they do not see the arising of volitional factors.🔽Since they do not see the arising of volitional factors,
['BO_K02_D0008-11_H0009-11:444a-1']	'du byed kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	'du byed kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	444a	they do not see the gateway of the arising of volitional factors.
['BO_K02_D0008-11_H0009-11:444a-2']	des 'du byed kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	des 'du byed kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	444a	Since they do not see the door of origination of volitional formations,
['BO_K02_D0008-11_H0009-11:444a-3']	'du byed kyi tshogs yang dag par rjes su mi mthong ste /	'du byed kyi tshogs yang dag par rjes su mi mthong ste /	444a	they do not see the collection of volitional formations.
['BO_K02_D0008-11_H0009-11:444a-4', 'BO_K02_D0008-11_H0009-11:444a-5']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //🔽des rnam par shes pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo // des rnam par shes pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	444a	They see it as hollow and void.🔽They do not see the suchness and the reality of consciousness.
['BO_K02_D0008-11_H0009-11:444a-6']	des rnam par shes pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des rnam par shes pa'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	444a	Since they do not see the suchness and the reality of consciousness,
['BO_K02_D0008-11_H0009-11:444a-7']	rnam par shes pa'i skye ba yang dag par rjes su mi mthong ngo //	rnam par shes pa'i skye ba yang dag par rjes su mi mthong ngo //	444a	they do not see the origination of consciousness.
['BO_K02_D0008-11_H0009-11:444a-8', 'BO_K02_D0008-11_H0009-11:444a-9']	des rnam par shes pa'i skye ba yang dag par rjes su ma mthong bas /🔽rnam par shes pa'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	des rnam par shes pa'i skye ba yang dag par rjes su ma mthong bas / rnam par shes pa'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	444a	Since they do not see the origination of consciousness,🔽they do not see the door of origination of consciousness.
['BO_K02_D0008-11_H0009-11:444a-10']	des rnam par shes pa'i skye ba'i sgo yang dag par rjes su ma mthong bas /	des rnam par shes pa'i skye ba'i sgo yang dag par rjes su ma mthong bas /	444a	Since they do not see the door of origination of consciousness,
['BO_K02_D0008-11_H0009-11:444a-11']	rnam par shes pa'i tshogs yang dag par rjes su mi mthong ste /	rnam par shes pa'i tshogs yang dag par rjes su mi mthong ste /	444a	He does not see the collection of consciousnesses.
['BO_K02_D0008-11_H0009-11:444a-12', 'BO_K02_D0008-11_H0009-11:444a-13']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //🔽des mig gi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo // des mig gi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	444a	He sees them as hollow and void.🔽He does not see the real, the perfect, of the eye.
['BO_K02_D0008-11_H0009-11:444a-14']	des mig gi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des mig gi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	444a	Since he does not see the real, the perfect, of the eye,
['BO_K02_D0008-11_H0009-11:444a-15', 'BO_K02_D0008-11_H0009-11:444b-0']	mig gi skye ba yang dag par rjes su mi mthong ngo //🔽des mig gi skye ba yang @444b dag par rjes su ma mthong bas /	mig gi skye ba yang dag par rjes su mi mthong ngo // des mig gi skye ba yang @444b dag par rjes su ma mthong bas /	444a	he does not see the arising of the eye.🔽Since he does not see the arising of the eye,
['BO_K02_D0008-11_H0009-11:444b-1']	mig gi skye pa'i sgo yang dag par rjes su mi mthong ngo //	mig gi skye pa'i sgo yang dag par rjes su mi mthong ngo //	444b	he does not see the door of the arising of the eye.
['BO_K02_D0008-11_H0009-11:444b-2']	des mig gi skye ba'i sgo yang dag par rjes su ma mthong bas /	des mig gi skye ba'i sgo yang dag par rjes su ma mthong bas /	444b	Since he does not see the door of the arising of the eye,
