segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2802:359']	rnams/_/dam nyams dgra yi thog du bzlog_/snang srid dregs pa'i rbod stong	rnams/_/dam nyams dgra yi thog du bzlog_/snang srid dregs pa'i rbod stong	 The curses of the arrogant ones of phenomenal existence🔽Are cast upon the enemy who violates the sacred bonds.
['BO_T17_MW1PD95844_2802:360']	rnams/_/dam nyams dgra'i steng du bye/_/ces thams cad kyis byos btab	rnams/_/dam nyams dgra'i steng du bye/_/ces thams cad kyis byos btab	 Thus, all of them should be invoked.🔽Also, perform the other activities of averting.
['BO_T17_MW1PD95844_2802:361']	gzhan yang bzlog pa'i phrin las rnams btang ngo /_/zor bskul gzhan rnams	gzhan yang bzlog pa'i phrin las rnams btang ngo /_/zor bskul gzhan rnams	 Also, perform the other invocations of the weapons.
['BO_T17_MW1PD95844_2802:362']	kyang btang ngo /_/de nas mdos kyi lam bstan pa ni/_bdag ye shes par	kyang btang ngo /_/de nas mdos kyi lam bstan pa ni/_bdag ye shes par	 Then, the explanation of the path of the ransom is:🔽Meditate on yourself as clearly as the wisdom deity.
['BO_T17_MW1PD95844_2802:363']	gsal bar bsgom// hum rnal 'byor dbang phyug zor 'phen no/_/bla ma dkon mchog gzu dang	gsal bar bsgom// hum rnal 'byor dbang phyug zor 'phen no/_/bla ma dkon mchog gzu dang	 Hum! The lord of yoga casts the weapon.🔽 The Three Jewels are the witness and protector.
['BO_T17_MW1PD95844_2802:364']	mgon po bya rog gdong gi gtor mdos	mgon po bya rog gdong gi gtor mdos	 The torma of the crow-faced protector
['BO_T17_MW1PD95844_2802:365']	spang /_/dus gsum sangs rgyas gzu dang spang /_/yi dam lha tshhogs gzu dang spang /_/chos skyong srungs ma gzu dang spang /_/ma mo mkha' 'gro gzu dang spang /	spang /_/dus gsum sangs rgyas gzu dang spang /_/yi dam lha tshhogs gzu dang spang /_/chos skyong srungs ma gzu dang spang /_/ma mo mkha' 'gro gzu dang spang /	I do not accuse the mamos and dakinis,🔽I do not accuse the worldly gods and nagas.
['BO_T17_MW1PD95844_2802:366']	'jig rten lha klu gzu dang spang /_/nga yis ma nyes kho yis nyes/_/nga yis ma	'jig rten lha klu gzu dang spang /_/nga yis ma nyes kho yis nyes/_/nga yis ma	I am not at fault, he is at fault.🔽I am not at fault, he is at fault.🔽Let the punishment fall on this wrongdoer!
['BO_T17_MW1PD95844_2802:367']	lan kho yis lan/_/nyes byed 'di la chad pas chod/_/dgra bgegs dran pa	lan kho yis lan/_/nyes byed 'di la chad pas chod/_/dgra bgegs dran pa	Let the enemies and obstructors be deprived of their memory!🔽This fierce weapon zor and do rite
['BO_T17_MW1PD95844_2802:368']	nyams su chug_/rgyo drag po las kyi zor mdos 'di/_/steng gi lha la mi 'phen	nyams su chug_/rgyo drag po las kyi zor mdos 'di/_/steng gi lha la mi 'phen	is not thrown at the gods above,🔽it is not thrown at the nagas below,🔽do not come to this fierce zor!
['BO_T17_MW1PD95844_2802:369']	no/_/'og gi klu la mi 'phen no/_/drag po'i zor khar ma byon cig_/sa	no/_/'og gi klu la mi 'phen no/_/drag po'i zor khar ma byon cig_/sa	It is not thrown at the nagas,🔽do not come to this fierce zor!
['BO_T17_MW1PD95844_2802:370', 'BO_T17_MW1PD95844_2802:371']	bdag klu la mi 'phen no/_/drag po'i zor khar ma byon cig_/rgyal chen bzhi🔽la mi 'phen no/_/drag po'i zor khar ma byon cig_/phyogs skyong bcu la mi	bdag klu la mi 'phen no/_/drag po'i zor khar ma byon cig_/rgyal chen bzhi la mi 'phen no/_/drag po'i zor khar ma byon cig_/phyogs skyong bcu la mi	It is not thrown at the four great kings,🔽do not come to this fierce zor!🔽It is not thrown at the ten direction protectors,🔽do not come to this fierce zor!
['BO_T17_MW1PD95844_2802:372']	'phen no/_/drag po'i zor khar ma byon cig_/lha srin yongs la mi 'phen no/_/	'phen no/_/drag po'i zor khar ma byon cig_/lha srin yongs la mi 'phen no/_/	It is not thrown at the entire assembly of gods and demons,
['BO_T17_MW1PD95844_2802:373']	drag po'i zor khar ma byon cig_/drag po'i rtshan la mi 'phen no/_/drag po'i	drag po'i zor khar ma byon cig_/drag po'i rtshan la mi 'phen no/_/drag po'i	Do not come to the violent casting out!🔽The eight classes of gods and demons, turn aside!
['BO_T17_MW1PD95844_2802:374']	zor khar ma byon cig_/lha srin sde brgyad sku zur cig_/drag po'i zor khar ma	zor khar ma byon cig_/lha srin sde brgyad sku zur cig_/drag po'i zor khar ma	Do not come to the violent casting out!
['BO_T17_MW1PD95844_2802:375']	byon cig_/'jig rten lha tshhogs thams cad kyis/_/nyams pa'i mgon skyabs	byon cig_/'jig rten lha tshhogs thams cad kyis/_/nyams pa'i mgon skyabs	All the hosts of worldly gods, do not be the protector of the one who has transgressed!
['BO_T17_MW1PD95844_2802:376']	ma mdzad cig_/lha srin sde brgyad ma rtogs cig_/mchod sbyin gser skyems	ma mdzad cig_/lha srin sde brgyad ma rtogs cig_/mchod sbyin gser skyems	Do not be the protector of the one who has transgressed!
['BO_T17_MW1PD95844_2802:377']	'di bzhes la/_/mdos lam phye la zor sna drongs/_/nyams pa'i mgon skyabs	'di bzhes la/_/mdos lam phye la zor sna drongs/_/nyams pa'i mgon skyabs	Accept this offering of gold and open the way for the ransom!🔽Do not be the protector of the one who has transgressed!
['BO_T17_MW1PD95844_2802:378']	ma mdzad cig_/gal te mgon skyabs mdzad gyur na/_/gzer nad khrag	ma mdzad cig_/gal te mgon skyabs mdzad gyur na/_/gzer nad khrag	If you do be the protector,🔽you will be struck down by a terrible disease,🔽vomiting blood and suffering.🔽The high ones will draw in their feet,
['BO_T17_MW1PD95844_2802:379', 'BO_T17_MW1PD95844_2802:380']	skyugs nyam thag chod/_/mtho ba rnams kyang zhabs yar skums/_/dma' ba🔽rnams kyang dbu mar chums/_/bar na gnas pa sku zur cig_/pho brang rnams	skyugs nyam thag chod/_/mtho ba rnams kyang zhabs yar skums/_/dma' ba rnams kyang dbu mar chums/_/bar na gnas pa sku zur cig_/pho brang rnams	the low ones will draw in their heads,🔽and those in the middle will turn aside.🔽Close the doors of the palaces!🔽Gather in the edges of your robes and ornaments!
['BO_T17_MW1PD95844_2802:381']	kyang sgo chod cig_/na bza' lhab lhub mtha' bsdus cig_/sku zur de ni spyan	kyang sgo chod cig_/na bza' lhab lhub mtha' bsdus cig_/sku zur de ni spyan	Turn aside!
['BO_T17_MW1PD95844_2802:382']	byol cig_/zor dang mdos kyi lam phye cig_/sgo ba rnams kyis sgo phye cig_/	byol cig_/zor dang mdos kyi lam phye cig_/sgo ba rnams kyis sgo phye cig_/	Open the way for the casting of the torma and the ransom!🔽Open the doors, you who guard the doors!🔽Open the narrow paths, you who guard the narrow paths!
['BO_T17_MW1PD95844_2802:383']	'phrang ba rnams kyis 'phrang sol cig_/da ni zor 'phen gang du 'phen/_/	'phrang ba rnams kyis 'phrang sol cig_/da ni zor 'phen gang du 'phen/_/	Now, where shall we cast the torma?🔽We yogins and our retinue will cast it
['BO_T17_MW1PD95844_2802:384']	rnal 'byor bdag cag 'khor bcas la/_/sdang bar byed pa'i dgra la 'phen/_/	rnal 'byor bdag cag 'khor bcas la/_/sdang bar byed pa'i dgra la 'phen/_/	at the enemies who hate us,🔽at the empty sorcery and the empty stakes,🔽at the obstructors who do harm,
['BO_T17_MW1PD95844_2802:385']	byad kha phur kha stong la 'phen/_/gnod pa byed pa'i bgegs la 'phen/_/sgo	byad kha phur kha stong la 'phen/_/gnod pa byed pa'i bgegs la 'phen/_/sgo	at the open door of misfortune,🔽at the great family that is settled in the distance,
['BO_T17_MW1PD95844_2802:386']	na god kha phye la 'phen/_/phugs na khyim chags che la 'phen/_/nad 'dre cong	na god kha phye la 'phen/_/phugs na khyim chags che la 'phen/_/nad 'dre cong	at the demons who cause illness,🔽at the open door of bad omens,🔽at whatever we focus on,
['BO_T17_MW1PD95844_2802:387']	sri byed la 'phen/_/mo ngan chags kha phyed la 'phen/_/rmi lam ngan pa la	sri byed la 'phen/_/mo ngan chags kha phyed la 'phen/_/rmi lam ngan pa la	such as bad dreams,
['BO_T17_MW1PD95844_2802:388']	sogs pa'i/_/gang la dmigs pa de la 'phen/_/dgra bgegs thal ba'i rdul	sogs pa'i/_/gang la dmigs pa de la 'phen/_/dgra bgegs thal ba'i rdul	and at the enemies and obstructors who are reduced to dust.🔽Hūṃ. Now it is time to move the great torma.
['BO_T17_MW1PD95844_2802:389']	du bzlog/_// hum da ni mdos chen bskyod re ran/_/nag po chen po sku skyod cig_/	du bzlog/_// hum da ni mdos chen bskyod re ran/_/nag po chen po sku skyod cig_/	Move, great black one!🔽Move, you who are the divine worker!
['BO_T17_MW1PD95844_2802:390']	lha'i las mkhan sku skyod cig_/lha srin dmag sna sku skyod cig_/phyibs kha dgra	lha'i las mkhan sku skyod cig_/lha srin dmag sna sku skyod cig_/phyibs kha dgra	Move, you who lead the army of gods and rākṣasas!🔽Move, you who are the mouth of the enemy’s
['BO_T17_MW1PD95844_2802:391']	bo'i yul du bsgyur/_/dgra bo'i yul khams dmag gis khong /_/sdang byed dgra la	bo'i yul du bsgyur/_/dgra bo'i yul khams dmag gis khong /_/sdang byed dgra la	Destroy the country of the enemy with an army.🔽Show your body to the enemy who hates you.
['BO_T17_MW1PD95844_2802:392']	sku zur ston/_/bka'i chad pa dgra la chod/_/thun zor sdang ba'i dgra la chos/_/	sku zur ston/_/bka'i chad pa dgra la chod/_/thun zor sdang ba'i dgra la chos/_/	Let the punishment of the law fall on the enemy.🔽Let the weapon of the curse fall on the enemy.🔽Let the weapon of the curse fall on the enemy and his retinue.
['BO_T17_MW1PD95844_2802:393']	drag byed 'khor bcas dgra la chos/_/dgra bo'i mi nor cham la phob/_/dgra bo'i	drag byed 'khor bcas dgra la chos/_/dgra bo'i mi nor cham la phob/_/dgra bo'i	Destroy the men and wealth of the enemy.🔽Destroy the country of the enemy.🔽Om Maha Kala thun bhyoha.🔽Om kuru rbad bhyoha.
['BO_T17_MW1PD95844_2802:394']	yul khams rlag par mdzod/_/om ma ha ka la thun b+h+yoh/_om ku ru rbad b+h+yoh/_pra mo	yul khams rlag par mdzod/_/om ma ha ka la thun b+h+yoh/_om ku ru rbad b+h+yoh/_pra mo	Pramoha bhyoha.🔽Maha Kala thun bhyoha.🔽Kamkala thun bhyoha.
['BO_T17_MW1PD95844_2802:395']	ha b+h+yoh/_ma ha ka la thun b+h+yoh/_kam ka la thun b+h+yoh/_ka la ra tri thun b+h+yoh/_zhes	ha b+h+yoh/_ma ha ka la thun b+h+yoh/_kam ka la thun b+h+yoh/_ka la ra tri thun b+h+yoh/_zhes	Kala ratri thun bhyoha.
['BO_T17_MW1PD95844_2802:396']	gtong ba'i dus su zor sngags las so/_/mgon po bya rog gdong gi gtor mdos/	gtong ba'i dus su zor sngags las so/_/mgon po bya rog gdong gi gtor mdos/	These are the mantras of the weapon to be recited at the time of sending forth.🔽The bali mantra of the crow-faced Mahakalaguna
['BO_T17_MW1PD95844_2802:397']	slob dpon 'phags pa klu grub nag pos mdzad pa rdzogs so//_//	slob dpon 'phags pa klu grub nag pos mdzad pa rdzogs so//_//	composed by the master Arya Nagarjuna is complete.
['BO_T17_MW1PD95844_2802:398']	mgon po bya rog gdong gi gtor mdos	mgon po bya rog gdong gi gtor mdos	The bali mantra of the crow-faced Mahakalaguna
