segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:38a-13', 'BO_T09_D4155-2:38a-14', 'BO_T09_D4155-2:38a-15']	lha gcig munytsa bi ts'a tr'aptam bha kshyam ma ma bi ham ga mam //🔽ai yam na:sa ha dz'a britti ra na britta ra y'a tsa n'a //🔽ni sarga siddha me tadme bho dza nam dza ga t'i pa te //	lha gcig munytsa bi ts'a tr'aptam bha kshyam ma ma bi ham ga mam // ai yam na:sa ha dz'a britti ra na britta ra y'a tsa n'a // ni sarga siddha me tadme bho dza nam dza ga t'i pa te //	38a	Your Majesty, release the peacock, my food, my guest.🔽This is my natural livelihood,
['BO_T09_D4155-2:38a-16']	tya dza to dz'i bi tam nasti pra n'a hya sha na dh'a ra n'a: //	tya dza to dz'i bi tam nasti pra n'a hya sha na dh'a ra n'a: //	38a	My food, established by nature,🔽Given by the Creator himself.🔽If I give up this life,🔽I will be blamed by the people.🔽In a moment, I will kill the peacock,
['BO_T09_D4155-2:38a-17', 'BO_T09_D4155-2:38a-18']	ksha ne yun ring na rnyed pa'i //🔽bdag gi bza' ba bya de thong //	ksha ne yun ring na rnyed pa'i // bdag gi bza' ba bya de thong //	38a	Hard to obtain in a long time,
['BO_T09_D4155-2:38a-19']	'di ni ma bslangs mi zlog pa'i //	'di ni ma bslangs mi zlog pa'i //	38a	My food, not begged or refused,
['BO_T09_D4155-2:38a-20']	bdag cag lhan skyes 'tsho ba yin //	bdag cag lhan skyes 'tsho ba yin //	38a	My natural livelihood.
['BO_T09_D4155-2:38a-21']	'gro ba'i bdag po bdag gi zas //	'gro ba'i bdag po bdag gi zas //	38a	The lord of the world, my food,
['BO_T09_D4155-2:38a-22']	rang bzhin gyis ni grub pa 'di //	rang bzhin gyis ni grub pa 'di //	38a	Established by nature,
['BO_T09_D4155-2:38a-23']	med na 'cho ba gtong par 'gyur //	med na 'cho ba gtong par 'gyur //	38a	If not given, I will give up my life,
['BO_T09_D4155-2:38a-24']	gang phyer zas ni srog gi zungs //	gang phyer zas ni srog gi zungs //	38a	Since food is the support of life.
['BO_T09_D4155-2:38a-25']	dus 'dir tasminna shatstshe d'anma yi sa tyakt'a dz'i bi te //	dus 'dir tasminna shatstshe d'anma yi sa tyakt'a dz'i bi te //	38a	At this time, the king's life was cut off by the truth of the ascetics.🔽His wife, with her hopes cut off, her eyes filled with tears,
['BO_T09_D4155-2:38a-26', 'BO_T09_D4155-2:38a-27']	bi natksh'a ti bi lubt'a sh'a sa pu t'a me ku drum bi n'i //🔽aa ka sam ksha ne nee ba ya: ka ro ti ba hu raksha yam //	bi natksh'a ti bi lubt'a sh'a sa pu t'a me ku drum bi n'i // aa ka sam ksha ne nee ba ya: ka ro ti ba hu raksha yam //	38a	in a moment, as if in a dream, did many things.
['BO_T09_D4155-2:38a-28', 'BO_T09_D4155-2:38a-29']	sa dharmmo ya tra dharm'atta ta dharma stam tra k'i tri sha: //🔽ma zas ni chad pa las //	sa dharmmo ya tra dharm'atta ta dharma stam tra k'i tri sha: // ma zas ni chad pa las //	38a	Where the Dharma is, there is Dharma; where the Dharma is not, there is strife.🔽When the king's food was cut off,
['BO_T09_D4155-2:38a-30']	bdag gi 'tsho ba btang gyur na //	bdag gi 'tsho ba btang gyur na //	38a	my livelihood was lost.
['BO_T09_D4155-2:38a-31']	bdag gi khyim thab bu dang bcas //	bdag gi khyim thab bu dang bcas //	38a	My husband and children,
['BO_T09_D4155-2:38a-32']	re ba chad pas rnams nyams 'gyur //	re ba chad pas rnams nyams 'gyur //	38a	their hopes cut off, are ruined.
['BO_T09_D4155-2:38a-33']	chos ldan gang gis gcig nyid ni //	chos ldan gang gis gcig nyid ni //	38a	What is the Dharma, by which
['BO_T09_D4155-2:38a-34']	bsrungs pas gang du mang po dag / chos las nyams par gyur na bye //	bsrungs pas gang du mang po dag / chos las nyams par gyur na bye //	38a	one is protected, and many are not lost to the Dharma?
['BO_T09_D4155-2:38a-35', 'BO_T09_D4155-2:38b-0']	de la chos ni ci zhig 'dra //🔽phug @38b yi p'a r'a ba ty'apr'i ty'a na dve sha kartu marha si //	de la chos ni ci zhig 'dra // phug @38b yi p'a r'a ba ty'apr'i ty'a na dve sha kartu marha si //	38a	What is that Dharma?
['BO_T09_D4155-2:38b-1', 'BO_T09_D4155-2:38b-2']	na hi k'a ra na r'a ge na pra barttante bha badve dh'a: //🔽ya thee b'a yam ta thee b'a ham ko bi she kha sta b'a ba yoo: //	na hi k'a ra na r'a ge na pra barttante bha badve dh'a: //🔽ya thee b'a yam ta thee b'a ham ko bi she kha sta b'a ba yoo: //	38b	In the absence of anger, hatred does not arise.🔽In the absence of desire, passion does not arise.🔽In the absence of pride, conceit does not arise.
['BO_T09_D4155-2:38b-3']	sarba bh'u ta sa ma:santa:kri s'annee ka tra kurbba te //	sarba bh'u ta sa ma:santa:kri s'annee ka tra kurbba te //	38b	Sarva-bhūta-samaṃ santaḥ kriyatām eka-traya-kṛtāḥ.
['BO_T09_D4155-2:38b-4', 'BO_T09_D4155-2:38b-5']	ai tyukte te ron la ni byams pa yis //🔽bdag la zhe sdang bya mi 'os //	ai tyukte te ron la ni byams pa yis // bdag la zhe sdang bya mi 'os //	38b	Ity ukte tena Rāvaṇaṃ dayāvān sa jagāda ha.
['BO_T09_D4155-2:38b-6', 'BO_T09_D4155-2:38b-7']	gang phyir khyod nyid lta bu ni //🔽sgyu ldan chags pas 'jug pa min //	gang phyir khyod nyid lta bu ni // sgyu ldan chags pas 'jug pa min //	38b	Na tvayā dveṣṭi yo 'tmānaṃ tasmai tvam iva me 'priyaḥ.🔽 Yasmāt tvadvad ahaṃ na anyaṃ kāmayeyaṃ na rakṣaye.
['BO_T09_D4155-2:38b-8']	ji ltar 'di nyid de bzhin bdag / khyed la nged gnyis bye brag ci //	ji ltar 'di nyid de bzhin bdag / khyed la nged gnyis bye brag ci //	38b	Yathā ca eṣa tathā 'haṃ tvayi ko 'sādhāraṇā guṇaḥ.
['BO_T09_D4155-2:38b-9']	dam pa 'byung po kun la snyoms //	dam pa 'byung po kun la snyoms //	38b	 Sadbhir bhūteṣu sarveṣu samaṃ yo 'nukaṃpāyate.
['BO_T09_D4155-2:38b-10']	gcig la brtse ba byed pa min //	gcig la brtse ba byed pa min //	38b	Na ekasminn eva bhaktyā.
['BO_T09_D4155-2:38b-11']	des 'di smras tshe mi na nri pa tirl'i nam ka ka na r'a b'i n'a //	des 'di smras tshe mi na nri pa tirl'i nam ka ka na r'a b'i n'a //	38b	 Iti ukte tena nṛ-pater līlā-nakra-ravīṇā.
['BO_T09_D4155-2:38b-12']	ne bha ta bya mi t'i b'a ha kha gam pratstsha dya p'a ni n'a //	ne bha ta bya mi t'i b'a ha kha gam pratstsha dya p'a ni n'a //	38b	Neva bhāty āmīlatībhir vāha-kham pracṣadyā-pāṇibhiḥ.
['BO_T09_D4155-2:38b-13']	sa ta ta:snigdha dz'i m'u ta gho sha gambh'i ra ya mi ba //	sa ta ta:snigdha dz'i m'u ta gho sha gambh'i ra ya mi ba //	38b	Satataḥ snigdha-jīmūta-ghoṣa-gambhīraya-mīlitaiḥ.
['BO_T09_D4155-2:38b-14']	au b'a tsa sarbbastv'artti pa ri tr'a na kri ta ksha na: //	au b'a tsa sarbbastv'artti pa ri tr'a na kri ta ksha na: //	38b	Uvāca sarva-sattvārti-paritrāṇa-kṛtā kṣaṇaiḥ.
['BO_T09_D4155-2:38b-15', 'BO_T09_D4155-2:38b-16', 'BO_T09_D4155-2:38b-17']	ma kri bdag gi / lag pa gdub bu'i sgra ldan pas //🔽'jigs par mi bya zhes smra bzhin //🔽bya ni phyag gis rab bsgribs te //	ma kri bdag gi / lag pa gdub bu'i sgra ldan pas //🔽'jigs par mi bya zhes smra bzhin //🔽bya ni phyag gis rab bsgribs te //	38b	Makaradhvaja-hastābja-svanena śravaṇābhayā.
['BO_T09_D4155-2:38b-18']	de nas sems can gzir ba kun //	de nas sems can gzir ba kun //	38b	Then, for the sake of all beings who are tormented,
['BO_T09_D4155-2:38b-19', 'BO_T09_D4155-2:38b-20']	yongs bskyab dus ni byas pa yi //🔽char sprin 'jam pa'i sgra dbyangs ltar //	yongs bskyab dus ni byas pa yi // char sprin 'jam pa'i sgra dbyangs ltar //	38b	he, the protector, made the time🔽to speak with profound words,
['BO_T09_D4155-2:38b-21', 'BO_T09_D4155-2:38b-22', 'BO_T09_D4155-2:38b-23', 'BO_T09_D4155-2:38b-24', 'BO_T09_D4155-2:38b-25', 'BO_T09_D4155-2:38b-26']	zab pa'i tshig gis rab smras pa //🔽skad tha:ksha na tri styarth'i bi sha mam pr'a ni bee sha ma //🔽tu mya bya th'a bi k'a ro yam pr'a na sne ha:sha r'i ri n'am //🔽pa ra sr'a n'a pa ha re na y'a britti:pa ri kalpya te //🔽ni britti: shre ya s'am ma hi p'a pa t'a pam pra cig tshim pa don gnyer bas //🔽mi bzad srog chags gsod ma byed //	zab pa'i tshig gis rab smras pa // skad tha:ksha na tri styarth'i bi sha mam pr'a ni bee sha ma // tu mya bya th'a bi k'a ro yam pr'a na sne ha:sha r'i ri n'am // pa ra sr'a n'a pa ha re na y'a britti:pa ri kalpya te // ni britti: shre ya s'am ma hi p'a pa t'a pam pra cig tshim pa don gnyer bas // mi bzad srog chags gsod ma byed //	38b	like the sweet sound of a rain cloud.
['BO_T09_D4155-2:38b-27']	lus can srog la chags pa yi //	lus can srog la chags pa yi //	38b	 Do not kill, do not steal, do not engage in sexual misconduct,🔽do not speak falsely, do not drink alcohol,🔽do not speak harshly, do not speak divisively,🔽do not speak meaninglessly,🔽do not covet, do not have malice,🔽do not hold wrong views.
['BO_T09_D4155-2:38b-28', 'BO_T09_D4155-2:38b-29']	gdung ba'i rnam 'gyur mtshungs pa nyid //🔽gzhan gyi srog ni phrogs pa yis //	gdung ba'i rnam 'gyur mtshungs pa nyid // gzhan gyi srog ni phrogs pa yis //	38b	 These are the ten virtues.🔽 He spoke these words, which are the essence of the Dharma,
['BO_T09_D4155-2:38b-30']	gang zhig yongs su 'tsho byed pa //	gang zhig yongs su 'tsho byed pa //	38b	to the people who were tormented by suffering.🔽 The people, having heard the Dharma,
['BO_T09_D4155-2:38b-31']	de yi dge legs ldog 'gyur te //	de yi dge legs ldog 'gyur te //	38b	were satisfied and their suffering was pacified.🔽 They said, We are satisfied,
['BO_T09_D4155-2:39a-0']	gang phyir sdig pa'i @39a * //	gang phyir sdig pa'i @39a * //	39a	but we do not know how to practice the Dharma.🔽 Please teach us the practice of the Dharma.🔽 The king said, Very well, listen!🔽 I will teach you the practice of the Dharma.
['BO_T09_D4155-2:39a-1']	yatstsha te // aa dhu nee w'a pa ritstshinne ni dzetstsha samma t'a da ram //	yatstsha te // aa dhu nee w'a pa ritstshinne ni dzetstsha samma t'a da ram //	39a	And said: Give me a place to stay,
['BO_T09_D4155-2:39a-2', 'BO_T09_D4155-2:39a-3']	gri hya t'a ma sha nam yadyanma dartha mu pa kalpi tam //🔽shru tve ti r'a dza ba tsa nam pa ri mla n'a na n'a: shva pa na //	gri hya t'a ma sha nam yadyanma dartha mu pa kalpi tam // shru tve ti r'a dza ba tsa nam pa ri mla n'a na n'a: shva pa na //	39a	 And I will give you a son.🔽 The king, hearing this, said: I will give you🔽 Whatever food you desire.
['BO_T09_D4155-2:39a-4', 'BO_T09_D4155-2:39a-5']	ba ro pa dho ga bi * //🔽gdung ba ster //	ba ro pa dho ga bi * // gdung ba ster //	39a	 The greedy one, turning away,
['BO_T09_D4155-2:39a-6']	da lta nyid du ma chad par //	da lta nyid du ma chad par //	39a	 said: I do not want the king's food,
['BO_T09_D4155-2:39a-7', 'BO_T09_D4155-2:39a-8']	rang 'dod yang dag bzhed cing gus //🔽bdag gi don du zas gang gang //	rang 'dod yang dag bzhed cing gus // bdag gi don du zas gang gang //	39a	 Which is enjoyed by the king's men.🔽 But I will take a son,
['BO_T09_D4155-2:39a-9', 'BO_T09_D4155-2:39a-10', 'BO_T09_D4155-2:39a-11']	nye bar bsgrubs pa blang bar mdzod //🔽ces pa rgyal po'i tshig thos nas //🔽yongs su bzhin log shugs rings can //	nye bar bsgrubs pa blang bar mdzod // ces pa rgyal po'i tshig thos nas // yongs su bzhin log shugs rings can //	39a	 Who will be born from my body.🔽 The king, thinking: This is a great wonder,
['BO_T09_D4155-2:39a-12', 'BO_T09_D4155-2:39a-13', 'BO_T09_D4155-2:39a-14']	longs spyod mchog la ma n'a:pra tya bh'a sha ta lubdha ka: //🔽na pa yam r'a dza bho g'a n'am ra s'a dzny'a ba na b'a si na: //🔽na hi sha sy'a sha na n'amb'a s'a mo dante mo da kee mri g'a: //	longs spyod mchog la ma n'a:pra tya bh'a sha ta lubdha ka: //🔽na pa yam r'a dza bho g'a n'am ra s'a dzny'a ba na b'a si na: //🔽na hi sha sy'a sha na n'amb'a s'a mo dante mo da kee mri g'a: //	39a	 Said to him: Take my son.
['BO_T09_D4155-2:39a-15', 'BO_T09_D4155-2:39a-16']	aa labdh'a nishla tram ma ru pa ri tsi t'am kanta ka la t'am ba yid byung ba'i //🔽rngon pas lan ni rab smras pa //	aa labdh'a nishla tram ma ru pa ri tsi t'am kanta ka la t'am ba yid byung ba'i // rngon pas lan ni rab smras pa //	39a	The deer said, O hunter, you are a man, and I am a deer. How can we be friends?
['BO_T09_D4155-2:39a-17']	bdag cag nags na gnas rnams kyis //	bdag cag nags na gnas rnams kyis //	39a	The hunter replied, I am a hunter, and you are a deer. How can we be enemies?
['BO_T09_D4155-2:39a-18']	rgyal po'i longs spyod ro mi shes //	rgyal po'i longs spyod ro mi shes //	39a	We forest-dwellers do not know the taste of royal enjoyments.
['BO_T09_D4155-2:39a-19']	'bru zas nyams su ma myong ba'i //	'bru zas nyams su ma myong ba'i //	39a	We do not enjoy grain food.
['BO_T09_D4155-2:39a-20']	ri dags la dus dga' ma yin //	ri dags la dus dga' ma yin //	39a	We do not delight in deer.
['BO_T09_D4155-2:39a-21', 'BO_T09_D4155-2:39a-22']	tsher ma'i 'khri shing 'dab med mya ngan dag la yongs 'dris ma thob nas //🔽ne snigdha shy'a me ki ma pi ka ra bha:shu shya ti shu ts'a //	tsher ma'i 'khri shing 'dab med mya ngan dag la yongs 'dris ma thob nas // ne snigdha shy'a me ki ma pi ka ra bha:shu shya ti shu ts'a //	39a	Having not attained intimacy with the thorn-entangled, leafless, and miserable,🔽the elephant, though of a different nature, is emaciated by grief for the deer.
['BO_T09_D4155-2:39a-23']	na k'a ka:satp'a kam ka ba la ya ti ts'u tam bi sha mi ba sva bh'a b'a n'am bhe d'a du tsi ta mi ha sarbba sya su kha dam //	na k'a ka:satp'a kam ka ba la ya ti ts'u tam bi sha mi ba sva bh'a b'a n'am bhe d'a du tsi ta mi ha sarbba sya su kha dam //	39a	The crow, though of a different nature, is not satisfied by eating the flesh of the partridge.
['BO_T09_D4155-2:39a-24']	r'a dz'arha bho gam bhug+dva dya pr'a tarbhoktv'a smi kim pu na: //	r'a dz'arha bho gam bhug+dva dya pr'a tarbhoktv'a smi kim pu na: //	39a	The king, though deserving of enjoyments, is distressed by the loss of his beloved.
['BO_T09_D4155-2:39a-25']	tadbhaktam nags tshal ljang zhing snum par rnga mo mya ngan dag gis ci yang skam //	tadbhaktam nags tshal ljang zhing snum par rnga mo mya ngan dag gis ci yang skam //	39a	That beloved, though green and oily in the forest, is dried up by the grief of the elephant.
['BO_T09_D4155-2:39a-26']	ts'u ta rab smin dug bzhin bya rog gis ni za bar mi byed de //	ts'u ta rab smin dug bzhin bya rog gis ni za bar mi byed de //	39a	The ripe fruit of the cuta tree is not eaten by crows, as if it were poison.
['BO_T09_D4155-2:39a-27']	rang bzhin dag gi dbye bas 'os pa 'dir ni kun la bde ba ster //	rang bzhin dag gi dbye bas 'os pa 'dir ni kun la bde ba ster //	39a	But here, by the division of their natures, it gives pleasure to all.
['BO_T09_D4155-2:39a-28', 'BO_T09_D4155-2:39a-29']	rgyal la 'os zas ding zos nas //🔽nang bar slar yang bdag ci za //	rgyal la 'os zas ding zos nas // nang bar slar yang bdag ci za //	39a	Having eaten the food suitable for a king,🔽what shall I eat in the morning?
['BO_T09_D4155-2:39b-0']	gang zhig nyin @39b su kha m'a dhante ya da n+ya dyu na durla bham //	gang zhig nyin @39b su kha m'a dhante ya da n+ya dyu na durla bham //	39b	That which is not difficult to obtain for others during the day,🔽having been thoroughly enjoyed by the swans,🔽the water remaining in the lakes, though devoid of beauty,
['BO_T09_D4155-2:39b-1', 'BO_T09_D4155-2:39b-2']	ra so d'a r'a ha re na hi pa ri tsi tashn'a ti bi ra sanna tishtha tye k'a k'i ba hu pa ri dza n'a ram bha pa ti tam //🔽ra th'a ru dha: padbhya ma ma na sa ma ye sho tsa ti ta r'a ma b'apt'artha bhram sha: gzhan rnyed dka' min //	ra so d'a r'a ha re na hi pa ri tsi tashn'a ti bi ra sanna tishtha tye k'a k'i ba hu pa ri dza n'a ram bha pa ti tam // ra th'a ru dha: padbhya ma ma na sa ma ye sho tsa ti ta r'a ma b'apt'artha bhram sha: gzhan rnyed dka' min //	39b	is drunk by the crows, the lowest of birds.
['BO_T09_D4155-2:39b-3']	de dag zos na bde ba skyed //	de dag zos na bde ba skyed //	39b	Having eaten that, they experience pleasure.
['BO_T09_D4155-2:39b-4']	rgya che ro ldan kha zas yongs 'dris ro dang bral ba zad mi byed //	rgya che ro ldan kha zas yongs 'dris ro dang bral ba zad mi byed //	39b	One should not destroy the food that is abundant and tasty, though it be of inferior taste.
['BO_T09_D4155-2:39b-5']	'khor gyi rtsom pa mang por lhung rnams gcig pu nyid du gnas mi byed //	'khor gyi rtsom pa mang por lhung rnams gcig pu nyid du gnas mi byed //	39b	One should not remain alone, having fallen into the many beginnings of a crowd.
['BO_T09_D4155-2:39b-6']	shing rta zhon pa rkang pas 'gro ba'i dus na shin tu mya ngan byed //	shing rta zhon pa rkang pas 'gro ba'i dus na shin tu mya ngan byed //	39b	When the chariot is mounted, one grieves for the time of walking on foot.
['BO_T09_D4155-2:39b-7', 'BO_T09_D4155-2:39b-8', 'BO_T09_D4155-2:39b-9', 'BO_T09_D4155-2:39b-10', 'BO_T09_D4155-2:39b-11']	don thob nyams na mi bzad ka sha ti bi sha ma kle sha pa ru sha: //🔽de ba tvaddrisht'a drisht'a n'am sa ta tam nee ba durlla bham //🔽r'a dz'arha bho dza nam kim tu dzanma p'urbbam na me pri yam //🔽mri ga y'a bhi ha tam m'ans'a masm'a kam dz'i bi t'a ya te //🔽nyon mongs rtsub mor shin tu gdung bar byed //	don thob nyams na mi bzad ka sha ti bi sha ma kle sha pa ru sha: // de ba tvaddrisht'a drisht'a n'am sa ta tam nee ba durlla bham // r'a dz'arha bho dza nam kim tu dzanma p'urbbam na me pri yam // mri ga y'a bhi ha tam m'ans'a masm'a kam dz'i bi t'a ya te // nyon mongs rtsub mor shin tu gdung bar byed //	39b	When the attainment of the goal is lost, there is the unbearable torment of the kashta and vishama kleśa.🔽The food fit for a king, which is always easily obtained
['BO_T09_D4155-2:39b-12']	lha gcig rgyal po la 'os zas //	lha gcig rgyal po la 'os zas //	39b	by the eyes of the gods, is not at all dear to me in this birth.🔽The flesh of deer killed by hunters is enjoyed by us as if it were our own life.🔽That which is produced from the blood of deer,🔽which is mixed with the fat of pigs,
['BO_T09_D4155-2:39b-13']	khyod kyi spyan kyis gzigs rnams la //	khyod kyi spyan kyis gzigs rnams la //	39b	which is covered with the foam of cow's milk,🔽which is cooked with the essence of meat,🔽which is adorned with the juice of pomegranate,🔽which is mixed with the essence of ginger,🔽which is seasoned with the essence of black pepper,🔽which is flavored with the essence of cumin,🔽which is perfumed with the essence of asafoetida,🔽which is seasoned with the essence of turmeric,🔽which is seasoned with the essence of coriander,🔽which is seasoned with the essence of cumin,🔽which is seasoned with the essence of black pepper,
['BO_T09_D4155-2:39b-14', 'BO_T09_D4155-2:39b-15']	rtag tu rnyed dka' min mod kyang /🔽skye bar sngon med bdag mi dga' //	rtag tu rnyed dka' min mod kyang / skye bar sngon med bdag mi dga' //	39b	which is seasoned with the essence of long pepper,🔽which is seasoned with the essence of ginger,🔽which is seasoned with the essence of garlic,🔽which is seasoned with the essence of asafoetida,🔽which is seasoned with the essence of turmeric,🔽which is seasoned with the essence of coriander,🔽which is seasoned with the essence of cumin,🔽which is seasoned with the essence of black pepper,🔽which is seasoned with the essence of long pepper,🔽which is seasoned with the essence of ginger,🔽which is seasoned with the essence of garlic,🔽which is seasoned with the essence of asafoetida,🔽which is seasoned with the essence of turmeric,
['BO_T09_D4155-2:39b-16']	rngon pas mngon par bsad pa'i sha / bdag cag rnams kyi srog ltar spyod //	rngon pas mngon par bsad pa'i sha / bdag cag rnams kyi srog ltar spyod //	39b	which is seasoned with the essence of coriander,🔽which is seasoned with the essence of cumin,🔽which is seasoned with the essence of black pepper,🔽which is seasoned with the essence of long pepper,🔽which is seasoned with the essence of ginger,🔽which is seasoned with the essence of garlic,🔽which is seasoned with the essence of asafoetida,🔽which is seasoned with the essence of turmeric,
