segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:264a-2']	thigs pa gcig zos su zin na /	thigs pa gcig zos su zin na /	264a	If one were to eat a single drop of it,
['BO_K10_D0123_H0125:264a-3']	rgud pa'i nad pas thar te /	rgud pa'i nad pas thar te /	264a	one would be freed from the illness of decline,
['BO_K10_D0123_H0125:264a-4']	rga shi'ang med do //	rga shi'ang med do //	264a	and there would be no old age or death.
['BO_K10_D0123_H0125:264a-5']	de lta ste /	de lta ste /	264a	It is like this.
['BO_K10_D0123_H0125:264a-6']	sh'a ri'i bu /	sh'a ri'i bu /	264a	Śāriputra,
['BO_K10_D0123_H0125:264a-7']	mi ngan pa mang du yod pas /	mi ngan pa mang du yod pas /	264a	because there are many evil people,
['BO_K10_D0123_H0125:264a-8']	bdud dang bdud phal rnams kyis nga'i chos med par bya bar byas so //	bdud dang bdud phal rnams kyis nga'i chos med par bya bar byas so //	264a	the māras and their followers have caused my Dharma to disappear.
['BO_K10_D0123_H0125:264a-9']	yang dag par gshegs pa 'das pa'i phyi nas mi la la zhig stong pa nyid chos bzhin du nus te /	yang dag par gshegs pa 'das pa'i phyi nas mi la la zhig stong pa nyid chos bzhin du nus te /	264a	After the Tathāgata’s passing, if some people are able to practice emptiness according to the Dharma,
['BO_K10_D0123_H0125:264a-10']	khong du chud la the tshom med na /	khong du chud la the tshom med na /	264a	and if they understand it without doubt,
['BO_K10_D0123_H0125:264a-11']	gdod chos so cog la sems kyis ci'ang thogs pa med do //	gdod chos so cog la sems kyis ci'ang thogs pa med do //	264a	then they will have no mental obstructions toward any phenomena.
['BO_K10_D0123_H0125:264a-12']	bla ma'i bzod pa 'byor grub po //	bla ma'i bzod pa 'byor grub po //	264a	They will attain the acceptance of the guru’s accomplishment.
['BO_K10_D0123_H0125:264a-13']	de'i tshe mi ngan pas brnyas te chos lam de dral bshig par byas mod kyi /	de'i tshe mi ngan pas brnyas te chos lam de dral bshig par byas mod kyi /	264a	At that time, although evil people will despise them and destroy the path of the Dharma,
['BO_K10_D0123_H0125:264a-14']	mi des lus dang srog mi phangs par nus na /	mi des lus dang srog mi phangs par nus na /	264a	if those people are able to disregard their bodies and lives,
['BO_K10_D0123_H0125:264a-15']	brtson 'grus rtag tu spyod na chos so cog kun chud la skye ba'ang med /	brtson 'grus rtag tu spyod na chos so cog kun chud la skye ba'ang med /	264a	and if they always practice diligence, they will understand all phenomena. There will be no birth,
['BO_K10_D0123_H0125:264a-16']	bya ba'ang med de /	bya ba'ang med de /	264a	and there will be no activity.
['BO_K10_D0123_H0125:264a-17']	skye rga na 'chi las grol thar pa thob po //	skye rga na 'chi las grol thar pa thob po //	264a	They will be liberated from birth, old age, sickness, and death, and will attain liberation.
['BO_K10_D0123_H0125:264a-18']	sh'a ri'i bu /	sh'a ri'i bu /	264a	Śāriputra,
['BO_K10_D0123_H0125:264a-19']	sbrang rtsi'i bum pa ni /	sbrang rtsi'i bum pa ni /	264a	The jar of honey
['BO_K10_D0123_H0125:264a-20']	sangs rgyas kyi chos kyi gzhung yin no //	sangs rgyas kyi chos kyi gzhung yin no //	264a	is the Buddha’s Dharma.
['BO_K10_D0123_H0125:264a-21']	lha dang 'jig rten gyi mi rnams kyis bum pa bsrungs pa ni /	lha dang 'jig rten gyi mi rnams kyis bum pa bsrungs pa ni /	264a	The gods and people of the world who guard the jar
['BO_K10_D0123_H0125:264a-22']	mi ngan bdud kyi don la sred pa yin te /	mi ngan bdud kyi don la sred pa yin te /	264a	are those who crave the meaning of evil māras.
['BO_K10_D0123_H0125:264a-23']	bdag gi bsod nams chen po'ang stor /	bdag gi bsod nams chen po'ang stor /	264a	They will lose their great merit
['BO_K10_D0123_H0125:264a-24']	mi gzhan yang dag pa'i mtshan ma spyad pa'ang bkab ste /	mi gzhan yang dag pa'i mtshan ma spyad pa'ang bkab ste /	264a	and conceal the practice of the true characteristics of others.
['BO_K10_D0123_H0125:264a-25']	bsod nams chen po stor bar byas so //	bsod nams chen po stor bar byas so //	264a	They will lose their great merit.
['BO_K10_D0123_H0125:264a-26']	sh'a ri'i bu /	sh'a ri'i bu /	264a	Śāriputra,
['BO_K10_D0123_H0125:264a-27']	le lo yar skye ba ni /	le lo yar skye ba ni /	264a	the increase of laziness
['BO_K10_D0123_H0125:264a-28']	kun bdud kyi grogs po yin te /	kun bdud kyi grogs po yin te /	264a	is the friend of the māras.
['BO_K10_D0123_H0125:264b-0']	bdud kyi don grub par ston cing kun skye ba med pa'i chos la 'phya zhing @264b gshe'o //	bdud kyi don grub par ston cing kun skye ba med pa'i chos la 'phya zhing @264b gshe'o //	264b	They will show the accomplishment of the māras and will all disparage and slander the Dharma of nonarising.
['BO_K10_D0123_H0125:264b-1']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	264b	Moreover, Śāriputra,
['BO_K10_D0123_H0125:264b-2']	mi gtsang ba 'chad pa ni /	mi gtsang ba 'chad pa ni /	264b	the explanation of impurity
['BO_K10_D0123_H0125:264b-3']	bdag tu lta ba dang / gang zag tu lta ba dang / sams can du lta ba dang / lnga phung dang / zhugs pa bcu gnyis dang / khams bco brgyad du lta ba ste /	bdag tu lta ba dang / gang zag tu lta ba dang / sams can du lta ba dang / lnga phung dang / zhugs pa bcu gnyis dang / khams bco brgyad du lta ba ste /	264b	is the view of self, the view of person, the view of sentient being, the view of the five aggregates, the view of the twelve sense bases, and the view of the eighteen elements.
['BO_K10_D0123_H0125:264b-4']	mthong bar thob ces zer zhing sems la lam thob par 'dzin /	mthong bar thob ces zer zhing sems la lam thob par 'dzin /	264b	They say, ‘I have attained insight,’ and they hold that they have attained the path in their minds.
['BO_K10_D0123_H0125:264b-5']	mya ngan las 'das pa thob par 'dzin te /	mya ngan las 'das pa thob par 'dzin te /	264b	They grasp at the attainment of nirvāṇa.
['BO_K10_D0123_H0125:264b-6']	kun gyis kyang 'di lta bu drang po chos la 'phya zhing skrod do //	kun gyis kyang 'di lta bu drang po chos la 'phya zhing skrod do //	264b	Everyone will ridicule and expel them from the Dharma.
['BO_K10_D0123_H0125:264b-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	264b	Why is this?
['BO_K10_D0123_H0125:264b-8']	mi de dag khang stong pa la 'dod chags pa'i phyir bdud rnams kyang ma yin la /	mi de dag khang stong pa la 'dod chags pa'i phyir bdud rnams kyang ma yin la /	264b	Because those people are attached to empty houses, they are not māras.
['BO_K10_D0123_H0125:264b-9']	bdud kyis kyang bslad dkrugs pas nga'i drang po'i chos ni /	bdud kyis kyang bslad dkrugs pas nga'i drang po'i chos ni /	264b	However, because they are disturbed by māras, my honest Dharma
['BO_K10_D0123_H0125:264b-10']	bdud kyi don du byas so //	bdud kyi don du byas so //	264b	is for the sake of māras.
['BO_K10_D0123_H0125:264b-11', 'BO_K10_D0123_H0125:264b-12']	sh'a ri'i bu /🔽khyim na 'dug pa'ang rung /	sh'a ri'i bu / khyim na 'dug pa'ang rung /	264b	Śāriputra,🔽whether they are lay people
['BO_K10_D0123_H0125:264b-13']	khyim nas byung ba'ang rung ste /	khyim nas byung ba'ang rung ste /	264b	or renunciants,
['BO_K10_D0123_H0125:264b-14', 'BO_K10_D0123_H0125:264b-15']	bdag tu lta ba med /🔽gang zag tu lta ba med /	bdag tu lta ba med / gang zag tu lta ba med /	264b	if they do not have the view of a self,🔽do not have the view of a person,
['BO_K10_D0123_H0125:264b-16']	sems can med de /	sems can med de /	264b	and do not have the view of a sentient being,
['BO_K10_D0123_H0125:264b-17']	mtha' yun du stong pa'i chos thos la dngangs dogs shing skrag na /	mtha' yun du stong pa'i chos thos la dngangs dogs shing skrag na /	264b	but are frightened and terrified when they hear the Dharma of ultimate emptiness,
['BO_K10_D0123_H0125:264b-18']	de lta bu'i mi ni /	de lta bu'i mi ni /	264b	such people
['BO_K10_D0123_H0125:264b-19']	bdud kyis bstan bslab par mngon te /	bdud kyis bstan bslab par mngon te /	264b	are clearly taught and trained by māras.
['BO_K10_D0123_H0125:264b-20']	ri mo'i dge slong yin /	ri mo'i dge slong yin /	264b	They are bhikṣus who are like paintings.
['BO_K10_D0123_H0125:264b-21']	chos rku ba'i chog ngan pa yin no //	chos rku ba'i chog ngan pa yin no //	264b	They are bad people who steal the Dharma.
['BO_K10_D0123_H0125:264b-22']	sh'a ri'i bu /	sh'a ri'i bu /	264b	Śāriputra,
['BO_K10_D0123_H0125:264b-23']	de lta bu'i mi ni /	de lta bu'i mi ni /	264b	such people
['BO_K10_D0123_H0125:264b-24']	bdag tu lta ba dang / sems can du lta ba dang / yod par mthong ba dang / med par mthong ba dang / rtag par mthong ba dang / chad par mthong ba yin /	bdag tu lta ba dang / sems can du lta ba dang / yod par mthong ba dang / med par mthong ba dang / rtag par mthong ba dang / chad par mthong ba yin /	264b	They are views of self, views of sentient beings, views of existence, views of nonexistence, views of permanence, and views of annihilation.
['BO_K10_D0123_H0125:264b-25']	kun bdud kyi mi ste /	kun bdud kyi mi ste /	264b	They are all the work of demons.
['BO_K10_D0123_H0125:264b-26']	sangs rgyas kyi slob ma ma yin no //	sangs rgyas kyi slob ma ma yin no //	264b	They are not disciples of the Buddha.
['BO_K10_D0123_H0125:264b-27']	ji lta zhe na /	ji lta zhe na /	264b	Why is this?
['BO_K10_D0123_H0125:264b-28']	nga'i chos kyi yi ge'i nang nas bshad pa 'jig rten thams cad kun ni /	nga'i chos kyi yi ge'i nang nas bshad pa 'jig rten thams cad kun ni /	264b	In the scriptures of my Dharma, I have explained that all worlds are
['BO_K10_D0123_H0125:264b-29']	stong pa ste /	stong pa ste /	264b	empty.
['BO_K10_D0123_H0125:264b-30']	nga'i med pa'i gnas kyang med /	nga'i med pa'i gnas kyang med /	264b	There is no place where there is no self.
['BO_K10_D0123_H0125:265a-0']	zag pa @265a *//	zag pa @265a *//	265a	There are no outflows.
['BO_K10_D0123_H0125:265a-1', 'BO_K10_D0123_H0125:265a-2']	med / sems can med /🔽rtag pa med /	med / sems can med / rtag pa med /	265a	There are no sentient beings.🔽There is no permanence.
['BO_K10_D0123_H0125:265a-3']	mi 'gyur ba med /	mi 'gyur ba med /	265a	There is no immutability.
['BO_K10_D0123_H0125:265a-4']	mi 'jigs pa'i chos med na /	mi 'jigs pa'i chos med na /	265a	There is no Dharma of fearlessness.
['BO_K10_D0123_H0125:265a-5']	de lta bu'i mi ngan pas kyang kun gyis chos kyi yi ge dang / kha ton du bklags te mi gzhan la bshad na /	de lta bu'i mi ngan pas kyang kun gyis chos kyi yi ge dang / kha ton du bklags te mi gzhan la bshad na /	265a	If such evil people read and recite the scriptures of my Dharma and explain them to others,
['BO_K10_D0123_H0125:265a-6']	sems can ni /	sems can ni /	265a	sentient beings
['BO_K10_D0123_H0125:265a-7']	bdag tu lta ba dang / gang zag tu lta ba la chags pa de lta bu'i mi gti mug ni /	bdag tu lta ba dang / gang zag tu lta ba la chags pa de lta bu'i mi gti mug ni /	265a	who are attached to views of self and views of person will be confused.
['BO_K10_D0123_H0125:265a-8']	ming sdug bsngal gyi rgyu byed pa zhes bya'o //	ming sdug bsngal gyi rgyu byed pa zhes bya'o //	265a	Such confusion is called the cause of suffering.
['BO_K10_D0123_H0125:265a-9']	ming mgo gnyis bsgyur ba la bzlog pa zhes bya'o //	ming mgo gnyis bsgyur ba la bzlog pa zhes bya'o //	265a	It is called “reversal” because it turns the head and name upside down.
['BO_K10_D0123_H0125:265a-10']	ming 'thab 'khrug cig dge 'dun 'jig pa zhes bya'o //	ming 'thab 'khrug cig dge 'dun 'jig pa zhes bya'o //	265a	It is called “destroying the saṅgha” because it is a fight and quarrel in the name.
['BO_K10_D0123_H0125:265a-11']	ming lam gyi chos bsgos pa sbags pa zhes bya'o //	ming lam gyi chos bsgos pa sbags pa zhes bya'o //	265a	It is called “defiled” because it is the dharma of the path that is defiled in the name.
['BO_K10_D0123_H0125:265a-12']	ming dge sbyong nang gi rtog pa zhes bya'o //	ming dge sbyong nang gi rtog pa zhes bya'o //	265a	It is called “the inner thought of a mendicant” because it is a mendicant in the name.
['BO_K10_D0123_H0125:265a-13']	ming sdig pa ngan pa sme btsog pa zhes bya'o //	ming sdig pa ngan pa sme btsog pa zhes bya'o //	265a	It is called “evil, bad, and ugly” because it is a sin in the name.
['BO_K10_D0123_H0125:265a-14']	ming tshig gi bshad pa 'ba' zhig yod ces bya'o //	ming tshig gi bshad pa 'ba' zhig yod ces bya'o //	265a	It is called “only having the explanation of words” because it is a word in the name.
['BO_K10_D0123_H0125:265a-15']	ming sgyu ma'i dge sbyong zhes bya'o //	ming sgyu ma'i dge sbyong zhes bya'o //	265a	It is called “a mendicant of illusion” because it is a mendicant in the name.
['BO_K10_D0123_H0125:265a-16']	ming dge sbyong gi nang gi dbul po zhes bya'o //	ming dge sbyong gi nang gi dbul po zhes bya'o //	265a	It is called “the poor of the mendicants” because it is a mendicant in the name.
['BO_K10_D0123_H0125:265a-17']	ming khur lci ba khyer zhes bya'o //	ming khur lci ba khyer zhes bya'o //	265a	It is called “carrying a heavy burden” because it is a burden in the name.
['BO_K10_D0123_H0125:265a-18']	ming sangs rgyas rnams la brnyas bslus pa zhes bya'o //	ming sangs rgyas rnams la brnyas bslus pa zhes bya'o //	265a	It is called “insulting and deceiving the buddhas” because it is a buddha in the name.
['BO_K10_D0123_H0125:265a-19']	ming log pa'i sdig mthong ba zhes bya'o //	ming log pa'i sdig mthong ba zhes bya'o //	265a	It is called “seeing the wrong sin” because it is a sin in the name.
['BO_K10_D0123_H0125:265a-20', 'BO_K10_D0123_H0125:265a-21', 'BO_K10_D0123_H0125:265a-22']	sh'a ri'i bu /🔽de lta bu'i mi ming log pa'i dgra ngan pa chen po zhes bya'o //🔽ming ngan pa'i bshes gnyen zhes bya'o //	sh'a ri'i bu / de lta bu'i mi ming log pa'i dgra ngan pa chen po zhes bya'o // ming ngan pa'i bshes gnyen zhes bya'o //	265a	Śāriputra,🔽such a person is called “a great, evil, wrong enemy” in the name.🔽It is called “a bad spiritual friend” because it is a friend in the name.
['BO_K10_D0123_H0125:265a-23']	ming tshul khrims zhig pa zhes bya'o //	ming tshul khrims zhig pa zhes bya'o //	265a	It is called “destroying morality” because it is morality in the name.
['BO_K10_D0123_H0125:265a-24']	ming yon po thob pa zhes bya'o //	ming yon po thob pa zhes bya'o //	265a	It is called a crooked name.
['BO_K10_D0123_H0125:265a-25']	ming mur 'dug ces bya'o //	ming mur 'dug ces bya'o //	265a	It is called a name that is stuck.
['BO_K10_D0123_H0125:265a-26']	ming bden pa spyad pa med pa zhes bya'o //	ming bden pa spyad pa med pa zhes bya'o //	265a	It is called a name that is not practiced truthfully.
['BO_K10_D0123_H0125:265a-27', 'BO_K10_D0123_H0125:265a-28', 'BO_K10_D0123_H0125:265b-0']	ming grogs ngan pa zhes bya'o //🔽ming gsed pa'i 'dre zhes bya'o //🔽ming @265b mdze rma zhes bya'o //	ming grogs ngan pa zhes bya'o // ming gsed pa'i 'dre zhes bya'o // ming @265b mdze rma zhes bya'o //	265a	It is called a bad friend.🔽It is called a name that is a deceitful ghost.🔽It is called a name that is a festering sore.
['BO_K10_D0123_H0125:265b-1']	ming mnam sme zhes bya'o //	ming mnam sme zhes bya'o //	265b	It is called a name that is a stinking corpse.
['BO_K10_D0123_H0125:265b-2', 'BO_K10_D0123_H0125:265b-3']	ming tsha bas sreg zhes bya'o //🔽ming gcam sgyu zhes bya'o //	ming tsha bas sreg zhes bya'o // ming gcam sgyu zhes bya'o //	265b	It is called a name that is burning with heat.🔽It is called a name that is a deceitful lie.
['BO_K10_D0123_H0125:265b-4']	ming mun gnag ltung zhing 'dug ces bya'o //	ming mun gnag ltung zhing 'dug ces bya'o //	265b	It is called a name that is a falling into darkness.
['BO_K10_D0123_H0125:265b-5']	ming tshal nags stug por zhugs zhes bya'o //	ming tshal nags stug por zhugs zhes bya'o //	265b	It is called a name that is entering a thick forest.
['BO_K10_D0123_H0125:265b-6']	ming skye shi bzhin du 'bab ces bya'o //	ming skye shi bzhin du 'bab ces bya'o //	265b	It is called a name that is falling like birth and death.
['BO_K10_D0123_H0125:265b-7']	ming ngan pa ris kyis 'byung zhes bya'o //	ming ngan pa ris kyis 'byung zhes bya'o //	265b	It is called a name that is arising from a bad class.
['BO_K10_D0123_H0125:265b-8', 'BO_K10_D0123_H0125:265b-9']	ming sems can dmyal ba zhes bya'o //🔽ming byol song zhes bya'o //	ming sems can dmyal ba zhes bya'o // ming byol song zhes bya'o //	265b	It is called a name that is a hell being.
['BO_K10_D0123_H0125:265b-10']	ming yi dvags zhes bya'o //	ming yi dvags zhes bya'o //	265b	It is called a name that is an animal.🔽It is called a name that is a hungry ghost.
['BO_K10_D0123_H0125:265b-11']	ming lha ma yin zhes bya'o //	ming lha ma yin zhes bya'o //	265b	It is called a name that is an asura.
['BO_K10_D0123_H0125:265b-12']	ming lam du mi 'jug pa zhes bya'o //	ming lam du mi 'jug pa zhes bya'o //	265b	It is called a name that is not entering the path.
['BO_K10_D0123_H0125:265b-13']	ming mi la brnyas bslas zhes bya'o //	ming mi la brnyas bslas zhes bya'o //	265b	It is called a name that is a contempt of humans.
['BO_K10_D0123_H0125:265b-14']	ming rang gi lus la stong pa zhes bya'o //	ming rang gi lus la stong pa zhes bya'o //	265b	It is called a name that is an emptiness of one’s own body.
['BO_K10_D0123_H0125:265b-15']	ming mo dang mtshan spyod pa zhes bya'o //	ming mo dang mtshan spyod pa zhes bya'o //	265b	Its other name is “the one who engages in sexual misconduct.”
['BO_K10_D0123_H0125:265b-16', 'BO_K10_D0123_H0125:265b-17']	ming sgra chen po 'bod 'grogs zhes bya'o //🔽ming khe'i zhar la khe tshol ba zhes bya'o //	ming sgra chen po 'bod 'grogs zhes bya'o // ming khe'i zhar la khe tshol ba zhes bya'o //	265b	Its other name is “the one who calls out in a loud voice.”🔽Its other name is “the one who seeks profit in the midst of loss.”
['BO_K10_D0123_H0125:265b-18']	ming gzhan la 'go zhing zhen pa zhes bya'o //	ming gzhan la 'go zhing zhen pa zhes bya'o //	265b	Its other name is “the one who is attached to others.”
