segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:104b-10', 'BO_T03_D3807-1:104b-11']	bcom ldan 'das bdag gis shar phyogs kyi 'jig rten gyi khams gang+g'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa byang chub sems dpa' dang bcas pa'i 'phel ba dang🔽'grib pa yang ma dmigs yang dag par rjes su ma mthong ngo zhes bya ba nas /	bcom ldan 'das bdag gis shar phyogs kyi 'jig rten gyi khams gang+g'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa byang chub sems dpa' dang bcas pa'i 'phel ba dang 'grib pa yang ma dmigs yang dag par rjes su ma mthong ngo zhes bya ba nas /	104b	Blessed One, I do not apprehend or see the increase or decrease of the Tathāgatas, Arhats, Perfectly Awakened Ones together with the Saṅgha of Hearers and Bodhisattvas in the eastern direction in as many world systems as there are sand particles in the Ganges River.🔽...
['BO_T03_D3807-1:104b-12']	bcom ldan 'das bdag gis steng gi phyogs kyi 'jig rten gyi khams gang+g'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	bcom ldan 'das bdag gis steng gi phyogs kyi 'jig rten gyi khams gang+g'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	104b	Blessed One, I do not apprehend or see the increase or decrease of the Tathāgatas, Arhats, Perfectly Awakened Ones together with the Saṅgha of Hearers and Bodhisattvas in the upper direction in as many world systems as there are sand particles in the Ganges River.
['BO_T03_D3807-1:104b-13']	byang chub sems dpa' dang bcas pa'i 'phel ba dang 'grib pa yang ma dmigs yang dag par rjes su ma mthong ngo zhes bya ba'i bar du ni /	byang chub sems dpa' dang bcas pa'i 'phel ba dang 'grib pa yang ma dmigs yang dag par rjes su ma mthong ngo zhes bya ba'i bar du ni /	104b	He does not apprehend or see the increase or decrease of the bodhisattvas.
['BO_T03_D3807-1:104b-14']	phyogs bcu'i de bzhin gshegs pa 'khor nyan thos dang byang chub sems dpa'i dge 'dun dang bcas pa rnams la dngos po yod pa dang med bar sgro 'dogs shing skur pa 'debs pa'i mtha' gnyis dang bral ba'i sgrub pa bstan pa'o //	phyogs bcu'i de bzhin gshegs pa 'khor nyan thos dang byang chub sems dpa'i dge 'dun dang bcas pa rnams la dngos po yod pa dang med bar sgro 'dogs shing skur pa 'debs pa'i mtha' gnyis dang bral ba'i sgrub pa bstan pa'o //	104b	Up to this point, it shows the accomplishment free from the two extremes of superimposition and denial regarding the existence and non-existence of the Tathagatas in the ten directions, together with the assembly of Shravakas and Bodhisattvas.
['BO_T03_D3807-1:104b-15', 'BO_T03_D3807-1:104b-16', 'BO_T03_D3807-1:105a-0']	bcom ldan 'das de ltar bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa byang chub sems dpa' dang bcas pa rnams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma🔽mthong na zhas bya ba nas /🔽byang chub sems dpa'i @105a * //	bcom ldan 'das de ltar bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa byang chub sems dpa' dang bcas pa rnams kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong na zhas bya ba nas / byang chub sems dpa'i @105a * //	104b	Bhagavan, if I do not apprehend or see the increase or decrease of the Tathagatas, Arhats, Perfectly Awakened Ones, together with the assembly of Shravakas and Bodhisattvas,🔽up to the name of a bodhisattva
['BO_T03_D3807-1:105a-1']	ming de yang gnas pa ma mchis /	ming de yang gnas pa ma mchis /	105a	does not stand,
['BO_T03_D3807-1:105a-2']	thug pa ma mchis /	thug pa ma mchis /	105a	does not reach,
['BO_T03_D3807-1:105a-3']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	105a	There is no consecration.
['BO_T03_D3807-1:105a-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	105a	Why is that?
['BO_T03_D3807-1:105a-5']	ming de ma mchis pas /	ming de ma mchis pas /	105a	Because that name does not exist.
['BO_T03_D3807-1:105a-6']	de ltar na ming de gnas pa ma mchis /	de ltar na ming de gnas pa ma mchis /	105a	Thus, that name does not stand,
['BO_T03_D3807-1:105a-7']	thug pa ma mchis /	thug pa ma mchis /	105a	does not meet,
['BO_T03_D3807-1:105a-8']	byin gyis brlabs pa ma mchis so zhes bya ba'i bar du ni ;	byin gyis brlabs pa ma mchis so zhes bya ba'i bar du ni ;	105a	does not consecrate.
['BO_T03_D3807-1:105a-9']	phyogs bcu'i de bzhin gshegs pa 'khor nyan thos dang / byang chub sems dpa'i dge 'dun du bcas pa rnams kyi dngos po dang / ming rnams la 'phel ba dang 'grib pa med pas don dam par byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa gnyis ka yang yod par ma grub pa'i phyir gdams shing rjes su bstan pa gang yang med do zhes bstan pa'o //	phyogs bcu'i de bzhin gshegs pa 'khor nyan thos dang / byang chub sems dpa'i dge 'dun du bcas pa rnams kyi dngos po dang / ming rnams la 'phel ba dang 'grib pa med pas don dam par byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa gnyis ka yang yod par ma grub pa'i phyir gdams shing rjes su bstan pa gang yang med do zhes bstan pa'o //	105a	Up to here, it is taught that because the things and names of the Tathāgatas of the ten directions together with their retinues of śrāvakas and bodhisattvas do not increase or decrease, ultimately both the bodhisattva and the perfection of wisdom are not established as existing, so there is no instruction or teaching at all.
['BO_T03_D3807-1:105a-10']	bcom ldan 'das bdag gis chos thams cad kyi de bzhin nyid kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste zhes bya ba nas /	bcom ldan 'das bdag gis chos thams cad kyi de bzhin nyid kyi 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong ste zhes bya ba nas /	105a	Blessed One, I do not apprehend or see the increase or decrease of the suchness of all phenomena.
['BO_T03_D3807-1:105a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	105a	Why is that?
['BO_T03_D3807-1:105a-12']	ming de ma mchis pas /	ming de ma mchis pas /	105a	Because that name does not exist.
['BO_T03_D3807-1:105a-13']	de ltar na ming de gnas pa ma mchis /	de ltar na ming de gnas pa ma mchis /	105a	Thus, that name does not endure,
['BO_T03_D3807-1:105a-14']	thug pa ma mchis /	thug pa ma mchis /	105a	does not meet,
['BO_T03_D3807-1:105a-15']	byin gyis brlabs pa ma mchis so zhes bya ba'i bar du ni /	byin gyis brlabs pa ma mchis so zhes bya ba'i bar du ni /	105a	and is not empowered.
['BO_T03_D3807-1:105a-16']	chos thams cad kyi de bzhin nyid stong pa nyid la sgro 'dogs shing skur pa 'debs pa'i mtha' gnyis dang bral ba'i sgrub pa bstan pa ste ;	chos thams cad kyi de bzhin nyid stong pa nyid la sgro 'dogs shing skur pa 'debs pa'i mtha' gnyis dang bral ba'i sgrub pa bstan pa ste ;	105a	Up to this point, it shows the establishment free from the two extremes of superimposition and denial with respect to the suchness of all phenomena, emptiness.
['BO_T03_D3807-1:105a-17']	de ltar na 'dus byas pa'i chos thams cad smos nas /	de ltar na 'dus byas pa'i chos thams cad smos nas /	105a	Thus, having mentioned all conditioned phenomena,
['BO_T03_D3807-1:105a-18', 'BO_T03_D3807-1:105a-19']	de dag gi dngos po dang ming la 'phel ba dang 'grib pa dmigs su med pas /🔽don dam par yod pa ma yin pa la bskyed de sgro 'dogs pa dang / kun rdzob tu med pa ma yin pa la phri ste /	de dag gi dngos po dang ming la 'phel ba dang 'grib pa dmigs su med pas / don dam par yod pa ma yin pa la bskyed de sgro 'dogs pa dang / kun rdzob tu med pa ma yin pa la phri ste /	105a	since their entities and names are not observed to increase or decrease,
['BO_T03_D3807-1:105a-20']	skur pa 'debs pa'i mtha' gnyis dang bral ba'i sgrub pa bstan to //	skur pa 'debs pa'i mtha' gnyis dang bral ba'i sgrub pa bstan to //	105a	it shows the establishment free from the two extremes of superimposition—generating what ultimately does not exist—and denial—eliminating what conventionally is not nonexistent.
['BO_T03_D3807-1:105a-21']	da ni byang chub sems dpa' zhes bya ba'am /	da ni byang chub sems dpa' zhes bya ba'am /	105a	Now, it is said “bodhisattva” or “bodhisattva-mahāsattva.”
['BO_T03_D3807-1:105a-22']	shes rab kyi pha rol tu phyin pa zhes bya ba'i ming de brda tsam du gdags pa la sgro 'dogs pa dang / skur pa 'debs pa'i mtha' gnyis dang bral ba'i sgrub pa bstan pa'i phyir /	shes rab kyi pha rol tu phyin pa zhes bya ba'i ming de brda tsam du gdags pa la sgro 'dogs pa dang / skur pa 'debs pa'i mtha' gnyis dang bral ba'i sgrub pa bstan pa'i phyir /	105a	In order to teach the practice free from the two extremes of superimposition and denial with regard to the mere designation of the name “perfection of wisdom,”
['BO_T03_D3807-1:105a-23']	bcom ldan 'das gang yang 'di ltar 'di lta ste /	bcom ldan 'das gang yang 'di ltar 'di lta ste /	105a	the Bhagavān said, “Whatever is called ‘bodhisattva’
['BO_T03_D3807-1:105a-24']	byang chub sems dpa' zhes chos kyi brdar bgyi ba dang / chos su btags pa de yang zhes bya ba la sogs pa gsungs te /	byang chub sems dpa' zhes chos kyi brdar bgyi ba dang / chos su btags pa de yang zhes bya ba la sogs pa gsungs te /	105a	and is a mere designation of a dharma, that is also a mere designation of a dharma.”
['BO_T03_D3807-1:105a-25']	de la gzugs sam /	de la gzugs sam /	105a	In that regard, it is said, “form,🔽feeling,
['BO_T03_D3807-1:105a-26']	tshor ba'am / 'du shes sam /	tshor ba'am / 'du shes sam /	105a	perception,
['BO_T03_D3807-1:105a-27', 'BO_T03_D3807-1:105b-0']	'du byed dam /🔽rnam par shes pa'am zhes bya @105b ba nas ;	'du byed dam / rnam par shes pa'am zhes bya @105b ba nas ;	105a	volitional factors,
['BO_T03_D3807-1:105b-1']	sangs rgyas kyi chos ma 'dres pa rnams kyi brjod du ma mchis pa ste /	sangs rgyas kyi chos ma 'dres pa rnams kyi brjod du ma mchis pa ste /	105b	or consciousness up to the eighteen distinct attributes of a buddha are inexpressible.
['BO_T03_D3807-1:105b-2']	chos su gdags pa tsam du bas so zhes bya ba'i bar du ni /	chos su gdags pa tsam du bas so zhes bya ba'i bar du ni /	105b	They are mere designations of a dharma.”
['BO_T03_D3807-1:105b-3']	phung po dang khams dang skye mched la sogs pa 'jig rten pa'i chos rnams dang / sbyin pa'i pha rol tu phyin pa la sogs pa 'jig rten las 'das pa'i chos rnams gang gi dngos por yang byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa'i ming de don dam par brjod du med pas kun rdzob tu chos kyi brdar btags pa tsam du zad do zhes bstan pa'o //	phung po dang khams dang skye mched la sogs pa 'jig rten pa'i chos rnams dang / sbyin pa'i pha rol tu phyin pa la sogs pa 'jig rten las 'das pa'i chos rnams gang gi dngos por yang byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa'i ming de don dam par brjod du med pas kun rdzob tu chos kyi brdar btags pa tsam du zad do zhes bstan pa'o //	105b	The aggregates, elements, sense-spheres and so forth, which are mundane phenomena, and the transcendent phenomena such as the perfection of generosity, are the things of the Bodhisattva, and the name perfection of wisdom is merely a conventional symbol for phenomena in the ultimate, which is inexpressible.
['BO_T03_D3807-1:105b-4']	bcom ldan 'das 'di lta ste dper na /	bcom ldan 'das 'di lta ste dper na /	105b	Bhagavan, for example,
['BO_T03_D3807-1:105b-5']	rmi lam zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba nas /	rmi lam zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba nas /	105b	the name dream is not expressed by anyone.
['BO_T03_D3807-1:105b-6']	de bzhin gshegs pa'i sprul pa zhes bgyi ba'i ming de ni gang gis kyang brjod du ma mchis so zhes bya ba'i bar du ni /	de bzhin gshegs pa'i sprul pa zhes bgyi ba'i ming de ni gang gis kyang brjod du ma mchis so zhes bya ba'i bar du ni /	105b	The name emanation of the Tathagata is not expressed by anyone.
['BO_T03_D3807-1:105b-7']	rmi lam dang sgyu ma la sogs pa 'jig rten na shin tu med par grags pa rnams kyi dpes /	rmi lam dang sgyu ma la sogs pa 'jig rten na shin tu med par grags pa rnams kyi dpes /	105b	The examples of dream, illusion, and so forth are well known in the world to be utterly nonexistent.
['BO_T03_D3807-1:105b-8']	byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa'i ming yang don dam par brjod du med par bstan to //	byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa'i ming yang don dam par brjod du med par bstan to //	105b	the name of the perfection of wisdom is also shown to be inexpressible ultimately.
['BO_T03_D3807-1:105b-9']	bcom ldan 'das 'di lta ste dper na /	bcom ldan 'das 'di lta ste dper na /	105b	Blessed One, it is like this:
['BO_T03_D3807-1:105b-10']	nam mkha' zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba nas /	nam mkha' zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba nas /	105b	The name “space” is not expressed by anyone.
['BO_T03_D3807-1:105b-11']	rlung zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba'i bar du ni /	rlung zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba'i bar du ni /	105b	Up to the name “wind” is not expressed by anyone.
['BO_T03_D3807-1:105b-12']	kun btags pa tsam gyi mtshan nyid du grags pa nam mkha'i khams dang / sa dang chu dang me dang rlung gi khams rnams don dam par dngos po yod par ma grub pas gang gi dngos por yang brjod du med do zhes bstan pa'o //	kun btags pa tsam gyi mtshan nyid du grags pa nam mkha'i khams dang / sa dang chu dang me dang rlung gi khams rnams don dam par dngos po yod par ma grub pas gang gi dngos por yang brjod du med do zhes bstan pa'o //	105b	This teaches that the space element and the elements of earth, water, fire, and wind, which are known to have the characteristic of mere imputation, are not established as ultimately existent things, so they are inexpressible as anything at all.
['BO_T03_D3807-1:105b-13']	de bzhin nyid ces bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba nas /	de bzhin nyid ces bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba nas /	105b	The name “suchness” is not expressed by anyone.
['BO_T03_D3807-1:105b-14']	yang dag pa'i mtha' zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba'i bar du ni /	yang dag pa'i mtha' zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba'i bar du ni /	105b	The name ‘limit of reality’ is not expressed by anything at all.
['BO_T03_D3807-1:105b-15']	yongs su grub pa'i mtshan nyid du grags pa de bzhin nyid dang / ma nor ba de bzhin nyid la sogs pa ming gis smos pa rnams kyi ming yang don dam par dngos po yod par ma grub pas /	yongs su grub pa'i mtshan nyid du grags pa de bzhin nyid dang / ma nor ba de bzhin nyid la sogs pa ming gis smos pa rnams kyi ming yang don dam par dngos po yod par ma grub pas /	105b	Up to here, the names such as ‘suchness’, ‘unmistaken suchness’, and so forth, which are renowned as the characteristic of the consummate, are not established as ultimately existent things,
['BO_T03_D3807-1:105b-16']	dngos po gang gi ming du yang brjod du med do zhes bstan pa ste /	dngos po gang gi ming du yang brjod du med do zhes bstan pa ste /	105b	so it is taught that they are not expressed by the name of any thing.
['BO_T03_D3807-1:105b-17', 'BO_T03_D3807-1:106a-0']	de bzhin nyid la sogs pa'i mtshan nyid kyang gong du bshad zin to //🔽sbyin pa'i pha rol tu phyin pa zhes bgyi ba'i ming ni @106a * //	de bzhin nyid la sogs pa'i mtshan nyid kyang gong du bshad zin to // sbyin pa'i pha rol tu phyin pa zhes bgyi ba'i ming ni @106a * //	105b	The characteristics of suchness and so forth have already been explained above.
['BO_T03_D3807-1:106a-1']	gang gis kyang brjod du ma mchis so zhes bya ba nas /	gang gis kyang brjod du ma mchis so zhes bya ba nas /	106a	The name ‘perfection of generosity’ is not expressed by anything at all.🔽Up to:
['BO_T03_D3807-1:106a-2']	shes rab kyi pha rol tu phyin pa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba'i bar du ni /	shes rab kyi pha rol tu phyin pa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba'i bar du ni /	106a	The name ‘perfection of wisdom’ is not expressed by anything at all.
['BO_T03_D3807-1:106a-3']	byang chub sems dpa'i chos nyid kyang grags pa /	byang chub sems dpa'i chos nyid kyang grags pa /	106a	The reality of the bodhisattva is also renowned.
['BO_T03_D3807-1:106a-4']	pha rol tu phyin pa drug kyang don dam par dngos po yod par ma grub pas /	pha rol tu phyin pa drug kyang don dam par dngos po yod par ma grub pas /	106a	The six perfections are also ultimately not established as existent things.
['BO_T03_D3807-1:106a-5']	gang gi dngos por yang brjod du med do zhes bstan pa'o //	gang gi dngos por yang brjod du med do zhes bstan pa'o //	106a	Therefore, it is taught that they are inexpressible as any kind of thing.
['BO_T03_D3807-1:106a-6']	tshul khrims zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba nas /	tshul khrims zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba nas /	106a	The name “discipline” is not expressed by anything, up to
['BO_T03_D3807-1:106a-7', 'BO_T03_D3807-1:106a-8']	rang sangs rgyas kyi chos zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba'i bar du ni /🔽nyan thos dang rang sangs rgyas kyi chos su grags pa /	rang sangs rgyas kyi chos zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so zhes bya ba'i bar du ni / nyan thos dang rang sangs rgyas kyi chos su grags pa /	106a	the name “pratyekabuddha’s qualities” is not expressed by anything.🔽The five uncontaminated aggregates and so on, which are renowned as the qualities of śrāvakas and pratyekabuddhas,
['BO_T03_D3807-1:106a-9']	zag pa med pa'i phung po lnga la sogs pa dang / rgyun du zhugs pa la sogs pa'i 'bras bu rnams kyang don dam par dngos po yod par ma grub pas /	zag pa med pa'i phung po lnga la sogs pa dang / rgyun du zhugs pa la sogs pa'i 'bras bu rnams kyang don dam par dngos po yod par ma grub pas /	106a	and the results such as stream enterer are ultimately not established as existent things.
