segmentnr	original	analyzed	translated
['BO_K12_D0686_H0689:200a-17', 'BO_K12_D0686_H0689:200a-18']	de la mi ma lags pa'i 'jigs pa 'byung bar mi 'gyur ro //🔽byad kyi 'jigs pa ma lags /	de la mi ma lags pa'i 'jigs pa 'byung bar mi 'gyur ro // byad kyi 'jigs pa ma lags /	He will not be afraid of non-human beings.🔽He will not be afraid of spells.
['BO_K12_D0686_H0689:200a-19']	mkha' 'gro ma'i 'jigs pa ma lags te /	mkha' 'gro ma'i 'jigs pa ma lags te /	He will not be afraid of the ḍākinīs.
['BO_K12_D0686_H0689:200a-20']	de la nyon mongs pa dang / nye ba'i nyon mongs pa drag po 'byung bar mi 'gyur ro //	de la nyon mongs pa dang / nye ba'i nyon mongs pa drag po 'byung bar mi 'gyur ro //	He will not be afraid of the violent afflictions and secondary afflictions.
['BO_K12_D0686_H0689:200b-0']	me dang / mtshon dang / dug gis 'gum par mi @200b 'gyur ro //	me dang / mtshon dang / dug gis 'gum par mi @200b 'gyur ro //	He will not die from fire, weapons, or poison.
['BO_K12_D0686_H0689:200b-1']	de la yang lha rnams kyis rtag tu rgyun mi 'chad par srung ba dang / skyob pa dang / sbed pa'i phyir gnas par 'gyur ro //	de la yang lha rnams kyis rtag tu rgyun mi 'chad par srung ba dang / skyob pa dang / sbed pa'i phyir gnas par 'gyur ro //	The gods will always be present to protect, guard, and conceal him.
['BO_K12_D0686_H0689:200b-2']	gang dang gang du skye bar 'gyur bar byams pa dang / snying rje dang dga' ba dang / btang snyoms dang 'bral bar mi 'gyur te /	gang dang gang du skye bar 'gyur bar byams pa dang / snying rje dang dga' ba dang / btang snyoms dang 'bral bar mi 'gyur te /	Wherever they are born, they will not be separated from loving kindness, compassion, joy, and equanimity.
['BO_K12_D0686_H0689:200b-3']	de la phan yon nyi shu rtsa gcig po 'di dag 'thob par 'gyur lags so //	de la phan yon nyi shu rtsa gcig po 'di dag 'thob par 'gyur lags so //	They will attain these twenty-one benefits.
['BO_K12_D0686_H0689:200b-4']	gzhan yang chos brgyad 'thob par 'gyur te /	gzhan yang chos brgyad 'thob par 'gyur te /	“Moreover, they will attain eight qualities.
['BO_K12_D0686_H0689:200b-5']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K12_D0686_H0689:200b-6']	'gum pa'i dus su 'phags pa spyan ras gzigs dbang phyug dge slong gi gzugs su mngon sum du zhal ston par 'gyur ro //	'gum pa'i dus su 'phags pa spyan ras gzigs dbang phyug dge slong gi gzugs su mngon sum du zhal ston par 'gyur ro //	At the time of death, they will see the noble Avalokiteśvara in the form of a bhikṣu.
['BO_K12_D0686_H0689:200b-7']	bde bar 'chi ba'i dus bgyid par 'gyur ro //	bde bar 'chi ba'i dus bgyid par 'gyur ro //	They will die happily.
['BO_K12_D0686_H0689:200b-8']	lta ba 'khrul par mi 'gyur ro //	lta ba 'khrul par mi 'gyur ro //	They will not have confused views.
['BO_K12_D0686_H0689:200b-9']	lag pa mi g-yob pa dang / rkang pa mi g-yob pa dang / bshang gci ma mchis pa dang / khri'i steng du 'chi ba'i dus bgyid par 'gyur ro //	lag pa mi g-yob pa dang / rkang pa mi g-yob pa dang / bshang gci ma mchis pa dang / khri'i steng du 'chi ba'i dus bgyid par 'gyur ro //	They will not wave their arms, they will not wave their legs, they will not defecate or urinate, and they will die on a bed.
['BO_K12_D0686_H0689:200b-10']	dran pa shin tu nye bar gnas par 'gyur ro //	dran pa shin tu nye bar gnas par 'gyur ro //	They will have perfect mindfulness.
['BO_K12_D0686_H0689:200b-11']	kha bub tu 'chi ba'i dus bgyid par mi 'gyur ro //	kha bub tu 'chi ba'i dus bgyid par mi 'gyur ro //	They will not die face down.
['BO_K12_D0686_H0689:200b-12']	'gum pa'i dus na yang spobs pa mi bas par 'gyur ro //	'gum pa'i dus na yang spobs pa mi bas par 'gyur ro //	At the time of death, they will have unimpeded eloquence.
['BO_K12_D0686_H0689:200b-13']	de yang sangs rgyas kyi zhing gang du smon pa der skye bar 'gyur zhing dge ba'i bshes gnyen dang yang 'bral bar mi 'gyur ro //	de yang sangs rgyas kyi zhing gang du smon pa der skye bar 'gyur zhing dge ba'i bshes gnyen dang yang 'bral bar mi 'gyur ro //	They will be born in the buddha-field of their choice and will not be separated from their spiritual friends.
['BO_K12_D0686_H0689:200b-14']	nyin gcig bzhin du dus gsum lan gsum bzlas brjod bgyi'o //	nyin gcig bzhin du dus gsum lan gsum bzlas brjod bgyi'o //	They should recite it three times a day, three times a night.
['BO_K12_D0686_H0689:200b-15', 'BO_K12_D0686_H0689:201a-0']	chang dang / sha dang / kun dong dang / ke'u dang / sgog skya dang 'dres pa dang / lhag rol dang / 'di rnams khyad par du don du gnyer bas sbang bar bgyi'o //🔽don yod pa'i zhags pa'i snying po'i chos kyi rnam grangs 'di yang sems can rnams la @201a *//	chang dang / sha dang / kun dong dang / ke'u dang / sgog skya dang 'dres pa dang / lhag rol dang / 'di rnams khyad par du don du gnyer bas sbang bar bgyi'o // don yod pa'i zhags pa'i snying po'i chos kyi rnam grangs 'di yang sems can rnams la @201a *//	They should avoid alcohol, meat, garlic, onions, and leeks, and should not eat after midday.🔽They should teach this Dharma discourse of the essence of the inexhaustible lasso
['BO_K12_D0686_H0689:201a-1']	mthu mchis pa dang / mthu ma mchis par 'tshal bar bgyis nas bsgrag par bgyi'o //	mthu mchis pa dang / mthu ma mchis par 'tshal bar bgyis nas bsgrag par bgyi'o //	to sentient beings, regardless of whether they are powerful or not.
['BO_K12_D0686_H0689:201a-2']	slob dpon gyi dpe mkhyud mi bgyi'o //	slob dpon gyi dpe mkhyud mi bgyi'o //	They should not be stingy with the master’s instructions.
['BO_K12_D0686_H0689:201a-3']	'di ltar dri ma dang bral zhing phrag dog dang ser sna spangs pa ni /	'di ltar dri ma dang bral zhing phrag dog dang ser sna spangs pa ni /	In this way, they should be free from stains and abandon jealousy and stinginess.
['BO_K12_D0686_H0689:201a-4']	byang chub sems dpa' rnams lags te /	byang chub sems dpa' rnams lags te /	The bodhisattvas are the ones who are so.
['BO_K12_D0686_H0689:201a-5']	sems can rnams kyi don bgyi ba'i slad du sangs rgyas kyi byang chub 'thob par 'gyur bas byang chub sems dpa' rnams kyi tshogs kyi nang du gtogs so //	sems can rnams kyi don bgyi ba'i slad du sangs rgyas kyi byang chub 'thob par 'gyur bas byang chub sems dpa' rnams kyi tshogs kyi nang du gtogs so //	Because they will attain the enlightenment of the Buddhas for the sake of accomplishing the welfare of sentient beings, the bodhisattvas are included in the assembly.
['BO_K12_D0686_H0689:201a-6']	byang chub ces bgyi ba ni /	byang chub ces bgyi ba ni /	Enlightenment is
['BO_K12_D0686_H0689:201a-7']	shes rab lags /	shes rab lags /	wisdom.
['BO_K12_D0686_H0689:201a-8']	sems dpa' zhes bgyi ba ni /	sems dpa' zhes bgyi ba ni /	The bodhisattva is
['BO_K12_D0686_H0689:201a-9']	thabs lags te /	thabs lags te /	method.
['BO_K12_D0686_H0689:201a-10']	chos 'di gnyis sems can rnams kyi don gyi slad kho nas thob pa lags so //	chos 'di gnyis sems can rnams kyi don gyi slad kho nas thob pa lags so //	These two dharmas are attained only for the sake of the welfare of sentient beings.
['BO_K12_D0686_H0689:201a-11']	gal te bcom ldan 'das kyis bdag la rjes su gnang na /	gal te bcom ldan 'das kyis bdag la rjes su gnang na /	If the Blessed One would allow me,
['BO_K12_D0686_H0689:201a-12']	'di ltar bdag gis snying po 'di de bzhin gshegs pa'i spyan sngar 'khor bzhi rnams dang / gzhan sdig pa spyod pa rnams kyi don dang / sman pa dang / bde slad du bsgrag par bgyi'o //	'di ltar bdag gis snying po 'di de bzhin gshegs pa'i spyan sngar 'khor bzhi rnams dang / gzhan sdig pa spyod pa rnams kyi don dang / sman pa dang / bde slad du bsgrag par bgyi'o //	then in the presence of the Tathāgata I would proclaim this essence for the sake of the four assemblies and others who engage in evil, for their benefit, welfare, and happiness.”
['BO_K12_D0686_H0689:201a-13']	de nas bcom ldan 'das kyis byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	Then the Blessed One said to the bodhisattva noble Avalokiteśvara:
['BO_K12_D0686_H0689:201a-14']	sems can dag pa /	sems can dag pa /	pure beings,
['BO_K12_D0686_H0689:201a-15']	de'i dus la bab par shes na smros shig /	de'i dus la bab par shes na smros shig /	if you know that the time has come, then speak!
['BO_K12_D0686_H0689:201a-16']	de bzhin gshegs pas rjes su yi rang bar mdzad zin te /	de bzhin gshegs pas rjes su yi rang bar mdzad zin te /	The Tathāgata has already rejoiced in this,
['BO_K12_D0686_H0689:201a-17']	phyi ma'i tshe phyi ma'i dus na byang chub sems dpa' theg pa can rnams la pha'i bya ba byed par 'gyur ro //	phyi ma'i tshe phyi ma'i dus na byang chub sems dpa' theg pa can rnams la pha'i bya ba byed par 'gyur ro //	and in future times he will act as the father of the bodhisattvas of the vehicle.
['BO_K12_D0686_H0689:201b-0']	de nas byang chub sems dpa' 'phags pa spyan ras gzigs @201b dbang phyug mig mi 'dzum par bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' 'phags pa spyan ras gzigs @201b dbang phyug mig mi 'dzum par bcom ldan 'das la 'di skad ces gsol to //	Then the bodhisattva noble Avalokiteśvara, without blinking, said this to the Blessed One:
['BO_K12_D0686_H0689:201b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0686_H0689:201b-2']	byang chub sems dpa' thams cad kyis phyag bgyis pa /	byang chub sems dpa' thams cad kyis phyag bgyis pa /	bowed to by all bodhisattvas,
['BO_K12_D0686_H0689:201b-3']	rnam par grol ba'i dkyil 'khor skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo'i tshogs chen po'i don du bdag la gsan du gsol /	rnam par grol ba'i dkyil 'khor skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo'i tshogs chen po'i don du bdag la gsan du gsol /	may you listen to me for the sake of the great assembly of beings, for the benefit of many beings, for the happiness of many beings, out of compassion for the world, for the welfare, benefit, and happiness of devas and humans.
['BO_K12_D0686_H0689:201b-4']	dus gsum du gshegs shing bzhugs pa'i sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	dus gsum du gshegs shing bzhugs pa'i sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	Homage to all the Buddhas and Bodhisattvas who have gone, who go, and who will go to the other shore.
['BO_K12_D0686_H0689:201b-5']	rang sangs rgyas dang / 'phags pa nyan thos kyi dge 'dun 'das pa dang / ma byon pa dang / da ltar byung ba thams cad la phyag 'tshal lo //	rang sangs rgyas dang / 'phags pa nyan thos kyi dge 'dun 'das pa dang / ma byon pa dang / da ltar byung ba thams cad la phyag 'tshal lo //	Homage to all the Pratyekabuddhas and to the noble Sangha of the Sravakas, past, future, and present.
['BO_K12_D0686_H0689:201b-6']	yang dag par song ba rnams dang / yang dag par zhugs pa rnams la phyag 'tshal lo //	yang dag par song ba rnams dang / yang dag par zhugs pa rnams la phyag 'tshal lo //	Homage to those who have gone to the other shore and to those who are going.
['BO_K12_D0686_H0689:201b-7']	sh'a ra dva ti'i bu la phyag 'tshal lo //	sh'a ra dva ti'i bu la phyag 'tshal lo //	Homage to Śāriputra.
['BO_K12_D0686_H0689:201b-8']	byams pa la sogs te byang chub sems dpa' sems dpa' chen po thams cad la phyag 'tshal lo //	byams pa la sogs te byang chub sems dpa' sems dpa' chen po thams cad la phyag 'tshal lo //	Homage to Maitreya and all the other Bodhisattva Mahasattvas.
['BO_K12_D0686_H0689:201b-9']	'phags pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med la phyag 'tshal lo //	'phags pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med la phyag 'tshal lo //	Homage to the noble Tathāgata, the Arhat, the perfectly enlightened Buddha Amitabha.
['BO_K12_D0686_H0689:201b-10']	dkon mchog gsum la phyag 'tshal lo //	dkon mchog gsum la phyag 'tshal lo //	Homage to the Three Jewels.
['BO_K12_D0686_H0689:201b-11']	byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	Homage to the bodhisattva mahāsattva, the noble Avalokiteśvara, who possesses great compassion.
['BO_K12_D0686_H0689:201b-12']	tadya th'a / aom tsa ra tse ra /	tadya th'a / aom tsa ra tse ra /	Tadyathā: Oṃ cara cara
['BO_K12_D0686_H0689:201b-13']	tsi ri tsi ri /	tsi ri tsi ri /	cirī cirī
['BO_K12_D0686_H0689:201b-14']	tsu ru tsu ru /	tsu ru tsu ru /	curu curu
['BO_K12_D0686_H0689:201b-15']	ae hye hi ma h'a ka ru ni ka /	ae hye hi ma h'a ka ru ni ka /	ehyehi mahākāruṇika
['BO_K12_D0686_H0689:201b-16']	tsi ri tsi ri /	tsi ri tsi ri /	cirī cirī
['BO_K12_D0686_H0689:201b-17']	mi ri mi ri /	mi ri mi ri /	mirī mirī
['BO_K12_D0686_H0689:201b-18']	tsu ru tsu ru /	tsu ru tsu ru /	curu curu
['BO_K12_D0686_H0689:201b-19', 'BO_K12_D0686_H0689:201b-20']	ma h'a k'a ru ni k'a ya /🔽si ri si ri /	ma h'a k'a ru ni k'a ya / si ri si ri /	mahākāruṇikāya🔽sirī sirī
['BO_K12_D0686_H0689:201b-21']	tsi ri tsi ri /	tsi ri tsi ri /	cirī cirī
['BO_K12_D0686_H0689:201b-22']	pi ri pi ri /	pi ri pi ri /	pirī pirī
['BO_K12_D0686_H0689:201b-23']	bi ri bi ri /	bi ri bi ri /	virī virī
['BO_K12_D0686_H0689:201b-24']	ma h'a padma ha ste /	ma h'a padma ha ste /	mahāpadmahasta
['BO_K12_D0686_H0689:202a-0', 'BO_K12_D0686_H0689:202a-1']	@202a *// ka la ka la /🔽ki li ki li /	@202a *// ka la ka la / ki li ki li /	kala kala🔽kilī kilī
['BO_K12_D0686_H0689:202a-2']	ku lu ku lu /	ku lu ku lu /	kulu kulu
['BO_K12_D0686_H0689:202a-3']	ma h'a shudhi satva /	ma h'a shudhi satva /	mahāśudhasatva🔽budhya budhya
['BO_K12_D0686_H0689:202a-4']	budhya budhya / dh'a ba dh'a ba /	budhya budhya / dh'a ba dh'a ba /	dhāva dhāva
['BO_K12_D0686_H0689:202a-5', 'BO_K12_D0686_H0689:202a-6']	ka na ka na /🔽ki ni ki ni /	ka na ka na / ki ni ki ni /	kana kana🔽kini kini
['BO_K12_D0686_H0689:202a-7']	ku nu ku nu /	ku nu ku nu /	kunu kunu
['BO_K12_D0686_H0689:202a-8', 'BO_K12_D0686_H0689:202a-9', 'BO_K12_D0686_H0689:202a-10']	pa ra ma shuddha satva /🔽ka ra ka ra /🔽ki ri ki ri /	pa ra ma shuddha satva / ka ra ka ra / ki ri ki ri /	paramāśudhasatva🔽kara kara🔽kirī kirī
['BO_K12_D0686_H0689:202a-11']	ku ru ku ru /	ku ru ku ru /	kuru kuru
['BO_K12_D0686_H0689:202a-12']	ma h'a sth'a ma prapta /	ma h'a sth'a ma prapta /	mahāsthāmaprāpta
['BO_K12_D0686_H0689:202a-13', 'BO_K12_D0686_H0689:202a-14']	tsa la tsa la /🔽sanytsa la sanytsa la /	tsa la tsa la / sanytsa la sanytsa la /	cala cala🔽saṃcala saṃcala
['BO_K12_D0686_H0689:202a-15']	bi tsa la bi tsa la /	bi tsa la bi tsa la /	vicala vicala
['BO_K12_D0686_H0689:202a-16', 'BO_K12_D0686_H0689:202a-17']	ae ta ta ae ta ta /🔽bha ra bha ra /	ae ta ta ae ta ta / bha ra bha ra /	etat etat🔽bara bara
['BO_K12_D0686_H0689:202a-18']	bhi ri bhi ri /	bhi ri bhi ri /	birī birī
['BO_K12_D0686_H0689:202a-19']	bhu ru bhu ru /	bhu ru bhu ru /	Bhūru bhūru.
['BO_K12_D0686_H0689:202a-20']	ae hye hi ma h'a k'a ru ni ka /	ae hye hi ma h'a k'a ru ni ka /	Ehyehi mahākāruṇika.
['BO_K12_D0686_H0689:202a-21']	ma h'a pa shu pa ti be sha dha ra /	ma h'a pa shu pa ti be sha dha ra /	Mahāpaśupate viśuddhadhara.
['BO_K12_D0686_H0689:202a-22', 'BO_K12_D0686_H0689:202a-23']	dha ra dha ra /🔽sa ra sa ra /	dha ra dha ra / sa ra sa ra /	Dhara dhara.🔽Sara sara.
['BO_K12_D0686_H0689:202a-24', 'BO_K12_D0686_H0689:202a-25', 'BO_K12_D0686_H0689:202a-26']	tsa ra tsa ra /🔽ha ra ha ra /🔽ha h'a ha h'a /	tsa ra tsa ra / ha ra ha ra / ha h'a ha h'a /	Cara cara.🔽Hara hara.🔽Ha ha ha ha.
['BO_K12_D0686_H0689:202a-27']	hi h'i hi h'i /	hi h'i hi h'i /	Hi hi hi hi.
['BO_K12_D0686_H0689:202a-28']	hu h'u hu h'u /	hu h'u hu h'u /	Hu hu hu hu.
['BO_K12_D0686_H0689:202a-29']	aom k'a ra prahma be sha dha ra /	aom k'a ra prahma be sha dha ra /	Oṃ kara prabha viśuddhadhara.
['BO_K12_D0686_H0689:202a-30']	dha ra dha ra /	dha ra dha ra /	Dhara dhara.
['BO_K12_D0686_H0689:202a-31']	dhi ri dhi ri /	dhi ri dhi ri /	Dhīri dhīri.
['BO_K12_D0686_H0689:202a-32']	dhu ru dhu ru /	dhu ru dhu ru /	Dhuru dhuru.
['BO_K12_D0686_H0689:202a-33', 'BO_K12_D0686_H0689:202a-34']	ta ra ta ra /🔽sa ra sa ra /	ta ra ta ra / sa ra sa ra /	Tara tara.🔽Sara sara.
['BO_K12_D0686_H0689:202a-35']	pa ra pa ra /	pa ra pa ra /	Para para.
['BO_K12_D0686_H0689:202a-36']	tsa ra tsa ra /	tsa ra tsa ra /	Cara cara.
['BO_K12_D0686_H0689:202a-37']	rasmi sha ha sa ha sra pra ti mandi ta /	rasmi sha ha sa ha sra pra ti mandi ta /	Rasmi śa hasa hasra pratimandite.
['BO_K12_D0686_H0689:202a-38']	sha r'i r'a ya /	sha r'i r'a ya /	Śarīrāya.
['BO_K12_D0686_H0689:202a-39']	dzva la dzva la /	dzva la dzva la /	Jvala jvala.
['BO_K12_D0686_H0689:202a-40']	ta ba ta pa /	ta ba ta pa /	Tava tapa.
['BO_K12_D0686_H0689:202a-41']	bha ga wa na /	bha ga wa na /	Bhagavan.
['BO_K12_D0686_H0689:202a-42', 'BO_K12_D0686_H0689:202a-43']	so ma a'a dihya /🔽ya ma / ba ru na /	so ma a'a dihya / ya ma / ba ru na /	Soma ādihya.🔽Yama.🔽Varuṇa.
['BO_K12_D0686_H0689:202a-44']	ku be ra /	ku be ra /	Kubera.
['BO_K12_D0686_H0689:202a-45', 'BO_K12_D0686_H0689:202a-46', 'BO_K12_D0686_H0689:202a-47']	brahme ndra ri shi de ba ga na /🔽ae bhya rtsi ta tsa ra na /🔽su ru su ru /	brahme ndra ri shi de ba ga na / ae bhya rtsi ta tsa ra na / su ru su ru /	Brahmendra ṛṣideva gaṇa.🔽Evam ṛṣi carana.🔽Suru suru.
['BO_K12_D0686_H0689:202a-48']	tsu ru tsu ru /	tsu ru tsu ru /	Curu curu.
['BO_K12_D0686_H0689:202a-49']	mu ru mu ru /	mu ru mu ru /	Muru muru.
['BO_K12_D0686_H0689:202a-50', 'BO_K12_D0686_H0689:202a-51']	pu ru pu ru /🔽sa nad ku m'a ra /	pu ru pu ru / sa nad ku m'a ra /	Puru puru.🔽Sanatkumāra.🔽Rudra.
['BO_K12_D0686_H0689:202a-52']	ru dra / b'a sa ba /	ru dra / b'a sa ba /	Vāsudeva.
['BO_K12_D0686_H0689:202a-53']	bishnu dha na de /	bishnu dha na de /	Viṣṇu dhanada.
['BO_K12_D0686_H0689:202a-54']	de ba ri shi n'a ya ka /	de ba ri shi n'a ya ka /	Devarīṣināyaka.
['BO_K12_D0686_H0689:202a-55', 'BO_K12_D0686_H0689:202a-56']	ba hu bi bi dha /🔽be sha dha ra /	ba hu bi bi dha / be sha dha ra /	Bahu vividha.🔽Viśuddhadhara.
['BO_K12_D0686_H0689:202a-57']	dha ra dha ra /	dha ra dha ra /	Dhara dhara.
['BO_K12_D0686_H0689:202a-58']	dhi ri dhi ri /	dhi ri dhi ri /	Dhiri dhiri
['BO_K12_D0686_H0689:202a-59', 'BO_K12_D0686_H0689:202a-60']	dhu ru dhu ru /🔽tha ra tha ra /	dhu ru dhu ru / tha ra tha ra /	Dhuru dhuru🔽Taratarata
['BO_K12_D0686_H0689:202a-61']	gha ra gha ra /	gha ra gha ra /	Garagara
['BO_K12_D0686_H0689:202a-62']	ya ra ya ra /	ya ra ya ra /	Yaraya
