segmentnr	original	analyzed	translated
['BO_T09_D4155-1:64a-1']	tsa lam ; / au p'a ya h'i nam tam drishtv'a gi rim m'urkha mi boddha tam //	tsa lam ; / au p'a ya h'i nam tam drishtv'a gi rim m'urkha mi boddha tam //	having become free from the clouds,🔽having become free from the dust,🔽having become free from the smoke,🔽having become free from the mist,🔽having become free from the fog,🔽having become free from the rain,🔽having become free from the lightning,🔽having become free from the thunder,🔽having become free from the hail,🔽having become free from the wind,🔽having become free from the snow,🔽having become free from the heat,🔽having become free from the cold,🔽having become free from the darkness,🔽having become free from the light
['BO_T09_D4155-1:64a-2', 'BO_T09_D4155-1:64a-3', 'BO_T09_D4155-1:64a-4', 'BO_T09_D4155-1:64a-5', 'BO_T09_D4155-1:64a-6', 'BO_T09_D4155-1:64a-7', 'BO_T09_D4155-1:64a-8', 'BO_T09_D4155-1:64a-9', 'BO_T09_D4155-1:64a-10', 'BO_T09_D4155-1:64a-11', 'BO_T09_D4155-1:64a-12', 'BO_T09_D4155-1:64a-13', 'BO_T09_D4155-1:64a-14']	aa dha:palla ba sha y++y'a y'am supta so tsim ta yatksha nam //🔽aa ho ba ta ki y'ana k'a la:pra ya ta:prasthi ta sya me //🔽ba da ra dv'i pa n'a * //🔽yis mthong // rmongs pa bzhin du sbyor ba'i ri //🔽de mthong thabs ni dman gyur cing //🔽zhabs su yal 'dab mal stan la //🔽nyal nas de yi skad cig bsams //🔽kye ma bdag ni zhugs gyur nas //🔽ji snyed dus ni rab tu 'das //🔽gang du'ang ba da ra yi m'a pi na n'a ma shru ya te kva tsita //🔽bya ba s'a ya sa h'a yo me yo bh'uta pu nya pa nyee:pa ram //🔽bhagna:sla ba ai b'a k'a le so pi karmormi bi sla bee: //🔽nooshta sa ye pyu sa yesmin bya ba s'a y'an ma hi ya sa: //	aa dha:palla ba sha y++y'a y'am supta so tsim ta yatksha nam // aa ho ba ta ki y'ana k'a la:pra ya ta:prasthi ta sya me // ba da ra dv'i pa n'a * // yis mthong // rmongs pa bzhin du sbyor ba'i ri // de mthong thabs ni dman gyur cing // zhabs su yal 'dab mal stan la // nyal nas de yi skad cig bsams // kye ma bdag ni zhugs gyur nas // ji snyed dus ni rab tu 'das // gang du'ang ba da ra yi m'a pi na n'a ma shru ya te kva tsita // bya ba s'a ya sa h'a yo me yo bh'uta pu nya pa nyee:pa ram // bhagna:sla ba ai b'a k'a le so pi karmormi bi sla bee: // nooshta sa ye pyu sa yesmin bya ba s'a y'an ma hi ya sa: //	And, Ah! he said, I have slept on the bed of leaves at the foot of the tree.🔽Alas! How much time has passed while I was asleep!🔽And where is that fair one?🔽🔽He saw the tree as if in a dream,🔽and his mind was bewildered at the sight.🔽He thought, Where is she?🔽🔽He saw the bed of leaves at the foot of the tree,🔽and he thought, Ah!🔽🔽I have slept on the bed of leaves at the foot of the tree.🔽How much time has passed while I was asleep!🔽🔽And where is that fair one?🔽🔽He saw the tree as if in a dream,🔽and his mind was bewildered at the sight.🔽
['BO_T09_D4155-1:64a-15', 'BO_T09_D4155-1:64a-16', 'BO_T09_D4155-1:64a-17']	na n'a ma bi ni gling ;🔽/ ming yang nges par ma thos so //🔽bsod nams zong gis bdag gi ni //	na n'a ma bi ni gling ;🔽/ ming yang nges par ma thos so //🔽bsod nams zong gis bdag gi ni //	And, In the forest, in the hermitage, in the garden, in the grove, in the mountain, in the cave, in the lake, in the river, in the ocean, in the sky, in the village, in the city, in the town, in the market, in the house, in the street, in the temple, in the forest, in the hermitage, in the garden, in the grove, in the mountain, in the cave, in the lake, in the river, in the ocean, in the sky, in the village, in the city, in the town, in the market, in the house, in the street, in the temple, in the forest, in the hermitage, in the garden, in the grove, in the mountain, in the cave, in the lake, in the river, in the ocean, in the sky, in the village, in the city, in the town, in the market, in the house, in the street, in the temple, in the forest, in the hermitage, in the garden, in the grove, in the mountain, in the cave, in the lake, in the river, in the ocean, in the sky, in the village, in the city, in the town, in the market, in the house, in the street, in the temple, in the forest, in the hermitage, in the garden, in the grove, in the mountain, in the cave, in the lake, in the river, in the ocean, in the sky, in the village, in the city, in the town, in the market, in the house, in the street, in the temple, in the forest, in the hermitage, in the garden, in the grove, in the mountain, in the cave, in the lake, in the river, in the ocean, in the sky, in the village, in the city, in the town, in the market, in the house, in the street, in the temple, in the forest, in the hermitage, in the garden, in the grove, in the mountain, in the cave, in the lake, in the river, in the ocean, in the sky, in the village, in the city, in the town, in the market, in the house, in the street, in the temple, in the forest, in the hermitage, in the garden, in the grove, in the mountain, in the cave,
['BO_T09_D4155-1:64a-18']	brtson pa'i grogs mchog gyur pa gang //	brtson pa'i grogs mchog gyur pa gang //	The best of companions in striving,
['BO_T09_D4155-1:64a-19']	de yang las kyi rab rlabs kyis //	de yang las kyi rab rlabs kyis //	And he, too, by the force of karma,
['BO_T09_D4155-1:64a-20']	dus min gdos pa chag pa bzhin //	dus min gdos pa chag pa bzhin //	Like a rope that has snapped,
['BO_T09_D4155-1:64a-21']	thabs nyams thabs ni 'di la yang //	thabs nyams thabs ni 'di la yang //	Has lost his means, and in this means
['BO_T09_D4155-1:64a-22', 'BO_T09_D4155-1:64a-23', 'BO_T09_D4155-1:64a-24', 'BO_T09_D4155-1:64a-25', 'BO_T09_D4155-1:64a-26']	shin tu che ba'i 'bad rtsol gyis //🔽bdag ni nges par rnam bartte ham siddhirni dh'a na mastu b'a //🔽ta de kam dzanma y'a tr'a su s'u dzyam dzanma dza gattra ye //🔽yasmin pa ro pa k'a r'a ya dz'a ya te dz'i bi ta bya ya: //🔽ai ti tsint'a ku lam ta tra tam dzny'a tva sa tva s'a ga ram //	shin tu che ba'i 'bad rtsol gyis // bdag ni nges par rnam bartte ham siddhirni dh'a na mastu b'a // ta de kam dzanma y'a tr'a su s'u dzyam dzanma dza gattra ye // yasmin pa ro pa k'a r'a ya dz'a ya te dz'i bi ta bya ya: // ai ti tsint'a ku lam ta tra tam dzny'a tva sa tva s'a ga ram //	With great effort
['BO_T09_D4155-1:64a-27', 'BO_T09_D4155-1:64a-28', 'BO_T09_D4155-1:64a-29']	n'i lo n'a ma ga ma bhye mi ldog / grub pa'am yang na shi bar 'gyur //🔽'gro ba gsum po 'dir skyes pa //🔽gzhan la phan phyir srog dag ni //	n'i lo n'a ma ga ma bhye mi ldog / grub pa'am yang na shi bar 'gyur // 'gro ba gsum po 'dir skyes pa // gzhan la phan phyir srog dag ni //	I am certainly going to leave him, either to attain perfection or to die.
['BO_T09_D4155-1:64a-30']	zad par gyur pa de gcig pu //	zad par gyur pa de gcig pu //	He who has been born in this world for the benefit of others,
['BO_T09_D4155-1:64a-31']	skye 'gro rnams su mchod par 'os //	skye 'gro rnams su mchod par 'os //	Who has been born for the destruction of the life of the wicked,
['BO_T09_D4155-1:64a-32']	der ni de ltar bsam 'khrugs te //	der ni de ltar bsam 'khrugs te //	Thinking thus, his mind agitated,
['BO_T09_D4155-1:64a-33']	snying stobs rgya mtshor shes gyur nas //	snying stobs rgya mtshor shes gyur nas //	Knowing him to be an ocean of courage,
['BO_T09_D4155-1:64b-0', 'BO_T09_D4155-1:64b-1', 'BO_T09_D4155-1:64b-2', 'BO_T09_D4155-1:64b-3', 'BO_T09_D4155-1:64b-4']	ri la gnas pa'i gnod sbyin @64b tya yaksha pr'a h'a tsa l'a shra ya: //🔽p'urbe na yo dza nam ga tv'a tr'i ni shrim g'a ni bh'u bhri ta: //🔽be tra so p'a na ni shre ny'a shva m'a tu n+y'a tha ga mya t'am //🔽ai ti ya ksho pa de she na sa bi lam ghya ma h'a tsa lam //🔽da darsha gre sa yuttum ga shrim ni ;	ri la gnas pa'i gnod sbyin @64b tya yaksha pr'a h'a tsa l'a shra ya: // p'urbe na yo dza nam ga tv'a tr'i ni shrim g'a ni bh'u bhri ta: // be tra so p'a na ni shre ny'a shva m'a tu n+y'a tha ga mya t'am // ai ti ya ksho pa de she na sa bi lam ghya ma h'a tsa lam // da darsha gre sa yuttum ga shrim ni ;	and the Yaksha Tya-Yaksha-Praha, who lived in the mountains.🔽Formerly, having gone to the Yajna, they became the guardians of the Shringa.🔽The Vetras, Sopanas, and Shringas were born from them.🔽Thus, the Yakshas, having obtained great strength,🔽saw the earth filled with them.
['BO_T09_D4155-1:64b-5', 'BO_T09_D4155-1:64b-6']	/ sngon po zhes pa 'ongs nas smras //🔽shar du dpag tshad phyin gyur nas //	/ sngon po zhes pa 'ongs nas smras // shar du dpag tshad phyin gyur nas //	The Yaksha of the mountain, Tya-Yaksha-Prahara, said to him:
['BO_T09_D4155-1:64b-7', 'BO_T09_D4155-1:64b-8']	sa 'dzin rtse mo gsum pa ni //🔽sa las byas pa'i them skas la //	sa 'dzin rtse mo gsum pa ni // sa las byas pa'i them skas la //	Having gone to the east for a yojana, you will find a three-peaked mountain.
['BO_T09_D4155-1:64b-9']	'dzegs la de nas 'gro bar gyis //	'dzegs la de nas 'gro bar gyis //	Having climbed the steps made of earth, go beyond it.
['BO_T09_D4155-1:64b-10', 'BO_T09_D4155-1:64b-11']	de skad gnod sbyin gdams ngag gis //🔽ri chen de yi rnam brgal bas //	de skad gnod sbyin gdams ngag gis // ri chen de yi rnam brgal bas //	Thus instructed by the Yaksha,
['BO_T09_D4155-1:64b-12']	rtse mo shin tu mtho ba yi //	rtse mo shin tu mtho ba yi //	having crossed that great mountain,🔽he saw a crystal mountain
['BO_T09_D4155-1:64b-13']	shel gyi gam spha ti ka bh'u dha ram //	shel gyi gam spha ti ka bh'u dha ram //	with peaks of crystal.
['BO_T09_D4155-1:64b-14']	tasminne ka shi la shlakshne durga me pakshi n'a ma pi //	tasminne ka shi la shlakshne durga me pakshi n'a ma pi //	On that mountain with a single peak, difficult to climb,
['BO_T09_D4155-1:64b-15']	m'u h'urtta ma bha batta sya nirby'a pa ro ma no ra tha: //	m'u h'urtta ma bha batta sya nirby'a pa ro ma no ra tha: //	The great sage, the son of Prācetasa, said to him: I am satisfied.
['BO_T09_D4155-1:64b-16', 'BO_T09_D4155-1:64b-17', 'BO_T09_D4155-1:64b-18']	aa bhyunna tam shi r'a yambam sva sam kalpa yi b'a tsa lam //🔽sa tam bi ts'arya su tsi ram tsi tra n+yasta ai ba bha bat //🔽aa sa 'dzin mdun du mthong //	aa bhyunna tam shi r'a yambam sva sam kalpa yi b'a tsa lam // sa tam bi ts'arya su tsi ram tsi tra n+yasta ai ba bha bat // aa sa 'dzin mdun du mthong //	and the hermitage of Mauhārtha, his son, was in the vicinity.
['BO_T09_D4155-1:64b-19']	bya rnams kyis kyang bgrod dka' ba //	bya rnams kyis kyang bgrod dka' ba //	The birds do not fly over it,
['BO_T09_D4155-1:64b-20']	'jam pa'i brag ni gcig pu der //	'jam pa'i brag ni gcig pu der //	and the solitary rock is smooth.
['BO_T09_D4155-1:64b-21']	de yi yid la re ba ni //	de yi yid la re ba ni //	There his desire,
['BO_T09_D4155-1:64b-22']	yud tsam bya ba med par gyur //	yud tsam bya ba med par gyur //	for a moment, was without an object.
['BO_T09_D4155-1:64b-23']	shin tu mtho zhing rten dang bral //	shin tu mtho zhing rten dang bral //	Very high, without support,
['BO_T09_D4155-1:64b-24']	rang gi rtog bzhin g-yo med par //	rang gi rtog bzhin g-yo med par //	unmoving like one's own thought,
['BO_T09_D4155-1:64b-25']	de la rnam dpyad yun ring de //	de la rnam dpyad yun ring de //	he examined it for a long time,
['BO_T09_D4155-1:64b-26']	ri mo bkod pa bzhin du gyur //	ri mo bkod pa bzhin du gyur //	as if it were a painted picture.🔽Then the Yaksha named Candraprabha,
['BO_T09_D4155-1:64b-27']	de tha tsandra pra bho n'a ma yaksha:shee la gu h'a shra ya: //	de tha tsandra pra bho n'a ma yaksha:shee la gu h'a shra ya: //	who dwelt in the Śailagūha cave,🔽approaching him, who was endowed with fortitude,
['BO_T09_D4155-1:64b-28']	aa bhye tya satva sampannam ta ma bh'a sha ta bi smi ta: //	aa bhye tya satva sampannam ta ma bh'a sha ta bi smi ta: //	spoke thus, with a smile:🔽You have come here, O Krodha,
['BO_T09_D4155-1:64b-29']	kro sha m'a tra mi tva ga tv'a p'urbe n'a p'urba bi bhra mam //	kro sha m'a tra mi tva ga tv'a p'urbe n'a p'urba bi bhra mam //	with a former agitation.
['BO_T09_D4155-1:64b-30']	dri shya te tsandan ba nam b'a l'a ni la tsa la lla nas zla 'od ces pa yi //	dri shya te tsandan ba nam b'a l'a ni la tsa la lla nas zla 'od ces pa yi //	Drisyate candanavanamvalanacchalena candriketya.
['BO_T09_D4155-1:64b-31']	gnod sbyin brag gi phug gnas pa //	gnod sbyin brag gi phug gnas pa //	A yaksha dwells in a cave in a rock,
['BO_T09_D4155-1:64b-32']	snying stobs phun tshogs de la ni //	snying stobs phun tshogs de la ni //	 who is endowed with perfect courage,
['BO_T09_D4155-1:64b-33']	mngon phyogs ya mtshan ldan pas smras //	mngon phyogs ya mtshan ldan pas smras //	 to whom, facing him, the wondrous one said:
['BO_T09_D4155-1:64b-34']	'di nas shar du rgyang grags tsam //	'di nas shar du rgyang grags tsam //	From here, about a krośa to the east,
['BO_T09_D4155-1:64b-35']	song bas tsandan nags tshal ni //	song bas tsandan nags tshal ni //	 having gone, there is a sandalwood forest,
['BO_T09_D4155-1:64b-36']	rlung bzhon gyis bskyod 'khri shing ldan //	rlung bzhon gyis bskyod 'khri shing ldan //	 with creepers swaying in the wind,
['BO_T09_D4155-1:65a-0']	sngon med rnam 'phrul mthong bar @65a * //	sngon med rnam 'phrul mthong bar @65a * //	 where you will see an unprecedented manifestation.🔽Tam.
['BO_T09_D4155-1:65a-1']	tam ; / ta tra phra sa r'a n'a ma gu h'a l'i n'a ma hoo sha dhi: //	tam ; / ta tra phra sa r'a n'a ma gu h'a l'i n'a ma hoo sha dhi: //	Tatrasarasamānanāmaguhānalināmā mahāśiḥ,
['BO_T09_D4155-1:65a-2']	la bhya te de ha raksh'a yee sa mutto lya ma h'a shi la //	la bhya te de ha raksh'a yee sa mutto lya ma h'a shi la //	Labyate deharakṣāyai samuttolhya mahāśila.
['BO_T09_D4155-1:65a-3']	tta pra bha ba kri ta lo kam so p'a nee:spha ti k'a tsa lam //	tta pra bha ba kri ta lo kam so p'a nee:spha ti k'a tsa lam //	Tatprabhākriyālokasaṃpāte sphāṭikācalam,
['BO_T09_D4155-1:65a-4', 'BO_T09_D4155-1:65a-5', 'BO_T09_D4155-1:65a-6']	sa ha see ba sa m'a ru hya ga mya t'a * //🔽'gyur ; / de ni rab gsal byed ces pa //🔽phug na gtams pa'i sman chen po //	sa ha see ba sa m'a ru hya ga mya t'a * // 'gyur ; / de ni rab gsal byed ces pa // phug na gtams pa'i sman chen po //	Sahasrairāruhya gacchāmi tāṃ.🔽There, the great medicine named 'Reflection in the Cave'
['BO_T09_D4155-1:65a-7']	lus can bsrung phyir ri chen la //	lus can bsrung phyir ri chen la //	is obtained for the protection of the body, having collected great rocks.
['BO_T09_D4155-1:65a-8']	rab tu btus pas thob par 'gyur //	rab tu btus pas thob par 'gyur //	and by climbing it, he will attain the top.
['BO_T09_D4155-1:65a-9']	de yi 'od kyis snang byas pa'i //	de yi 'od kyis snang byas pa'i //	The light from that will illuminate
['BO_T09_D4155-1:65a-10']	skas kyis shel gyi ri la ni //	skas kyis shel gyi ri la ni //	the crystal mountain,
['BO_T09_D4155-1:65a-11', 'BO_T09_D4155-1:65a-12']	'phral nyid du ni yang dag 'dzegs //🔽'dod pa thob m'ipsi t'apta ye //	'phral nyid du ni yang dag 'dzegs // 'dod pa thob m'ipsi t'apta ye //	and he will immediately ascend it.
['BO_T09_D4155-1:65a-13', 'BO_T09_D4155-1:65a-14']	ksha n'ata krita k'ar++ye b'a s'a pra y'a ti ma hoo sha dhi: //🔽na khe dastata kr'i te k'ar++yasta dillo l'a:pri y'apta ya: //	ksha n'ata krita k'ar++ye b'a s'a pra y'a ti ma hoo sha dhi: // na khe dastata kr'i te k'ar++yasta dillo l'a:pri y'apta ya: //	Having attained his desire, he will depart,
['BO_T09_D4155-1:65a-15', 'BO_T09_D4155-1:65a-16']	ai ti yaksho pa deshte na bi dh'a ne na sa bh'u dha ram //🔽sa muta kra mya da darsh'a gre na ga ra he ma mandi phyir 'gro ba byos //	ai ti yaksho pa deshte na bi dh'a ne na sa bh'u dha ram // sa muta kra mya da darsh'a gre na ga ra he ma mandi phyir 'gro ba byos //	having accomplished his purpose in an instant.
['BO_T09_D4155-1:65a-17', 'BO_T09_D4155-1:65a-18', 'BO_T09_D4155-1:65a-19']	sman chen de ni don byas bzhin //🔽skad cig gis ni 'gro bar 'gyur //🔽'dod pa thob pa glog ltar g-yo //	sman chen de ni don byas bzhin // skad cig gis ni 'gro bar 'gyur // 'dod pa thob pa glog ltar g-yo //	Since he has done what was to be done,
['BO_T09_D4155-1:65a-20', 'BO_T09_D4155-1:65a-21']	de phyir mya ngan bya ba min //🔽de ltar sgrub byed gnod sbyin gyis //	de phyir mya ngan bya ba min // de ltar sgrub byed gnod sbyin gyis //	he will not grieve over the loss of his beloved.🔽Thus, the Yaksha, instructing him,🔽the mountain-holder,
['BO_T09_D4155-1:65a-22']	bstan pas de yis sa 'dzin dag / yang dag 'dzegs pas mdun du ni //	bstan pas de yis sa 'dzin dag / yang dag 'dzegs pas mdun du ni //	saw in front of him the city of Hemāvata,
['BO_T09_D4155-1:65a-23']	gser gyi khang ldan grong ram //	gser gyi khang ldan grong ram //	which had a golden palace.
['BO_T09_D4155-1:65a-24']	me r'u k'u dee ri b'a k'irnam pra ka shee ri ba nirmi ta //	me r'u k'u dee ri b'a k'irnam pra ka shee ri ba nirmi ta //	It was as if it had been created by all the wonders,🔽and I was filled with astonishment at the sight of it.
['BO_T09_D4155-1:65a-25']	sarb'a shtsatyee ri ba kri tam tadbrishtv'a bismi to bha bat //	sarb'a shtsatyee ri ba kri tam tadbrishtv'a bismi to bha bat //	It was like a heap of gold,🔽and like a city of the Gandharvas.
['BO_T09_D4155-1:65a-26']	ma h'a he ma ka p'a t'a bhy'am tuddha dv'a ram bi lo kya tat //	ma h'a he ma ka p'a t'a bhy'am tuddha dv'a ram bi lo kya tat //	It was as if it had been created by all the wonders,🔽and I was filled with astonishment at the sight of it.🔽It was like a heap of gold,
['BO_T09_D4155-1:65a-27', 'BO_T09_D4155-1:65a-28']	ni rdza nam b'a ra sam dz'a ram ba n'ante ni khyer mthong //🔽lhun po brtsegs pas rgyas pa bzhin //	ni rdza nam b'a ra sam dz'a ram ba n'ante ni khyer mthong // lhun po brtsegs pas rgyas pa bzhin //	and like a city of the Gandharvas.🔽It was as if it had been created by all the wonders,🔽and I was filled with astonishment at the sight of it.
['BO_T09_D4155-1:65a-29']	rab gsal rnams kyi sprul pa bzhin //	rab gsal rnams kyi sprul pa bzhin //	It was like a heap of gold,🔽and like a city of the Gandharvas.
['BO_T09_D4155-1:65a-30']	ngo mtshar kun gyis byas pa bzhin //	ngo mtshar kun gyis byas pa bzhin //	It was as if it had been created by all the wonders,
['BO_T09_D4155-1:65a-31']	de mthong ya mtshan ldan par gyur //	de mthong ya mtshan ldan par gyur //	and I was filled with astonishment at the sight of it.🔽It was like a heap of gold,
