segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:241a-16']	'di dag ni gzhan la bstan par mi bya'o zhes zer ba 'di ni /	'di dag ni gzhan la bstan par mi bya'o zhes zer ba 'di ni /	241a	They should not be taught to others.
['BO_K03_D0009_H0010:241a-17']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	241a	Subhūti, you should know that these are the evil associates of bodhisattva great beings.
['BO_K03_D0009_H0010:241a-18']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs po ni /	241a	“Furthermore, Subhūti, the evil associates of bodhisattva great beings are
['BO_K03_D0009_H0010:241a-19']	'di ltar bdud sdig to can sangs rgyas kyi cha byad du byas pa dag /	'di ltar bdud sdig to can sangs rgyas kyi cha byad du byas pa dag /	241a	the māras, the evil ones, who have taken on the appearance of buddhas.
['BO_K03_D0009_H0010:241a-20']	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas /	byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas /	241a	They come into the presence of bodhisattva great beings
['BO_K03_D0009_H0010:241a-21']	pha rol tu phyin pa drug las zlog cing /	pha rol tu phyin pa drug las zlog cing /	241a	and turn them away from the six perfections.
['BO_K03_D0009_H0010:241b-0']	mos pa med @241b par byed de /	mos pa med @241b par byed de /	241b	They make them lose interest,
['BO_K03_D0009_H0010:241b-1', 'BO_K03_D0009_H0010:241b-2']	rigs kyi bu /🔽shes rab kyi pha rol tu phyin pa bsgoms pas khyod la ci zhig bya /	rigs kyi bu / shes rab kyi pha rol tu phyin pa bsgoms pas khyod la ci zhig bya /	241b	saying, ‘Son of a good family,🔽what is the point of meditating on the perfection of wisdom?
['BO_K03_D0009_H0010:241b-3']	bsam gtan gyi pha rol tu phyin pa bsgoms pas khyod la ci zhig bya /	bsam gtan gyi pha rol tu phyin pa bsgoms pas khyod la ci zhig bya /	241b	What is the point of meditating on the perfection of meditative absorption?
['BO_K03_D0009_H0010:241b-4']	brtson 'grus kyi pha rol tu phyin pa bsgoms pas khyod la ci zhig bya /	brtson 'grus kyi pha rol tu phyin pa bsgoms pas khyod la ci zhig bya /	241b	What will you do by cultivating the perfection of effort?
['BO_K03_D0009_H0010:241b-5']	bzod pa'i pha rol tu phyin pa bsgoms pas khyod la ci zhig bya /	bzod pa'i pha rol tu phyin pa bsgoms pas khyod la ci zhig bya /	241b	What will you do by cultivating the perfection of patience?
['BO_K03_D0009_H0010:241b-6']	tshul khrims kyi pha rol tu phyin pa bsgoms pas khyod la ci zhig bya /	tshul khrims kyi pha rol tu phyin pa bsgoms pas khyod la ci zhig bya /	241b	What will you do by cultivating the perfection of morality?🔽What will you do by cultivating the perfection of generosity?”
['BO_K03_D0009_H0010:241b-7']	sbyin pa'i pha rol tu phyin pa bsgoms pas khyod la ci zhig bya zhes zer ba 'ong ngo zhes bdud kyi las mi ston /	sbyin pa'i pha rol tu phyin pa bsgoms pas khyod la ci zhig bya zhes zer ba 'ong ngo zhes bdud kyi las mi ston /	241b	They do not reveal the work of Māra.
['BO_K03_D0009_H0010:241b-8']	bdud kyi nyes pa mi ston pa 'di dag ni /	bdud kyi nyes pa mi ston pa 'di dag ni /	241b	They do not reveal the faults of Māra.
['BO_K03_D0009_H0010:241b-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	241b	Subhūti, you should know that these are the bad friends of bodhisattva great beings.
['BO_K03_D0009_H0010:241b-10']	rab 'byor / gzhan yang bdud sdig to can dag /	rab 'byor / gzhan yang bdud sdig to can dag /	241b	“Furthermore, Subhūti, Māra the wicked one,
['BO_K03_D0009_H0010:241b-11']	sangs rgyas kyi cha byad du byas shing /	sangs rgyas kyi cha byad du byas shing /	241b	having taken on the appearance of a buddha,🔽approaches bodhisattva great beings
['BO_K03_D0009_H0010:241b-12']	byang chub sems dpa' sems dpa' chen po'i drung du phyin te /	byang chub sems dpa' sems dpa' chen po'i drung du phyin te /	241b	and says to them:
['BO_K03_D0009_H0010:241b-13']	nyan thos dang ldan pa'i mdo dang / dbyangs kyis bsnyad pa dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / 'di ltar 'das pa dang / skyes pa'i rabs dang / shin tu rgyas pa dang /	nyan thos dang ldan pa'i mdo dang / dbyangs kyis bsnyad pa dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / 'di ltar 'das pa dang / skyes pa'i rabs dang / shin tu rgyas pa dang /	241b	He does not teach the sūtras of the śrāvakas, the geya, vyākaraṇa, gāthā, udāna, nidāna, avadāna, itivṛttaka, jātaka, vaipulya,🔽adbhutadharma, and upadeśa.🔽He does not explain,
['BO_K03_D0009_H0010:241b-14', 'BO_K03_D0009_H0010:241b-15']	chos rmad du byung ba dang / rtogs pa brjod pa dang / gtan la bab par bstan pa dag ston to //🔽'grel to // rnam par 'byed do //	chos rmad du byung ba dang / rtogs pa brjod pa dang / gtan la bab par bstan pa dag ston to // 'grel to // rnam par 'byed do //	241b	disclose,
['BO_K03_D0009_H0010:241b-16']	gsal bar byed do //	gsal bar byed do //	241b	make clear,
['BO_K03_D0009_H0010:241b-17']	yongs su ston to zhes bdud kyi las 'di lta bu dag mi smra mi ston pa ni /	yongs su ston to zhes bdud kyi las 'di lta bu dag mi smra mi ston pa ni /	241b	or reveal such works of Māra.
['BO_K03_D0009_H0010:241b-18']	byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	241b	One should know that such a person is a bodhisattva great being’s evil companion.
['BO_K03_D0009_H0010:242a-0']	@242a *// rab 'byor /	@242a *// rab 'byor /	242a	“Moreover, Subhūti,
['BO_K03_D0009_H0010:242a-1']	gzhan yang bdud sdig to can dag sangs rgyas kyi cha byad du byas shing /	gzhan yang bdud sdig to can dag sangs rgyas kyi cha byad du byas shing /	242a	evil Māras, having taken on the appearance of buddhas,
['BO_K03_D0009_H0010:242a-2']	byang chub sems dpa' sems dpa' chen po'i drung du phyin te /	byang chub sems dpa' sems dpa' chen po'i drung du phyin te /	242a	approach bodhisattva great beings
['BO_K03_D0009_H0010:242a-3']	'di skad du /	'di skad du /	242a	and say,
['BO_K03_D0009_H0010:242a-4']	rigs kyi bu /	rigs kyi bu /	242a	‘Son of a good family!
['BO_K03_D0009_H0010:242a-5']	khyod la ni byang chub kyi sems kyang cung zad kyang med /	khyod la ni byang chub kyi sems kyang cung zad kyang med /	242a	You do not have even the slightest thought of awakening.
['BO_K03_D0009_H0010:242a-6']	khyod ni phyir mi ldog pa'ang ma yin /	khyod ni phyir mi ldog pa'ang ma yin /	242a	You are not irreversible.
['BO_K03_D0009_H0010:242a-7']	khyod kyis ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang mi nus so //	khyod kyis ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang mi nus so //	242a	You are not able to fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K03_D0009_H0010:242a-8']	zhes zer ba 'di lta bu'i bdud kyi las dag mi smra mi ston pa ni /	zhes zer ba 'di lta bu'i bdud kyi las dag mi smra mi ston pa ni /	242a	They do not speak or show such works of Māra.
['BO_K03_D0009_H0010:242a-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //	242a	Subhūti, you should know that they are the bodhisattva great beings’ bad friends.
['BO_K03_D0009_H0010:242a-10']	rab 'byor / gzhan yang bdud sdig to can dag sangs rgyas kyi cha byad du byas shing /	rab 'byor / gzhan yang bdud sdig to can dag sangs rgyas kyi cha byad du byas shing /	242a	“Furthermore, Subhūti, wicked Māras, having taken on the appearance of buddhas,
['BO_K03_D0009_H0010:242a-11']	byang chub sems dpa' sems dpa' chen po'i drung du phyin te /	byang chub sems dpa' sems dpa' chen po'i drung du phyin te /	242a	approach bodhisattva great beings
['BO_K03_D0009_H0010:242a-12']	'di skad du /	'di skad du /	242a	and say,
['BO_K03_D0009_H0010:242a-13']	rigs kyi bu /	rigs kyi bu /	242a	‘Son of a good family,
['BO_K03_D0009_H0010:242a-14']	mig ni bdag gam bdag gis stong ngo //	mig ni bdag gam bdag gis stong ngo //	242a	the eye is empty of a self or what belongs to a self.
['BO_K03_D0009_H0010:242a-15']	rna ba dang / sna dang / lce dang / lus dang / yid ni bdag gam bdag gis stong ngo //	rna ba dang / sna dang / lce dang / lus dang / yid ni bdag gam bdag gis stong ngo //	242a	The ear, nose, tongue, body, and thinking mind are empty of a self or what belongs to a self.
['BO_K03_D0009_H0010:242a-16']	gzugs ni bdag gam bdag gis stong ngo //	gzugs ni bdag gam bdag gis stong ngo //	242a	Form is empty of a self or what belongs to a self.
['BO_K03_D0009_H0010:242a-17']	sgra dang / dri dang / ro dang / reg dang / chos ni bdag gam bdag gis stong ngo //	sgra dang / dri dang / ro dang / reg dang / chos ni bdag gam bdag gis stong ngo //	242a	Sounds, smells, tastes, touches, and mental phenomena are empty of self or what belongs to the self.
['BO_K03_D0009_H0010:242a-18']	mig gi rnam par shes pa ni bdag gam bdag gis stong ngo //	mig gi rnam par shes pa ni bdag gam bdag gis stong ngo //	242a	Eye consciousness is empty of self or what belongs to the self.
['BO_K03_D0009_H0010:242a-19']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ni bdag gam bdag gis stong ngo //	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ni bdag gam bdag gis stong ngo //	242a	Ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness are empty of self or what belongs to the self.
['BO_K03_D0009_H0010:242b-0']	mig gi 'dus @242b te reg pa ni bdag gam bdag gis stong ngo //	mig gi 'dus @242b te reg pa ni bdag gam bdag gis stong ngo //	242b	Eye contact is empty of self or what belongs to the self.
['BO_K03_D0009_H0010:242b-1']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa ni bdag gam bdag gis stong ngo //	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa ni bdag gam bdag gis stong ngo //	242b	Ear contact, nose contact, tongue contact, body contact, and mind contact are empty of self or what belongs to the self.
['BO_K03_D0009_H0010:242b-2']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni bdag gam bdag gis stong ngo //	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni bdag gam bdag gis stong ngo //	242b	Feeling that arises from the condition of eye contact is empty of self or what belongs to the self.
['BO_K03_D0009_H0010:242b-3']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni bdag gam bdag gis stong ngo //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni bdag gam bdag gis stong ngo //	242b	the feeling that arises from the condition of ear-contact, the feeling that arises from the condition of nose-contact, the feeling that arises from the condition of tongue-contact, the feeling that arises from the condition of body-contact, and the feeling that arises from the condition of mind-contact are empty of self or what belongs to self.
['BO_K03_D0009_H0010:242b-4']	sbyin pa'i pha rol tu phyin pa ni bdag gam bdag gis stong ngo //	sbyin pa'i pha rol tu phyin pa ni bdag gam bdag gis stong ngo //	242b	The perfection of giving is empty of self or what belongs to self.
['BO_K03_D0009_H0010:242b-5']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni bdag gam bdag gis stong ngo //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni bdag gam bdag gis stong ngo //	242b	The perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are empty of self or what belongs to self.
['BO_K03_D0009_H0010:242b-6']	byang chub kyi phyogs kyi chos rnams kyi bar du ni bdag gam bdag gis stong ngo //	byang chub kyi phyogs kyi chos rnams kyi bar du ni bdag gam bdag gis stong ngo //	242b	Up to the thirty-seven dharmas on the side of awakening are empty of self or what belongs to self.
['BO_K03_D0009_H0010:242b-7']	sangs rgyas kyi chos ma 'dres pa rnams kyi bar du ni bdag gam bdag gis stong na /	sangs rgyas kyi chos ma 'dres pa rnams kyi bar du ni bdag gam bdag gis stong na /	242b	up to the eighteen distinct attributes of a buddha are empty of self and what belongs to a self,🔽what is there to do with unsurpassed, perfect, complete awakening?🔽’
['BO_K03_D0009_H0010:242b-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te yang ci zhig bya zhes zer ba de lta bu'i bdud kyi las dag mi smra mi ston pa 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te yang ci zhig bya zhes zer ba de lta bu'i bdud kyi las dag mi smra mi ston pa 'di ni /	242b	They do not speak or show such works of Māra.
['BO_K03_D0009_H0010:242b-9', 'BO_K03_D0009_H0010:243a-0']	byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o //🔽rab 'byor / gzhan @243a *//	byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o // rab 'byor / gzhan @243a *//	242b	Subhūti, you should know that they are the bodhisattva great beings’ bad friends.
['BO_K03_D0009_H0010:243a-1']	yang bdud sdig to can dag sangs rgyas kyi cha byad du byas shing /	yang bdud sdig to can dag sangs rgyas kyi cha byad du byas shing /	243a	“Furthermore, Subhūti, Māra the wicked one, having made himself into the appearance of a buddha,
['BO_K03_D0009_H0010:243a-2']	byang chub sems dpa' sems dpa' chen po'i drung du phyin te /	byang chub sems dpa' sems dpa' chen po'i drung du phyin te /	243a	approaches a bodhisattva great being
['BO_K03_D0009_H0010:243a-3']	'di skad du /	'di skad du /	243a	and says this:
['BO_K03_D0009_H0010:243a-4']	rigs kyi bu /	rigs kyi bu /	243a	‘Son of a good family,
['BO_K03_D0009_H0010:243a-5']	shar phyogs ni sangs rgyas bcom ldan 'das dang / byang chub sems dpa' dang / nyan thos rnams kyis stong ste /	shar phyogs ni sangs rgyas bcom ldan 'das dang / byang chub sems dpa' dang / nyan thos rnams kyis stong ste /	243a	the eastern direction is empty of lord buddhas, bodhisattvas, and śrāvakas.
