segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:283a-2', 'BO_K12_D0556_H0514:283a-3']	zag pa med pa'i chos rnams la bar chad med cing mtshan ma med pa yid la byed pas rnam par grol ba'i ting nge 'dzin la rgyun ring du bsgoms pas sa de rnam par dag cing thogs pa med pa'i phyir sa bdun pa ni ring du song ba🔽zhes bya 'o //	zag pa med pa'i chos rnams la bar chad med cing mtshan ma med pa yid la byed pas rnam par grol ba'i ting nge 'dzin la rgyun ring du bsgoms pas sa de rnam par dag cing thogs pa med pa'i phyir sa bdun pa ni ring du song ba🔽zhes bya 'o //	283a	The eighth stage is called Immovable because the bodhisattva is unmoved by signs or the absence of signs.
['BO_K12_D0556_H0514:283a-4']	mtshan ma med pa'i yid la byed pa bsgoms pa la dbang thob ste nyon mongs pa rnams kyis g-yo bar mi nus pas na sa brgyad pa ni g-yo ba zhes bya'o //	mtshan ma med pa'i yid la byed pa bsgoms pa la dbang thob ste nyon mongs pa rnams kyis g-yo bar mi nus pas na sa brgyad pa ni g-yo ba zhes bya'o //	283a	The eighth stage is called Unshakable because one has attained mastery of the meditation of signlessness and cannot be shaken by the passions.
['BO_K12_D0556_H0514:283a-5']	rnam pa thams cad du chos ston pa la dbang du gyur pas kha na ma tho ba med cing blo gros shin tu yangs pa thogs pa med pa thob pa'i phyir sa dgu pa ni legs pa'i blo gros zhes bya'o //	rnam pa thams cad du chos ston pa la dbang du gyur pas kha na ma tho ba med cing blo gros shin tu yangs pa thogs pa med pa thob pa'i phyir sa dgu pa ni legs pa'i blo gros zhes bya'o //	283a	The ninth stage is called Good Intelligence because one has attained the unobstructed, vast intelligence that is free from the slightest flaw and has mastery over the teaching of the Dharma in all its aspects.
['BO_K12_D0556_H0514:283a-6']	chos kyi sku nam mkha' lta bu la ye shes chen po'i sprin lta bus khyab par 'gebs pa'i phyir sa bcu ba ni chos kyi sprin ces bya'o //	chos kyi sku nam mkha' lta bu la ye shes chen po'i sprin lta bus khyab par 'gebs pa'i phyir sa bcu ba ni chos kyi sprin ces bya'o //	283a	The tenth stage is called Dharma Cloud because it is covered by the great cloud of intuition that pervades the skylike body of the Dharma.
['BO_K12_D0556_H0514:283a-7']	de la rigs kyi bu //	de la rigs kyi bu //	283a	Son of noble family!
['BO_K12_D0556_H0514:283a-8']	chos dang; gang zag la mtshan ma can du mngon par zhen pa'i rmongs pa dang / 'khor ba dang / ngan song gi nyon mongs pas 'jigs pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa dang po la sgrib po //	chos dang; gang zag la mtshan ma can du mngon par zhen pa'i rmongs pa dang / 'khor ba dang / ngan song gi nyon mongs pas 'jigs pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa dang po la sgrib po //	283a	These two confusions obscure the first stage: the confusion of clinging to the signs of persons and phenomena, and the confusion of fear of the passions of cyclic existence and unfortunate rebirths.
['BO_K12_D0556_H0514:283b-0']	ltung ba phra mo'i 'khrul pa la rmongs pa dang / las dang / spyod pa sna tshogs mngon par skyed pa'i rmongs pa dang / rmongs pa 'di gnyis @283b kyis sa gnyis pa la sgrib bo //	ltung ba phra mo'i 'khrul pa la rmongs pa dang / las dang / spyod pa sna tshogs mngon par skyed pa'i rmongs pa dang / rmongs pa 'di gnyis @283b kyis sa gnyis pa la sgrib bo //	283b	The delusion of being confused about subtle downfalls and the delusion of generating various actions and conduct. These two delusions obscure the second ground.
['BO_K12_D0556_H0514:283b-1']	ma thob pa thob par 'dod pa'i rmongs pa dang / gzungs dam pa'i mchog thob pa la rmongs pa dang / rmongs pa 'di gnyis kyis sa gsum pa la sgrib bo //	ma thob pa thob par 'dod pa'i rmongs pa dang / gzungs dam pa'i mchog thob pa la rmongs pa dang / rmongs pa 'di gnyis kyis sa gsum pa la sgrib bo //	283b	The delusion of wanting to attain what has not been attained and the delusion of attaining the supreme, excellent dhāraṇīs. These two delusions obscure the third ground.
['BO_K12_D0556_H0514:283b-2']	mnyam par gzhag pa'i ro'i dga' ba la sred pa'i rmongs pa dang / chos rnam par dag pa la sred pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa bzhi pa la sgrib bo //	mnyam par gzhag pa'i ro'i dga' ba la sred pa'i rmongs pa dang / chos rnam par dag pa la sred pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa bzhi pa la sgrib bo //	283b	The delusion of craving the joy of the taste of meditative equipoise and the delusion of craving pure phenomena. These two delusions obscure the fourth ground.
['BO_K12_D0556_H0514:283b-3']	'khor ba la shin tu skyo ba'i rmongs pa dang / mya ngan las 'das pa la mngon par gzhol ba'i rmongs pa dang / rmongs pa 'di gnyis kyis sa lnga pa la sgrib bo //	'khor ba la shin tu skyo ba'i rmongs pa dang / mya ngan las 'das pa la mngon par gzhol ba'i rmongs pa dang / rmongs pa 'di gnyis kyis sa lnga pa la sgrib bo //	283b	The delusion of being utterly weary of saṃsāra and the delusion of being intent on nirvāṇa. These two delusions obscure the fifth ground.
['BO_K12_D0556_H0514:283b-4']	'du byed kyi rgyu ba mngon du gyur pa'i rmongs pa dang / mtshan ma sbom po mngon du gyur pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa drug pa la sgrib bo //	'du byed kyi rgyu ba mngon du gyur pa'i rmongs pa dang / mtshan ma sbom po mngon du gyur pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa drug pa la sgrib bo //	283b	The delusion of the manifestation of the movement of formations and the delusion of the manifestation of gross signs—these two delusions obscure the sixth ground.
['BO_K12_D0556_H0514:283b-5']	mtshan ma phra mo mngon du gyur pa'i rmongs pa dang / mtshan ma med pa'i yid la byed pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa bdun pa la sgrib bo //	mtshan ma phra mo mngon du gyur pa'i rmongs pa dang / mtshan ma med pa'i yid la byed pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa bdun pa la sgrib bo //	283b	The delusion of the manifestation of subtle signs and the delusion of the attention directed toward signlessness—these two delusions obscure the seventh ground.
['BO_K12_D0556_H0514:283b-6']	mtshan ma med pa la ched du rtsol ba'i rmongs pa dang; mtshan mar 'dzin pa la dbang thob pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa brgyad pa la sgrib bo //	mtshan ma med pa la ched du rtsol ba'i rmongs pa dang; mtshan mar 'dzin pa la dbang thob pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa brgyad pa la sgrib bo //	283b	The delusion of striving for signlessness and the delusion of mastering the apprehension of signs—these two delusions obscure the eighth ground.
['BO_K12_D0556_H0514:283b-7']	gang chos ston pa tshad med pa dang / tshig dang / yi ge tshad med pa la mkhas par ma gyur pa'i rmongs pa dang / spobs pa la dbang ma thob pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa dgu pa la sgrib bo //	gang chos ston pa tshad med pa dang / tshig dang / yi ge tshad med pa la mkhas par ma gyur pa'i rmongs pa dang / spobs pa la dbang ma thob pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa dgu pa la sgrib bo //	283b	The delusion of not becoming skilled in the immeasurable teaching of the Dharma and the delusion of not mastering eloquence—these two delusions obscure the ninth ground.
['BO_K12_D0556_H0514:284a-0']	mngon par @284a *//	mngon par @284a *//	284a	The great🔽
['BO_K12_D0556_H0514:284a-1']	shes pa chen po la dbang sgyur ba ma thob pa'i rmongs pa dang / don dang / las gsang ba phra mo la mkhas par ma gyur pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa bcu pa la sgrib bo //	shes pa chen po la dbang sgyur ba ma thob pa'i rmongs pa dang / don dang / las gsang ba phra mo la mkhas par ma gyur pa'i rmongs pa dang / rmongs pa 'di gnyis kyis sa bcu pa la sgrib bo //	284a	The obscuration of the two kinds of error that consists of the error of not attaining mastery over the great superknowledges and the error of not being skilled in the subtle meanings and actions.
['BO_K12_D0556_H0514:284a-2']	spyod yul shin tu phra ba thams cad la shes bya'i sgrib pa'i rmongs pa dang / nyon mongs pa shin tu phra ba'i gnas ngan len la rmongs pa dang / rmongs pa 'di gnyis kyis sangs rgyas kyi sa la sgrib bo //	spyod yul shin tu phra ba thams cad la shes bya'i sgrib pa'i rmongs pa dang / nyon mongs pa shin tu phra ba'i gnas ngan len la rmongs pa dang / rmongs pa 'di gnyis kyis sangs rgyas kyi sa la sgrib bo //	284a	The obscuration of the two kinds of error that consists of the error of the knowable in regard to all the subtle spheres of activity and the error of the subtle passions and the instinctual propensities.
['BO_K12_D0556_H0514:284a-3']	rigs kyi bu /	rigs kyi bu /	284a	Son of noble family,
['BO_K12_D0556_H0514:284a-4']	de la byang chub sems dpa'i sa dang po la gnas pa'i byang chub sems dpa' ni sbyin pa'i pha rol tu phyin pa gnon to //	de la byang chub sems dpa'i sa dang po la gnas pa'i byang chub sems dpa' ni sbyin pa'i pha rol tu phyin pa gnon to //	284a	on the first bodhisattva stage, the bodhisattva masters the perfection of generosity.
['BO_K12_D0556_H0514:284a-5']	byang chub sems dpa'i sa gnyis pa la ni tshul khrims kyi pha rol tu phyin pa gnon to //	byang chub sems dpa'i sa gnyis pa la ni tshul khrims kyi pha rol tu phyin pa gnon to //	284a	On the second stage, he masters the perfection of morality.
['BO_K12_D0556_H0514:284a-6']	sa gsum pa la ni bzod pa'i pha rol tu phyin pa gnon to //	sa gsum pa la ni bzod pa'i pha rol tu phyin pa gnon to //	284a	On the third stage, he masters the perfection of patience.
['BO_K12_D0556_H0514:284a-7']	sa bzhi pa la ni brtson 'grus kyi pha rol tu phyin pa gnon to //	sa bzhi pa la ni brtson 'grus kyi pha rol tu phyin pa gnon to //	284a	On the fourth ground, the perfection of diligence is trodden.
['BO_K12_D0556_H0514:284a-8']	sa lnga pa la ni bsam gtan gyi pha rol tu phyin pa gnon to //	sa lnga pa la ni bsam gtan gyi pha rol tu phyin pa gnon to //	284a	On the fifth ground, the perfection of meditation is trodden.
['BO_K12_D0556_H0514:284a-9']	sa drug pa la ni shes rab kyi pha rol tu phyin pa gnon to //	sa drug pa la ni shes rab kyi pha rol tu phyin pa gnon to //	284a	On the sixth ground, the perfection of wisdom is trodden.
['BO_K12_D0556_H0514:284a-10']	sa bdun pa la ni thabs mkhas pa'i pha rol phyin pa gnon to //	sa bdun pa la ni thabs mkhas pa'i pha rol phyin pa gnon to //	284a	On the seventh ground, the perfection of skillful means is trodden.
['BO_K12_D0556_H0514:284a-11']	sa brgyad pa la ni smon lam gyi pha rol tu phyin pa gnon to //	sa brgyad pa la ni smon lam gyi pha rol tu phyin pa gnon to //	284a	On the eighth ground, the perfection of aspiration is trodden.
['BO_K12_D0556_H0514:284a-12']	sa dgu pa la ni stobs kyi pha rol tu phyin pa gnon to //	sa dgu pa la ni stobs kyi pha rol tu phyin pa gnon to //	284a	On the ninth ground, the perfection of strength is trodden.
['BO_K12_D0556_H0514:284a-13']	sa bcu pa la ni ye shes kyi pha rol tu phyin pa gnon to //	sa bcu pa la ni ye shes kyi pha rol tu phyin pa gnon to //	284a	On the tenth ground, the perfection of wisdom is trodden.
['BO_K12_D0556_H0514:284a-14']	rigs kyi bu /	rigs kyi bu /	284a	Son of noble family,
['BO_K12_D0556_H0514:284b-0']	de la byang chub sems dpa' sems dpa' chen po'i sems @284b bskyed pa dang po ni rin po che yang dag par 'phags pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	de la byang chub sems dpa' sems dpa' chen po'i sems @284b bskyed pa dang po ni rin po che yang dag par 'phags pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	the bodhisattva mahāsattva’s first generation of the mind of awakening is born while being embraced by the samādhi of the perfect rise of jewels.
['BO_K12_D0556_H0514:284b-1']	sems bskyed pa gnyis pa ni gnas pa med pa'i ting 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa gnyis pa ni gnas pa med pa'i ting 'dzin gyis yongs su bzung ste skye'o //	284b	The second generation of the mind of awakening is born while being embraced by the samādhi of nonabiding.
['BO_K12_D0556_H0514:284b-2']	sems bskyed pa gsum pa ni rab tu mi g-yo ba'i ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa gsum pa ni rab tu mi g-yo ba'i ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	The third production of the thought is produced, being held by the very unshakable samadhi.
['BO_K12_D0556_H0514:284b-3']	sems bskyed pa bzhi pa ni phyir mi ldog pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa bzhi pa ni phyir mi ldog pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	The fourth production of the thought is produced, being held by the irreversible samadhi.
['BO_K12_D0556_H0514:284b-4']	sems bskyed pa lnga pa ni rin po che'i me tog gi ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa lnga pa ni rin po che'i me tog gi ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	The fifth production of the thought is produced, being held by the samadhi of the jewel flower.
['BO_K12_D0556_H0514:284b-5']	sems bskyed pa drug pa ni nyi ma'i 'od kyi gzi brjid kyi ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa drug pa ni nyi ma'i 'od kyi gzi brjid kyi ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	The sixth production of the thought is produced, being held by the samadhi of the splendor of the sun’s light.
['BO_K12_D0556_H0514:284b-6']	sems bskyed pa bdun pa ni don thams cad grub pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa bdun pa ni don thams cad grub pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	The seventh production of the thought is produced, being held by the samadhi of the accomplishment of all aims.
['BO_K12_D0556_H0514:284b-7']	sems bskyed pa brgyad pa ni da ltar gyi sangs rgyas mngon sum du bzhugs pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa brgyad pa ni da ltar gyi sangs rgyas mngon sum du bzhugs pa'i ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	The eighth production of the thought is produced, being held by the samadhi of the present Buddhas dwelling in actuality.
['BO_K12_D0556_H0514:284b-8']	sems bskyed pa dgu pa ni ye shes sgron ma'i ting nge 'dzin gyis yongs su bzung ste skye'o //	sems bskyed pa dgu pa ni ye shes sgron ma'i ting nge 'dzin gyis yongs su bzung ste skye'o //	284b	The ninth generation of the mind of enlightenment arises through being embraced by the samādhi of the lamp of wisdom.
['BO_K12_D0556_H0514:284b-9']	sems bskyed pa bcu pa ni dpa' bar 'gro ba'i ting nge 'dzin gyis yongs su bzung nas skye ste /	sems bskyed pa bcu pa ni dpa' bar 'gro ba'i ting nge 'dzin gyis yongs su bzung nas skye ste /	284b	The tenth generation of the mind of enlightenment arises through being embraced by the samādhi of the heroic stride.
['BO_K12_D0556_H0514:284b-10']	rigs kyi bu /	rigs kyi bu /	284b	Son of noble family,
['BO_K12_D0556_H0514:284b-11']	'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyis sems bskyed pa bcu pa'o //	'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyis sems bskyed pa bcu pa'o //	284b	these are the ten generations of the mind of enlightenment of the bodhisattva mahāsattvas.
['BO_K12_D0556_H0514:284b-12', 'BO_K12_D0556_H0514:285a-0']	rigs kyi bu /🔽de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa dang po las khyad @285a *//	rigs kyi bu / de la byang chub sems dpa' sems dpa' chen po'i byang chub sems dpa'i sa dang po las khyad @285a *//	284b	Son of noble family,
['BO_K12_D0556_H0514:285a-1']	par gyi byin gyis brlabs pa zhes bya ba'i gzungs 'di skye ste gzungs la /	par gyi byin gyis brlabs pa zhes bya ba'i gzungs 'di skye ste gzungs la /	285a	on the first bodhisattva ground, the bodhisattva mahāsattvas give rise to the dhāraṇī called the special empowerment. The dhāraṇī is:🔽Tadyathā:
['BO_K12_D0556_H0514:285a-2']	tadya th'a / p'urna ma nor the /	tadya th'a / p'urna ma nor the /	285a	pūrṇamano’rtha
['BO_K12_D0556_H0514:285a-3']	du hu du hu du hu /	du hu du hu du hu /	285a	duhu duhu duhu
['BO_K12_D0556_H0514:285a-4']	y'a bat s'urya /	y'a bat s'urya /	285a	yavata sūrya
['BO_K12_D0556_H0514:285a-5']	aa ba bh'a sa t'a /	aa ba bh'a sa t'a /	285a	avabhāsate
['BO_K12_D0556_H0514:285a-6']	y'a pad tsandra doo datte /	y'a pad tsandra doo datte /	285a	yavapacandra doṣate
['BO_K12_D0556_H0514:285a-7']	d'a pa da ra k'a m'an /	d'a pa da ra k'a m'an /	285a	dāpadarakāmān
['BO_K12_D0556_H0514:285a-8']	danda pa ri h'a ram ku ru sv'ah'a /	danda pa ri h'a ram ku ru sv'ah'a /	285a	dandapāri haraṃ kuru svāhā.
['BO_K12_D0556_H0514:285a-9']	rigs kyi bu /	rigs kyi bu /	285a	Son of noble family,
['BO_K12_D0556_H0514:285a-10']	gzungs 'di ni gang g'a'i klung gcig gis bye ma snyed las 'das pa'i sangs rgyas bcom ldan 'das rnams kyis sa dang po'i byang chub sems dpa' srung ba'i phyir gsungs te /	gzungs 'di ni gang g'a'i klung gcig gis bye ma snyed las 'das pa'i sangs rgyas bcom ldan 'das rnams kyis sa dang po'i byang chub sems dpa' srung ba'i phyir gsungs te /	285a	This dhāraṇī was spoken by the blessed buddhas, more numerous than the grains of sand in the river Ganges, in order to protect the bodhisattvas on the first bhūmi.
