segmentnr	original	analyzed	folio	translated
['BO_K10_D0294_H0297:516b-2', 'BO_K10_D0294_H0297:516b-3']	yang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa gang yin pa dag nye bar len par 'gyur ba dang / phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang nye bar len par 'gyur ba dang / tshe 'di nyid la 'dod pa'i kun tu sbyor ba'ang nye bar len par 'gyur ba dang /🔽rab tu dben pa'i dag ba'ang nye bar len par gyur ba dang / zang zing med pa'i bde ba'ang nye bar len par 'gyur ba dang / sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba yang nye bar len par 'gyur bar 'dod par bya'o //	yang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa gang yin pa dag nye bar len par 'gyur ba dang / phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang nye bar len par 'gyur ba dang / tshe 'di nyid la 'dod pa'i kun tu sbyor ba'ang nye bar len par 'gyur ba dang / rab tu dben pa'i dag ba'ang nye bar len par gyur ba dang / zang zing med pa'i bde ba'ang nye bar len par 'gyur ba dang / sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba yang nye bar len par 'gyur bar 'dod par bya'o //	516b	Also, one should accept that the aspects of views associated with the past are appropriated, that the aspects of views associated with the future are appropriated, that the fetters of desire in this life are appropriated,🔽that the pleasure of solitude is appropriated, that the pleasure of the absence of materiality is appropriated, and that the feeling that is neither pleasure nor pain is appropriated.🔽🔽
['BO_K10_D0294_H0297:516b-4', 'BO_K10_D0294_H0297:516b-5', 'BO_K10_D0294_H0297:516b-6', 'BO_K10_D0294_H0297:516b-7', 'BO_K10_D0294_H0297:516b-8', 'BO_K10_D0294_H0297:516b-9', 'BO_K10_D0294_H0297:516b-10']	yang de 'di skad ces nga ni /🔽zhi ba'o // nga ni /🔽mya ngan las 'das pa'o //🔽nga ni; sred pa med pa'i //🔽nga ni / nye bar len pa med pa ste /🔽nga la sngon bdag yod par gyur pa de ni /🔽da ltar nga la med do //	yang de 'di skad ces nga ni /🔽zhi ba'o // nga ni /🔽mya ngan las 'das pa'o //🔽nga ni; sred pa med pa'i //🔽nga ni / nye bar len pa med pa ste /🔽nga la sngon bdag yod par gyur pa de ni /🔽da ltar nga la med do //	516b	“The views that are associated with the past are appropriated, the views that are associated with the future are appropriated, the fetters of desire in this life are appropriated, the fetters of aversion in this life are appropriated, the fetters of views in this life are appropriated, the fetters of doubt in this life are appropriated, the fetters of conceit in this life are appropriated, the fetters of envy in this life are appropriated, the fetters of stinginess in this life are appropriated, the fetters of not knowing in this life are appropriated, the fetters of not knowing in the past are appropriated, the fetters of not knowing in the future are appropriated, the fetters of not knowing in the present are appropriated, the fetters of not knowing in the past and future are appropriated, the fetters of not knowing in the present and future are appropriated, the fetters of not knowing in the past and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are appropriated, the fetters of not knowing in the past, future, and present are
['BO_K10_D0294_H0297:516b-11']	zhes zer ba de la nye bar len pa yod pa kho nar snang ste /	zhes zer ba de la nye bar len pa yod pa kho nar snang ste /	516b	It is clear that he has appropriation.
['BO_K10_D0294_H0297:516b-12']	dge slong dag /	dge slong dag /	516b	Bhikṣus,
['BO_K10_D0294_H0297:516b-13']	de yang rags pa /	de yang rags pa /	516b	it is coarse,
['BO_K10_D0294_H0297:516b-14']	'dus byas pa /	'dus byas pa /	516b	compounded,
['BO_K10_D0294_H0297:516b-15']	bsam pa / rten cing 'brel bar 'byung ba yin te /	bsam pa / rten cing 'brel bar 'byung ba yin te /	516b	thought, and dependently arisen.🔽Bhikṣus, if there are formations, then the cessation of formations exists.
['BO_K10_D0294_H0297:516b-16']	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na de bzhin gshegs pas de yod par thugs su chud nas de las phyir log cing de la zhi bar gzigs /	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na de bzhin gshegs pas de yod par thugs su chud nas de las phyir log cing de la zhi bar gzigs /	516b	The Tathāgata, having understood that it exists, has turned away from it and has seen it as peace.
['BO_K10_D0294_H0297:516b-17']	nges par 'byung bar gzigs shing bzhugs te /	nges par 'byung bar gzigs shing bzhugs te /	516b	He has seen it as liberation and abides in it.
['BO_K10_D0294_H0297:516b-18', 'BO_K10_D0294_H0297:517a-0']	dge slong dag /🔽tshe @517a *// 'di nyid la mya ngan las 'da' bar smra ba dag tshe 'di nyid la mya ngan las 'da' bar mngon par brjod pa mngon par rjod par byed pa ni /	dge slong dag / tshe @517a *// 'di nyid la mya ngan las 'da' bar smra ba dag tshe 'di nyid la mya ngan las 'da' bar mngon par brjod pa mngon par rjod par byed pa ni /	516b	Bhikṣus,🔽those who proclaim nirvāṇa in this very life proclaim nirvāṇa in this very life.
['BO_K10_D0294_H0297:517a-1']	de snyed yod do //	de snyed yod do //	517a	There are that many who proclaim nirvāṇa in this very life.
['BO_K10_D0294_H0297:517a-2']	dge slong dag /	dge slong dag /	517a	Bhikṣus,
['BO_K10_D0294_H0297:517a-3']	gzhan yang skyes bu 'dul ba'i kha lo sgyur ba bla na med pa ngas rang gi mngon par shes pas mngon par rdzogs par sangs rgyas te bshad pa go 'phang dam pa gzhan yang yod do //	gzhan yang skyes bu 'dul ba'i kha lo sgyur ba bla na med pa ngas rang gi mngon par shes pas mngon par rdzogs par sangs rgyas te bshad pa go 'phang dam pa gzhan yang yod do //	517a	“Moreover, monks, there is another noble state, which I, having attained realization through my own superknowledge, have explained.
['BO_K10_D0294_H0297:517a-4']	dge slong dag /	dge slong dag /	517a	Monks,
['BO_K10_D0294_H0297:517a-5']	skyes bu 'dul ba'i kha lo sgyur ba'i bla na med pa ngas rang gi mngon par shes pas mngon par rdzogs par sangs rgyas te bshad pa go 'phang dam pa gzhan de gang zhe na /	skyes bu 'dul ba'i kha lo sgyur ba'i bla na med pa ngas rang gi mngon par shes pas mngon par rdzogs par sangs rgyas te bshad pa go 'phang dam pa gzhan de gang zhe na /	517a	what is that other noble state, which I, having attained realization through my own superknowledge, have explained?
['BO_K10_D0294_H0297:517a-6']	dge slong dag /	dge slong dag /	517a	Monks,
['BO_K10_D0294_H0297:517a-7']	'di lta ste /	'di lta ste /	517a	it is this:
['BO_K10_D0294_H0297:517a-8']	zag pa rnams zad pas zag pa med cing mngon par 'dus ma byas pa'i rnam par grol ba ste /	zag pa rnams zad pas zag pa med cing mngon par 'dus ma byas pa'i rnam par grol ba ste /	517a	the state of being free from defilements, being without defilements, being unconditioned, and being liberated through the destruction of defilements.
['BO_K10_D0294_H0297:517a-9']	dag slong dag /	dag slong dag /	517a	Monks,
['BO_K10_D0294_H0297:517a-10']	de ni / skyes bu gdul bya'i kha lo sgyur ba bla na med pa ngas rang gi mngon par shes pas mngon par shes pa mngon par rdzogs par sangs rgyas te bshad pa go 'phang dam pa yin no //	de ni / skyes bu gdul bya'i kha lo sgyur ba bla na med pa ngas rang gi mngon par shes pas mngon par shes pa mngon par rdzogs par sangs rgyas te bshad pa go 'phang dam pa yin no //	517a	this is that other noble state, which I, having attained realization through my own superknowledge, have explained.
['BO_K10_D0294_H0297:517a-11']	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;bar sdom ni /	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;bar sdom ni /	517a	The summary:🔽Different perceptions, having form,🔽The views of annihilation and permanence,
['BO_K10_D0294_H0297:517a-12']	'du shes tha dad gzugs can dang / chad dang rtag par lta ba dang // grib dang chu dang 'khar ba dang // skyes bu gdul bya tha ma yin //	'du shes tha dad gzugs can dang / chad dang rtag par lta ba dang // grib dang chu dang 'khar ba dang // skyes bu gdul bya tha ma yin //	517a	Shadows, water, a staff,🔽And a person are for the lowest disciples.
['BO_K10_D0294_H0297:517b-0']	mdo chen po lnga @517b gsum pa zhes bya ba rdzogs so ////	mdo chen po lnga @517b gsum pa zhes bya ba rdzogs so ////	517b	The fifth great sutra, called The Conclusion, is complete.
['BO_K10_D0294_H0297:517b-1']	rgya gar gyi mkhan po dzi na mi tra dang / pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po dzi na mi tra dang / pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	517b	Translated, revised, and finalized by the Indian preceptors Jinamitra and Prajñāvarman, and the chief editor and translator Bandhe Yeshé Dé and others.
