segmentnr	original	analyzed	folio	translated
['BO_K06_D0024_H0015:126b-6']	'o na byang chub mngon par rdzogs par sangs rgyas nas su la chos ston /	'o na byang chub mngon par rdzogs par sangs rgyas nas su la chos ston /	126b	“Well then, after fully awakening to perfect buddhahood, to whom will you teach the Dharma?”
['BO_K06_D0024_H0015:126b-7']	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	126b	When this was said, the youthful Mañjuśrī said to the venerable Śāradvatīputra,
['BO_K06_D0024_H0015:126b-8']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	126b	“Venerable Śāradvatīputra,
['BO_K06_D0024_H0015:126b-9']	gang gi tshe sems can shin tu mi dmigs pa de'i tshe su zhig mngon par rdzogs par 'tshang rgya /	gang gi tshe sems can shin tu mi dmigs pa de'i tshe su zhig mngon par rdzogs par 'tshang rgya /	126b	when sentient beings are not even slightly observable, who will fully awaken?
['BO_K06_D0024_H0015:126b-10']	su la chos bstan par bya /	su la chos bstan par bya /	126b	To whom will the Dharma be taught?
['BO_K06_D0024_H0015:126b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	126b	Why is this?
['BO_K06_D0024_H0015:126b-12']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	126b	Venerable Śāradvatīputra,
['BO_K06_D0024_H0015:126b-13']	'di ltar chos thams cad shin tu mi dmigs pa'i phyir ro //	'di ltar chos thams cad shin tu mi dmigs pa'i phyir ro //	126b	it is because all phenomena are not even slightly observable.”
['BO_K06_D0024_H0015:126b-14']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to; ;'jam dpal /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to; ;'jam dpal /	126b	Then the Blessed One said to the youthful Mañjuśrī,
['BO_K06_D0024_H0015:126b-15']	gang gi tshe chos thams cad shin tu mi dmigs pa de'i tshe /	gang gi tshe chos thams cad shin tu mi dmigs pa de'i tshe /	126b	“Mañjuśrī, when all phenomena are not even slightly observable,
['BO_K06_D0024_H0015:126b-16']	ci / sems can du'ang 'dogs sam /	ci / sems can du'ang 'dogs sam /	126b	do you designate them as sentient beings?
['BO_K06_D0024_H0015:126b-17']	yang gal te 'jam dpal khyod la 'ga' zhig sems can ji snyed yod ces de skad 'dri na /	yang gal te 'jam dpal khyod la 'ga' zhig sems can ji snyed yod ces de skad 'dri na /	126b	“Mañjuśrī, if someone were to ask you, ‘How many sentient beings are there?’,
['BO_K06_D0024_H0015:126b-18']	de la khyod kyis ji skad bya /	de la khyod kyis ji skad bya /	126b	what would you say to them?”
['BO_K06_D0024_H0015:126b-19']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	126b	Mañjuśrī replied,
['BO_K06_D0024_H0015:126b-20']	bcom ldan 'das /	bcom ldan 'das /	126b	“Blessed One,
['BO_K06_D0024_H0015:126b-21']	de skad 'dri ba de la bdag gis 'di skad du /	de skad 'dri ba de la bdag gis 'di skad du /	126b	if someone were to ask me that, I would say,
['BO_K06_D0024_H0015:126b-22']	sangs rgyas kyi chos ji snyed pa de snyed do //	sangs rgyas kyi chos ji snyed pa de snyed do //	126b	‘There are as many as there are phenomena of awakening.’
['BO_K06_D0024_H0015:127a-0']	zhes @127a *// bgyi'o; ;bcom ldan 'das /	zhes @127a *// bgyi'o; ;bcom ldan 'das /	127a	Blessed One,
['BO_K06_D0024_H0015:127a-1']	gal te yang sems can gyi khams kyi tshad ji tsam zhes 'dri na /	gal te yang sems can gyi khams kyi tshad ji tsam zhes 'dri na /	127a	if someone were to ask me, ‘What is the extent of the realm of sentient beings?’,
['BO_K06_D0024_H0015:127a-2']	de skad 'dri ba de la bdag gis 'di skad du /	de skad 'dri ba de la bdag gis 'di skad du /	127a	if someone were to ask me that, I would say,
['BO_K06_D0024_H0015:127a-3']	sangs rgyas kyi yul gyi tshad ji tsam pa de tsam mo //	sangs rgyas kyi yul gyi tshad ji tsam pa de tsam mo //	127a	‘It is the same as the extent of the domain of the buddhas.’
['BO_K06_D0024_H0015:127a-4']	zhes bgyi'o // bcom ldan 'das kyis bka' stsal pa /	zhes bgyi'o // bcom ldan 'das kyis bka' stsal pa /	127a	The Blessed One said,
['BO_K06_D0024_H0015:127a-5']	'jam dpal / khyod la gal te yang la la zhig 'di skad du /	'jam dpal / khyod la gal te yang la la zhig 'di skad du /	127a	“Mañjuśrī, if someone were to ask you,
['BO_K06_D0024_H0015:127a-6']	sems can gyi khams gang du gtogs zhes 'dri na /	sems can gyi khams gang du gtogs zhes 'dri na /	127a	‘To which realm of sentient beings do they belong?’,
['BO_K06_D0024_H0015:127a-7']	de la khyod kyis ji skad bya /	de la khyod kyis ji skad bya /	127a	what would you say to them?”
['BO_K06_D0024_H0015:127a-8']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	127a	Mañjuśrī replied,
['BO_K06_D0024_H0015:127a-9']	bcom ldan 'das /	bcom ldan 'das /	127a	“Blessed One,
['BO_K06_D0024_H0015:127a-10']	de skad 'dri ba de la bdag gis 'di skad du /	de skad 'dri ba de la bdag gis 'di skad du /	127a	If someone were to ask me, In what is the inconceivable non-arising included?
['BO_K06_D0024_H0015:127a-11']	skye ba med pa bsam gyis mi khyab pa gang du gtogs par gtogs so //	skye ba med pa bsam gyis mi khyab pa gang du gtogs par gtogs so //	127a	I would say, It is included in the realm of non-arising.
['BO_K06_D0024_H0015:127a-12', 'BO_K06_D0024_H0015:127a-13']	zhes bgyi'o // bcom ldan 'das kyis bka' stsal pa /🔽'dzam dpal / gal te yang la la zhig khyod la 'di skad du /	zhes bgyi'o // bcom ldan 'das kyis bka' stsal pa / 'dzam dpal / gal te yang la la zhig khyod la 'di skad du /	127a	 The Blessed One said:
['BO_K06_D0024_H0015:127a-14']	sems can gyi khams ci la gnas zhes 'dri na /	sems can gyi khams ci la gnas zhes 'dri na /	127a	Mañjuśrī, if someone were to ask you, In what does the realm of sentient beings abide?
['BO_K06_D0024_H0015:127a-15']	de la khyod kyis ji skad bya /	de la khyod kyis ji skad bya /	127a	what would you say to them?
['BO_K06_D0024_H0015:127a-16']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	127a	Mañjuśrī replied:
['BO_K06_D0024_H0015:127a-17']	bcom ldan 'das /	bcom ldan 'das /	127a	Blessed One,
['BO_K06_D0024_H0015:127a-18']	de skad 'dri ba de la bdag gis 'di skad du /	de skad 'dri ba de la bdag gis 'di skad du /	127a	if someone were to ask me that,
['BO_K06_D0024_H0015:127a-19']	skye ba med pa'i khams ci la gnas pa de la sems can gyi khams kyang gnas so //	skye ba med pa'i khams ci la gnas pa de la sems can gyi khams kyang gnas so //	127a	I would say, In whatever the realm of non-arising abides, the realm of sentient beings also abides.
['BO_K06_D0024_H0015:127a-20']	zhes bgyi'o // bcom ldan 'das kyis bka' stsal pa /	zhes bgyi'o // bcom ldan 'das kyis bka' stsal pa /	127a	 The Blessed One said:
['BO_K06_D0024_H0015:127a-21']	'jam dpal / khyod gang gi tshe shes rab kyi pha rol tu phyin pa sgom pa de'i tshe ci la gnas te shes rab kyi pha rol tu phyin pa sgom /	'jam dpal / khyod gang gi tshe shes rab kyi pha rol tu phyin pa sgom pa de'i tshe ci la gnas te shes rab kyi pha rol tu phyin pa sgom /	127a	Mañjuśrī, when you cultivate the perfection of wisdom, in what do you abide to cultivate the perfection of wisdom?
['BO_K06_D0024_H0015:127a-22']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	127a	Mañjuśrī replied:
['BO_K06_D0024_H0015:127a-23']	bcom ldan 'das /	bcom ldan 'das /	127a	Blessed One,
['BO_K06_D0024_H0015:127b-0']	gang gi tshe bdag shes rab kyi pha rol tu phyin pa sgom pa'i tshe mi gnas par shes rab kyi pha rol tu phyin pa @127b sgom lags so //	gang gi tshe bdag shes rab kyi pha rol tu phyin pa sgom pa'i tshe mi gnas par shes rab kyi pha rol tu phyin pa @127b sgom lags so //	127b	When I cultivate the perfection of wisdom, I cultivate the perfection of wisdom without abiding anywhere.
['BO_K06_D0024_H0015:127b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	127b	The Blessed One said:
['BO_K06_D0024_H0015:127b-2']	'jam dpal / mi gnas pa la shes rab kyi pha rol tu phyin pa sgom du yang ci yod /	'jam dpal / mi gnas pa la shes rab kyi pha rol tu phyin pa sgom du yang ci yod /	127b	Mañjuśrī, how can you cultivate the perfection of wisdom without abiding anywhere?
['BO_K06_D0024_H0015:127b-3']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	127b	Mañjuśrī replied:
['BO_K06_D0024_H0015:127b-4']	bcom ldan 'das /	bcom ldan 'das /	127b	Blessed One,
['BO_K06_D0024_H0015:127b-5']	gang ci la yang mi gnas pa de nyid shes rab kyi pha rol tu phyin pa bsgom pa lags so //	gang ci la yang mi gnas pa de nyid shes rab kyi pha rol tu phyin pa bsgom pa lags so //	127b	not abiding anywhere is itself the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:127b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	127b	The Blessed One said:
['BO_K06_D0024_H0015:127b-7']	'jam dpal / khyod gang gi tshe shes rab kyi pha rol tu phyin pa sgom pa de'i tshe khyod kyi dge ba'i rtsa ba gang 'phel ba'am 'bri bar 'gyur /	'jam dpal / khyod gang gi tshe shes rab kyi pha rol tu phyin pa sgom pa de'i tshe khyod kyi dge ba'i rtsa ba gang 'phel ba'am 'bri bar 'gyur /	127b	Mañjuśrī, when you cultivate the perfection of wisdom, do your roots of virtue increase or decrease?
['BO_K06_D0024_H0015:127b-8']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	127b	Mañjuśrī replied:
['BO_K06_D0024_H0015:127b-9']	bcom ldan 'das /	bcom ldan 'das /	127b	Blessed One,
['BO_K06_D0024_H0015:127b-10']	de'i tshe bdag gi dge ba'i rtsa ba 'phel ba'am 'bri bar 'gyur ba ci yang ma mchis so //	de'i tshe bdag gi dge ba'i rtsa ba 'phel ba'am 'bri bar 'gyur ba ci yang ma mchis so //	127b	at that time, my roots of virtue neither increase nor decrease.
['BO_K06_D0024_H0015:127b-11']	bcom ldan 'das /	bcom ldan 'das /	127b	Blessed One,
['BO_K06_D0024_H0015:127b-12']	gang la chos 'ga' zhig 'phel ba'am 'dri ba mchis na /	gang la chos 'ga' zhig 'phel ba'am 'dri ba mchis na /	127b	If there were any dharma that increased or decreased,
['BO_K06_D0024_H0015:127b-13']	de ni / shes rab kyi pha rol tu phyin pa bsgom pa ma lags te /	de ni / shes rab kyi pha rol tu phyin pa bsgom pa ma lags te /	127b	that would not be the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:127b-14', 'BO_K06_D0024_H0015:127b-15']	bcom ldan 'das /🔽gang chos gang yang chos 'ga' zhig 'phel ba'i slad du'am /	bcom ldan 'das / gang chos gang yang chos 'ga' zhig 'phel ba'i slad du'am /	127b	Blessed One,
['BO_K06_D0024_H0015:127b-16']	'bri ba'i slad du nye bar gnas pa de ni /	'bri ba'i slad du nye bar gnas pa de ni /	127b	if any dharma were to remain for the sake of increasing or decreasing any dharma,
['BO_K06_D0024_H0015:127b-17']	shes rab kyi pha rol tu phyin pa bsgom pa ma lags par rig par bgyi'o //	shes rab kyi pha rol tu phyin pa bsgom pa ma lags par rig par bgyi'o //	127b	that would not be the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:127b-18']	bcom ldan 'das /	bcom ldan 'das /	127b	Blessed One,
['BO_K06_D0024_H0015:127b-19']	gang so so'i skye bo'i chos rnams kyang mi spong la /	gang so so'i skye bo'i chos rnams kyang mi spong la /	127b	if one does not abandon the dharmas of ordinary beings
['BO_K06_D0024_H0015:127b-20']	sangs rgyas kyi chos rnams kyang mi len pa de ni /	sangs rgyas kyi chos rnams kyang mi len pa de ni /	127b	and does not adopt the dharmas of the Buddhas,
['BO_K06_D0024_H0015:127b-21']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	127b	that is the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:127b-22']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	127b	Why is that?
['BO_K06_D0024_H0015:127b-23']	bcom ldan 'das /	bcom ldan 'das /	127b	Blessed One,
['BO_K06_D0024_H0015:127b-24']	'di ltar / shes rab kyi pha rol tu phyin bsgom pa ni /	'di ltar / shes rab kyi pha rol tu phyin bsgom pa ni /	127b	because the cultivation of the perfection of wisdom
['BO_K06_D0024_H0015:127b-25']	chos gang spang ba'am blang bar dmigs pas chos gang la yang mi gnas pa'i slad du'o //	chos gang spang ba'am blang bar dmigs pas chos gang la yang mi gnas pa'i slad du'o //	127b	does not abide in any dharma by observing any dharma to be abandoned or adopted.
['BO_K06_D0024_H0015:127b-26']	bcom ldan 'das /	bcom ldan 'das /	127b	Blessed One,
['BO_K06_D0024_H0015:127b-27', 'BO_K06_D0024_H0015:128a-0']	gang 'khor ba'i skyon du yang mi mchi zhing /🔽mya ngan las 'das pa'i @128a *//	gang 'khor ba'i skyon du yang mi mchi zhing / mya ngan las 'das pa'i @128a *//	127b	It is not a fault of saṃsāra,
['BO_K06_D0024_H0015:128a-1']	yon tan du yang mi mchib  de /	yon tan du yang mi mchib  de /	128a	and it is not a good quality of nirvāṇa.
['BO_K06_D0024_H0015:128a-2', 'BO_K06_D0024_H0015:128a-3']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //🔽de ci'i slad du zhe na /	shes rab kyi pha rol tu phyin pa bsgom pa lags so // de ci'i slad du zhe na /	128a	That is the cultivation of the perfection of wisdom.🔽If one asks why, Blessed One,
['BO_K06_D0024_H0015:128a-4']	bcom ldan 'das /	bcom ldan 'das /	128a	it is because
['BO_K06_D0024_H0015:128a-5', 'BO_K06_D0024_H0015:128a-6']	'di ltar / 'khor ba nyid kyang mi mthong na /🔽'khor ba'i skyon lta smos kyang mi 'tshal /	'di ltar / 'khor ba nyid kyang mi mthong na / 'khor ba'i skyon lta smos kyang mi 'tshal /	128a	if one does not see saṃsāra itself,🔽then one does not see the faults of saṃsāra, let alone the good qualities of nirvāṇa.
['BO_K06_D0024_H0015:128a-7']	mya ngan las 'das pa nyid kyang mi dmigs na /	mya ngan las 'das pa nyid kyang mi dmigs na /	128a	If one does not observe nirvāṇa itself,
['BO_K06_D0024_H0015:128a-8']	mya ngan las 'das pa'i yon tan lta smos kyang ci 'tshal te /	mya ngan las 'das pa'i yon tan lta smos kyang ci 'tshal te /	128a	then one does not see the good qualities of nirvāṇa, let alone the faults of saṃsāra.
['BO_K06_D0024_H0015:128a-9', 'BO_K06_D0024_H0015:128a-10']	bcom ldan 'das /🔽gang chos gang la yang blang ba'am /	bcom ldan 'das / gang chos gang la yang blang ba'am /	128a	Blessed One,🔽that which does not take up,
['BO_K06_D0024_H0015:128a-11']	bzung ba'am / dor ba ma mchis pa de /	bzung ba'am / dor ba ma mchis pa de /	128a	grasp, or reject any dharma
['BO_K06_D0024_H0015:128a-12']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	128a	is the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:128a-13']	bcom ldan 'das /	bcom ldan 'das /	128a	Blessed One,
['BO_K06_D0024_H0015:128a-14']	gang chos gang la yang 'grib pa dang / 'phel ba mi dmigs pa de /	gang chos gang la yang 'grib pa dang / 'phel ba mi dmigs pa de /	128a	that which does not observe the decrease or increase of any dharma
['BO_K06_D0024_H0015:128a-15', 'BO_K06_D0024_H0015:128a-16']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //🔽de ci'i phyir zhe na /	shes rab kyi pha rol tu phyin pa bsgom pa lags so // de ci'i phyir zhe na /	128a	is the cultivation of the perfection of wisdom.🔽If one asks why, Blessed One,
['BO_K06_D0024_H0015:128a-17']	bcom ldan 'das /	bcom ldan 'das /	128a	it is because
['BO_K06_D0024_H0015:128a-18']	skye ba ma mchis pa la 'grib pa dang / 'phel ba ma mchis pa'i slad du'o //	skye ba ma mchis pa la 'grib pa dang / 'phel ba ma mchis pa'i slad du'o //	128a	Because non-arising is without decrease and increase.
['BO_K06_D0024_H0015:128a-19']	bcom ldan 'das /	bcom ldan 'das /	128a	Blessed One,
['BO_K06_D0024_H0015:128a-20']	gang de ltar bsgom pa de /	gang de ltar bsgom pa de /	128a	one who meditates in this way
['BO_K06_D0024_H0015:128a-21']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	128a	is meditating on the perfection of wisdom.
['BO_K06_D0024_H0015:128a-22', 'BO_K06_D0024_H0015:128a-23']	bcom ldan 'das /🔽gang chos gang yang skye ba'am /	bcom ldan 'das / gang chos gang yang skye ba'am /	128a	Blessed One,🔽one who does not cause the arising or cessation
['BO_K06_D0024_H0015:128a-24']	'gag par mi bgyid pa de /	'gag par mi bgyid pa de /	128a	of any dharma
['BO_K06_D0024_H0015:128a-25']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	128a	is meditating on the perfection of wisdom.
['BO_K06_D0024_H0015:128a-26', 'BO_K06_D0024_H0015:128a-27']	bcom ldan 'das /🔽gang chos gang la yang 'grib pa'am /	bcom ldan 'das / gang chos gang la yang 'grib pa'am /	128a	Blessed One,🔽one who does not cause the decrease or increase
['BO_K06_D0024_H0015:128a-28']	rgyas par mi bgyid pa de /	rgyas par mi bgyid pa de /	128a	of any dharma
['BO_K06_D0024_H0015:128a-29']	shes rab kyi pha rol tu phyin pa bsgom pa lags te /	shes rab kyi pha rol tu phyin pa bsgom pa lags te /	128a	is meditating on the perfection of wisdom.
['BO_K06_D0024_H0015:128a-30']	bcom ldan 'das /	bcom ldan 'das /	128a	Blessed One,
['BO_K06_D0024_H0015:128a-31']	gang de ltar bsgom pa de /	gang de ltar bsgom pa de /	128a	one who meditates in this way
['BO_K06_D0024_H0015:128a-32']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	128a	is meditating on the perfection of wisdom.
['BO_K06_D0024_H0015:128a-33']	bcom ldan 'das /	bcom ldan 'das /	128a	Blessed One,
['BO_K06_D0024_H0015:128b-0']	gzhan yang bsam gyis mi khyab pa'i chos @128b la yang mi smon cing nyi tshe ba la mi smon gyi /	gzhan yang bsam gyis mi khyab pa'i chos @128b la yang mi smon cing nyi tshe ba la mi smon gyi /	128b	furthermore, one does not aspire to inconceivable dharmas or to limited ones,
['BO_K06_D0024_H0015:128b-1']	bcom ldan 'das /	bcom ldan 'das /	128b	Blessed One,
['BO_K06_D0024_H0015:128b-2']	gang la smon pa dang / gang gis smon ba de nyid ma mchis pa de /	gang la smon pa dang / gang gis smon ba de nyid ma mchis pa de /	128b	The one who wishes for something and by whom something is wished for does not exist.
['BO_K06_D0024_H0015:128b-3']	shes rab kyi pha rol tu phyin pa bsgom pa lags te /	shes rab kyi pha rol tu phyin pa bsgom pa lags te /	128b	This is the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:128b-4']	bcom ldan 'das; de ltar bsgoms na /	bcom ldan 'das; de ltar bsgoms na /	128b	Blessed One, when cultivated in this way,
['BO_K06_D0024_H0015:128b-5']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	128b	it is the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:128b-6']	bcom ldan 'das /	bcom ldan 'das /	128b	Blessed One,
