segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:107b-21']	klu dang rol mo la sogs pa'i mchod pa dang bcas pas dkyil 'khor brtag par bya'o //	klu dang rol mo la sogs pa'i mchod pa dang bcas pas dkyil 'khor brtag par bya'o //	107b	Having made offerings of nāgas, music, and so on, one should examine the maṇḍala.
['BO_T02_D2510-2:107b-22']	de la re zhig sngar mngon par bzlas la kha dog dkar po dri zhim pas srang bu spangs la /	de la re zhig sngar mngon par bzlas la kha dog dkar po dri zhim pas srang bu spangs la /	107b	First, having recited the mantra, one should avoid the white, fragrant thread.
['BO_T02_D2510-2:107b-23']	de nas rdo rje snying po'i phyag rgya chen po bcings te /	de nas rdo rje snying po'i phyag rgya chen po bcings te /	107b	Then, having formed the great mudrā of the vajra essence,
['BO_T02_D2510-2:107b-24']	rang gi snying ga'i rdo rje rin po che las bsgrub pa'i grogs mchog nor bu mchong pa'i rig pa'i rgyal po'i sngags kyis yid la sprul la /	rang gi snying ga'i rdo rje rin po che las bsgrub pa'i grogs mchog nor bu mchong pa'i rig pa'i rgyal po'i sngags kyis yid la sprul la /	107b	one should mentally emanate the mantra of the king of knowledge, the jewel that is the supreme friend of accomplishment, from the vajra jewel of one’s heart.
['BO_T02_D2510-2:107b-25']	g-yon pa'i rdo rje khu tshur gyis thig skud blangs te /	g-yon pa'i rdo rje khu tshur gyis thig skud blangs te /	107b	Having taken the thread with the left vajra fist,
['BO_T02_D2510-2:108a-0']	dza zhes bya bas bsgrub pa'i grogs mchog gi lag tu srad bu de @108a * //	dza zhes bya bas bsgrub pa'i grogs mchog gi lag tu srad bu de @108a * //	108a	one should place the thread in the hand of the supreme friend of accomplishment with the syllable ja.
['BO_T02_D2510-2:108a-1']	gtad la / phyogs thams cad mnyam pa nyid du bsgom zhing shar phyogs su bltas te /	gtad la / phyogs thams cad mnyam pa nyid du bsgom zhing shar phyogs su bltas te /	108a	Having contemplated all directions as being equal, one should look toward the east.
['BO_T02_D2510-2:108a-2']	slob dpon gyis tshangs pa'i thig gdab par bya'o //	slob dpon gyis tshangs pa'i thig gdab par bya'o //	108a	The master should lay down the thread of Brahmā.
['BO_T02_D2510-2:108a-3']	dza dza dza: zhes lan gsum gyi bar du brjod cing /	dza dza dza: zhes lan gsum gyi bar du brjod cing /	108a	[The assistant] should recite “ja ja jaḥ” up to three times.
['BO_T02_D2510-2:108a-4']	bsgrub pa'i grogs mchog gis thig skud drang bar bya'o //	bsgrub pa'i grogs mchog gis thig skud drang bar bya'o //	108a	The excellent assistant should stretch the thread.
['BO_T02_D2510-2:108a-5']	yang slob dpon lho phyogs su 'dug ste /	yang slob dpon lho phyogs su 'dug ste /	108a	Again, the master should sit in the south,
['BO_T02_D2510-2:108a-6']	byang du bltas te tshangs pa'i thig gdab par bya'o //	byang du bltas te tshangs pa'i thig gdab par bya'o //	108a	and looking north, lay down the thread of Brahmā.
['BO_T02_D2510-2:108a-7', 'BO_T02_D2510-2:108a-8']	de nas yang me'i phyogs kyi char gnas te /🔽byang du kha bltas la phyi'i dkyil 'khor shar du thig gdab par bya'o //	de nas yang me'i phyogs kyi char gnas te / byang du kha bltas la phyi'i dkyil 'khor shar du thig gdab par bya'o //	108a	Then, staying in the southeast,🔽looking east, lay down the thread of the outer maṇḍala.
['BO_T02_D2510-2:108a-9']	rlung gi phyogs su gnas la lho'i phyogs su bltas te nub kyi thig gdab par bya'o //	rlung gi phyogs su gnas la lho'i phyogs su bltas te nub kyi thig gdab par bya'o //	108a	Staying in the northeast, looking south, lay down the thread of the west.
['BO_T02_D2510-2:108a-10']	de nyid du 'dug ste ;	de nyid du 'dug ste ;	108a	Sitting there,
['BO_T02_D2510-2:108a-11']	shar du bltas te byang du thig gdab par bya'o //	shar du bltas te byang du thig gdab par bya'o //	108a	looking east, lay down the thread of the north.
['BO_T02_D2510-2:108a-12']	yang me'i phyogs su 'dug ste nub tu bltas te lho'i thig gdab par bya'o //	yang me'i phyogs su 'dug ste nub tu bltas te lho'i thig gdab par bya'o //	108a	Again, sitting in the southeast, looking west, lay down the thread of the south.
['BO_T02_D2510-2:108a-13']	de nas kha khyer dang lha'i snam bu'i thig kyang gdab par bya'o //	de nas kha khyer dang lha'i snam bu'i thig kyang gdab par bya'o //	108a	Then, lay down the thread of the ledge and the divine platforms.
['BO_T02_D2510-2:108a-14']	yang me'i mtshams su gnas te rlung gi bar gyi mtshams kyi thig gdab pa dang / yang bden bral gyi mtshams su gnas te /	yang me'i mtshams su gnas te rlung gi bar gyi mtshams kyi thig gdab pa dang / yang bden bral gyi mtshams su gnas te /	108a	Again, one should place [the chalk line] at the edge of the fire [direction] and snap the chalk line to the edge of the wind [direction].
['BO_T02_D2510-2:108a-15']	dbang ldan gyi mtshams kyi bar gyi thig gdab par bya'o //	dbang ldan gyi mtshams kyi bar gyi thig gdab par bya'o //	108a	Again, one should place [the chalk line] at the edge of the direction of the raksasas and snap the chalk line to the edge of the direction of Indra.
['BO_T02_D2510-2:108a-16']	de bzhin du sgo dang / sgo khyud kyi thig gdab par bya ste /	de bzhin du sgo dang / sgo khyud kyi thig gdab par bya ste /	108a	In the same way, one should snap the chalk line for the door and the doorjambs.
['BO_T02_D2510-2:108a-17']	sgo ni dbus ma'i cha brgyad pa //	sgo ni dbus ma'i cha brgyad pa //	108a	The door is one eighth of the center.
['BO_T02_D2510-2:108a-18']	kha khyer ni sgo'i thad ka spangs pa'i lha'i snam bu dang bcas pa'o //	kha khyer ni sgo'i thad ka spangs pa'i lha'i snam bu dang bcas pa'o //	108a	The ledge is the divine platform, excluding the door.
['BO_T02_D2510-2:108a-19']	kha khyer ni sgo'i phyed kyi tshad yin no //	kha khyer ni sgo'i phyed kyi tshad yin no //	108a	The ledge is the measure of half the door.
['BO_T02_D2510-2:108a-20']	sgo 'gram gyi tshad de nyid sgo khyud kyi yang de yin no //	sgo 'gram gyi tshad de nyid sgo khyud kyi yang de yin no //	108a	The measure of the door frame is the same as the measure of the door.
['BO_T02_D2510-2:108a-21']	rta babs ni sgo'i sum 'gyur du bya'o //	rta babs ni sgo'i sum 'gyur du bya'o //	108a	The pediment should be made three times the size of the door.
['BO_T02_D2510-2:108a-22']	tshon sna lnga'i sa ni kha khyer gyi phyed kyi tshad du bya'o //	tshon sna lnga'i sa ni kha khyer gyi phyed kyi tshad du bya'o //	108a	The five-colored ground should be made half the size of the ledge.
['BO_T02_D2510-2:108a-23']	de ltar phyi'i dkyil 'khor gyi thig btab nas /	de ltar phyi'i dkyil 'khor gyi thig btab nas /	108a	Having thus snapped the chalk line of the outer maṇḍala,
['BO_T02_D2510-2:108a-24']	nang gi dkyil 'khor gyi thig gdab par bya ste /	nang gi dkyil 'khor gyi thig gdab par bya ste /	108a	one should snap the chalk line of the inner maṇḍala.
['BO_T02_D2510-2:108a-25']	phyi dkyil 'khor gyi phyed tshad la /	phyi dkyil 'khor gyi phyed tshad la /	108a	The measure of the outer maṇḍala is half.
['BO_T02_D2510-2:108a-26']	nor bu'i ka ba brgyad dang yang dag par ldan pa //	nor bu'i ka ba brgyad dang yang dag par ldan pa //	108a	It is endowed with eight jeweled pillars.
['BO_T02_D2510-2:108a-27']	rin po che zur brgyad pa'i dbyibs la rin po che 'bar ba du mas mdzes pa /	rin po che zur brgyad pa'i dbyibs la rin po che 'bar ba du mas mdzes pa /	108a	The shape of the eight-faceted jewel is beautified by many blazing jewels.
['BO_T02_D2510-2:108a-28']	sgo spangs pa'i ri mo gnyis zlum por byas pa /	sgo spangs pa'i ri mo gnyis zlum por byas pa /	108a	The two lines that exclude the door are made round.
['BO_T02_D2510-2:108a-29']	ri mo gnyis kyi bar du lcug mas mdzes par byas pa zlum po bri bar bya'o //	ri mo gnyis kyi bar du lcug mas mdzes par byas pa zlum po bri bar bya'o //	108a	Between the two lines, beautified by vines, a circle is drawn.
['BO_T02_D2510-2:108a-30']	rin po che phreng ba'i 'od zer kha phyi rol du bltas pas snang bar byed pa /	rin po che phreng ba'i 'od zer kha phyi rol du bltas pas snang bar byed pa /	108a	The light rays of the jewel garland, facing outward, illuminate.
['BO_T02_D2510-2:108a-31']	bdag po lnga'i gnas su rin po che'i ri mo zlum po lnga byas la zla ba'i dkyil 'khor lnga lnga bri bar bya'o //	bdag po lnga'i gnas su rin po che'i ri mo zlum po lnga byas la zla ba'i dkyil 'khor lnga lnga bri bar bya'o //	108a	In the places of the five lords, five round jewel lines are made, and five moon maṇḍalas are drawn.
['BO_T02_D2510-2:108a-32']	phyi dang nang gi dkyil 'khor gyi lha thams cad kyi gnas su zla ba'i dkyil 'khor re re la yang rin po che chen po'i ri mo zlum pos bskor ba shes par bya'o //	phyi dang nang gi dkyil 'khor gyi lha thams cad kyi gnas su zla ba'i dkyil 'khor re re la yang rin po che chen po'i ri mo zlum pos bskor ba shes par bya'o //	108a	In the places of all the deities of the outer and inner maṇḍala, in each moon maṇḍala, one should know that there is a circle of a great jewel line.
['BO_T02_D2510-2:108b-0']	@108b de la slob dpon lho phyogs su 'dug nas /	@108b de la slob dpon lho phyogs su 'dug nas /	108b	There, the master, sitting in the south,
['BO_T02_D2510-2:108b-1']	shar phyogs kyi gdung dang ka ba gnyis kyi thig gdab par bya'o //	shar phyogs kyi gdung dang ka ba gnyis kyi thig gdab par bya'o //	108b	should lay out the chalk line of the east and the two beams and pillars.
['BO_T02_D2510-2:108b-2', 'BO_T02_D2510-2:108b-3']	byang phyogs su 'dug la nub kyi gdung dang ka ba gnyis kyi thig gdab par bya'o //🔽nub tu 'dug la byang gi gdung dang ka ba gnyis kyi thig gdab par bya'o //	byang phyogs su 'dug la nub kyi gdung dang ka ba gnyis kyi thig gdab par bya'o // nub tu 'dug la byang gi gdung dang ka ba gnyis kyi thig gdab par bya'o //	108b	Sitting in the north, he should lay down the cord of the southern beam and column.🔽Sitting in the west, he should lay down the cord of the northern beam and column.
['BO_T02_D2510-2:108b-4']	shar phyogs su 'dug la lho phyogs kyi gdung dang ka ba gnyis kyi thig gdab par bya la /	shar phyogs su 'dug la lho phyogs kyi gdung dang ka ba gnyis kyi thig gdab par bya la /	108b	Sitting in the east, he should lay down the cord of the southern beam and column.
['BO_T02_D2510-2:108b-5']	'di cha gsum pa mnyam pa'i thig gdab par bya'o //	'di cha gsum pa mnyam pa'i thig gdab par bya'o //	108b	This is the laying down of the cord of the equalized three parts.
['BO_T02_D2510-2:108b-6']	de nas dkyil 'khor gyi dbus su 'jig rten gsum gyi 'khor lo'i dkyil 'khor las bshad pa'i tshul gyis rdo rje phur bu btab la /	de nas dkyil 'khor gyi dbus su 'jig rten gsum gyi 'khor lo'i dkyil 'khor las bshad pa'i tshul gyis rdo rje phur bu btab la /	108b	Then, in the center of the maṇḍala, one should drive in the vajra dagger as explained in the maṇḍala rite of the Wheel of the Three Worlds.
['BO_T02_D2510-2:108b-7']	skud pa btags te ri mo zlum po gnyis kyi bar du rin po che lcug ma'i thig gis thig gdab par bya'o //	skud pa btags te ri mo zlum po gnyis kyi bar du rin po che lcug ma'i thig gis thig gdab par bya'o //	108b	Having tied a thread, one should lay down the cord of the jewel creeper between the two circular lines.
['BO_T02_D2510-2:108b-8']	de la thig gdab pa'i sngags ni 'di yin te /	de la thig gdab pa'i sngags ni 'di yin te /	108b	The mantra for laying down the cord is this:
['BO_T02_D2510-2:108b-9']	aom badzra sa ma ya s'u tra m'a ti kra ma h'um zhes bya'o //	aom badzra sa ma ya s'u tra m'a ti kra ma h'um zhes bya'o //	108b	Oṃ vajra-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-
['BO_T02_D2510-2:108b-10']	thig 'dabs pa'i dus su slob dpon dang / slob ma rnams rdo rje shugs kyis bteg ste /	thig 'dabs pa'i dus su slob dpon dang / slob ma rnams rdo rje shugs kyis bteg ste /	108b	At the time of drawing the lines, the master and the disciples,
['BO_T02_D2510-2:108b-11']	skor phyogs su 'gro bar bya'o //	skor phyogs su 'gro bar bya'o //	108b	having risen with the vajra impetus, should go around in the direction of the turning of the circle.
['BO_T02_D2510-2:108b-12']	de nas rdo rje h'um mdzad kyi sngags kyis dkyil 'khor gyi lte ba'i phur bu bton la /	de nas rdo rje h'um mdzad kyi sngags kyis dkyil 'khor gyi lte ba'i phur bu bton la /	108b	Then, with the mantra of Vajra Humkara, one should extract the dagger from the center of the mandala.
['BO_T02_D2510-2:108b-13']	tshon sna lngas phur bu'i khung bu mnyam por byas te /	tshon sna lngas phur bu'i khung bu mnyam por byas te /	108b	Having filled the hole of the dagger with the five-colored powder,
['BO_T02_D2510-2:108b-14']	rdo rje h'um mdzad kyi rnal 'byor byas nas mig g-yas pa dang g-yon par hr'i las nyi ma dang zla ba bskyed de /	rdo rje h'um mdzad kyi rnal 'byor byas nas mig g-yas pa dang g-yon par hr'i las nyi ma dang zla ba bskyed de /	108b	having performed the yoga of Vajra Humkara, one should generate the sun and moon from the syllable hrīḥ in the right and left eyes,
['BO_T02_D2510-2:108b-15']	khro bo'i lta bas kun du bltas nas sgo rnams dbye bar bya'o //	khro bo'i lta bas kun du bltas nas sgo rnams dbye bar bya'o //	108b	and having looked all around with the gaze of a wrathful one, one should open the doors.
['BO_T02_D2510-2:108b-16']	de ltar dkyil 'khor thig btab la tshon dgye bar bya'o //	de ltar dkyil 'khor thig btab la tshon dgye bar bya'o //	108b	Thus, having drawn the lines of the mandala, one should apply the colors.
['BO_T02_D2510-2:108b-17']	de nas tshon rtsi bsgrub par bya ste /	de nas tshon rtsi bsgrub par bya ste /	108b	Then, one should accomplish the colors.
['BO_T02_D2510-2:108b-18']	de la tshon dkar po la aom las rnam par snang mdzad kyi gzugs dang / sngon po la h'um las mi bskyod pa'i gzugs dang / ser po la tr'am las rin chen 'byung ldan gyi gzugs dang / dmar po la hr'i: las snang ba mtha' yas kyi gzugs dang /	de la tshon dkar po la aom las rnam par snang mdzad kyi gzugs dang / sngon po la h'um las mi bskyod pa'i gzugs dang / ser po la tr'am las rin chen 'byung ldan gyi gzugs dang / dmar po la hr'i: las snang ba mtha' yas kyi gzugs dang /	108b	In the white color, the form of Vairocana arises from om; in the blue color, the form of Akshobhya arises from hum; in the yellow color, the form of Ratnasambhava arises from tram; in the red color, the form of Amitabha arises from hrih; and in the green color, the form of Amoghasiddhi arises from ah.
['BO_T02_D2510-2:108b-19']	ljang gu la aa las don yod grub pa'i gzugs su bskyed de /	ljang gu la aa las don yod grub pa'i gzugs su bskyed de /	108b	In this regard, one should generate the form of Vairochana from the syllable OM in the white color, the form of Akshobhya from the syllable HUM in the blue color, the form of Ratnasambhava from the syllable TRAM in the yellow color, the form of Amitabha from the syllable HRIH in the red color, and the form of Amoghasiddhi from the syllable AH in the green color.
['BO_T02_D2510-2:108b-20']	aom badzra tsi tra sa ma ya h'um zhes bya ba 'dis phyag rgya dang ldan pas re re zhing yang lan bdun gyi bar du bzla bar bya'o //	aom badzra tsi tra sa ma ya h'um zhes bya ba 'dis phyag rgya dang ldan pas re re zhing yang lan bdun gyi bar du bzla bar bya'o //	108b	With the mantra OM VAJRA CITRA SAMAYA HUM, one should recite each of them seven times, together with the mudra.
['BO_T02_D2510-2:108b-21']	de la phyag rgya ni 'di yin te /	de la phyag rgya ni 'di yin te /	108b	The mudra is as follows:
['BO_T02_D2510-2:108b-22']	rdo rje khu tshur gnyis las ni //	rdo rje khu tshur gnyis las ni //	108b	From the two vajra fists,
['BO_T02_D2510-2:108b-23']	mdzub mo'i rtse mo mnyam sbyar ba//	mdzub mo'i rtse mo mnyam sbyar ba//	108b	the tips of the index fingers are joined together.
['BO_T02_D2510-2:108b-24']	byas nas tshon rtsi thams cad ni //	byas nas tshon rtsi thams cad ni //	108b	Having made this, one should summon all the colors
['BO_T02_D2510-2:108b-25']	'bar pa'i lta bas dgug par bya //	'bar pa'i lta bas dgug par bya //	108b	with the gaze of blazing.
['BO_T02_D2510-2:108b-26']	hi zhes bya bas mthar sbar bar bya'o //	hi zhes bya bas mthar sbar bar bya'o //	108b	One should ignite them at the end with the syllable HI.🔽Then, with this essence mantra,
['BO_T02_D2510-2:108b-27']	de nas snying po 'di dang / dbang ldan gyi phyogs nas brtsams te /	de nas snying po 'di dang / dbang ldan gyi phyogs nas brtsams te /	108b	starting from the northeast direction,
['BO_T02_D2510-2:108b-28']	g-yas nas bskor bas g-yon pa'i rdo rje khu tshur gyis tshon rtsi rim gyis dgye bar bya'o //	g-yas nas bskor bas g-yon pa'i rdo rje khu tshur gyis tshon rtsi rim gyis dgye bar bya'o //	108b	One should draw the lines with the left vajra fist, turning to the right.
['BO_T02_D2510-2:109a-0']	phyis ni ji ltar bde bar @109a * //	phyis ni ji ltar bde bar @109a * //	109a	Later, one should do it as one pleases.
['BO_T02_D2510-2:109a-1']	bya'o ; / rim pa ni 'di yin te /	bya'o ; / rim pa ni 'di yin te /	109a	The sequence is as follows:
['BO_T02_D2510-2:109a-2']	sngon po dang / ser po dang / dmar po dang / ljang gu dang / kun gyi nang du dkar po ste /	sngon po dang / ser po dang / dmar po dang / ljang gu dang / kun gyi nang du dkar po ste /	109a	blue, yellow, red, green, and white in the middle of all.
['BO_T02_D2510-2:109a-3']	de skad du yang //	de skad du yang //	109a	And it is said:
['BO_T02_D2510-2:109a-4']	sngon po rdo rje rtse rang bzhin //	sngon po rdo rje rtse rang bzhin //	109a	Blue is the nature of the vajra peak,
['BO_T02_D2510-2:109a-5']	gnyis pa gser la dmigs pa ste //	gnyis pa gser la dmigs pa ste //	109a	the second is the focus on gold,
['BO_T02_D2510-2:109a-6']	padma r'a ga'i rang bzhin gzhan //	padma r'a ga'i rang bzhin gzhan //	109a	another has the nature of a ruby,
['BO_T02_D2510-2:109a-7']	de bzhin gzhan dag margad 'dra ;	de bzhin gzhan dag margad 'dra ;	109a	and another is like an emerald.
