segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:56b-18']	lus ni lus kyi rang bzhin gyis stong ngo //	lus ni lus kyi rang bzhin gyis stong ngo //	56b	The body is empty of the intrinsic nature of the body.
['BO_K02_D0008-10_H0009-10:56b-19']	yid ni yid kyi rang bzhin gyis stong ngo //	yid ni yid kyi rang bzhin gyis stong ngo //	56b	The mind is empty of the intrinsic nature of the mind.
['BO_K02_D0008-10_H0009-10:56b-20']	gzugs ni gzugs kyi rang bzhin gyis stong ngo //	gzugs ni gzugs kyi rang bzhin gyis stong ngo //	56b	Form is empty of the intrinsic nature of form.
['BO_K02_D0008-10_H0009-10:56b-21', 'BO_K02_D0008-10_H0009-10:56b-22']	sgra ni sgra'i rang bzhin gyis stong ngo //🔽dri ni dri'i rang bzhin gyis stong ngo //	sgra ni sgra'i rang bzhin gyis stong ngo // dri ni dri'i rang bzhin gyis stong ngo //	56b	Sound is empty of the intrinsic nature of sound.🔽Smell is empty of the intrinsic nature of smell.
['BO_K02_D0008-10_H0009-10:56b-23']	ro ni ro'i rang bzhin gyis stong ngo //	ro ni ro'i rang bzhin gyis stong ngo //	56b	Taste is empty of the intrinsic nature of taste.
['BO_K02_D0008-10_H0009-10:56b-24']	reg ni reg gi rang bzhin gyis stong ngo //	reg ni reg gi rang bzhin gyis stong ngo //	56b	Tactile objects are empty of the intrinsic nature of tactile objects.
['BO_K02_D0008-10_H0009-10:56b-25', 'BO_K02_D0008-10_H0009-10:56b-26', 'BO_K02_D0008-10_H0009-10:57a-0']	chos ni chos kyi rang bzhin gyis stong ngo //🔽mig gi rnam par shes pa ni mig gi rnam par shes pa'i rang bzhin gyis stong ngo //🔽rna @57a *// ba'i rnam par shes pa ni rna ba'i rnam par shes pa'i rang bzhin gyis stong ngo //	chos ni chos kyi rang bzhin gyis stong ngo // mig gi rnam par shes pa ni mig gi rnam par shes pa'i rang bzhin gyis stong ngo // rna @57a *// ba'i rnam par shes pa ni rna ba'i rnam par shes pa'i rang bzhin gyis stong ngo //	56b	Mental phenomena are empty of the intrinsic nature of mental phenomena.🔽The eye consciousness is empty of the intrinsic nature of the eye consciousness.🔽The ear consciousness is empty of the intrinsic nature of the ear consciousness.
['BO_K02_D0008-10_H0009-10:57a-1']	sna'i rnam par shes pa ni sna'i rnam par shes pa'i rang bzhin gyis stong ngo //	sna'i rnam par shes pa ni sna'i rnam par shes pa'i rang bzhin gyis stong ngo //	57a	The nose consciousness is empty of the intrinsic nature of the nose consciousness.
['BO_K02_D0008-10_H0009-10:57a-2']	lce'i rnam par shes pa ni lce'i rnam par shes pa'i rang bzhin gyis stong ngo //	lce'i rnam par shes pa ni lce'i rnam par shes pa'i rang bzhin gyis stong ngo //	57a	The tongue consciousness is empty of the intrinsic nature of the tongue consciousness.
['BO_K02_D0008-10_H0009-10:57a-3']	lus kyi rnam par shes pa ni lus kyi rnam par shes pa'i rang bzhin gyis stong ngo //	lus kyi rnam par shes pa ni lus kyi rnam par shes pa'i rang bzhin gyis stong ngo //	57a	The body consciousness is empty of the intrinsic nature of the body consciousness.
['BO_K02_D0008-10_H0009-10:57a-4']	yid kyi rnam par shes pa ni yid kyi rnam par shes pa'i rang bzhin gyis stong ngo //	yid kyi rnam par shes pa ni yid kyi rnam par shes pa'i rang bzhin gyis stong ngo //	57a	The mind consciousness is empty of the intrinsic nature of the mind consciousness.
['BO_K02_D0008-10_H0009-10:57a-5']	mig gi 'dus te reg pa ni mig gi 'dus te reg pa'i rang bzhin gyis stong ngo //	mig gi 'dus te reg pa ni mig gi 'dus te reg pa'i rang bzhin gyis stong ngo //	57a	Eye contact is empty of the intrinsic nature of eye contact.
['BO_K02_D0008-10_H0009-10:57a-6', 'BO_K02_D0008-10_H0009-10:57a-7']	rna ba'i 'dus te reg pa ni rna ba'i 'dus te reg pa'i rang bzhin gyis stong ngo //🔽sna'i 'dus te reg pa ni sna'i 'dus te reg pa'i rang bzhin gyis stong ngo //	rna ba'i 'dus te reg pa ni rna ba'i 'dus te reg pa'i rang bzhin gyis stong ngo // sna'i 'dus te reg pa ni sna'i 'dus te reg pa'i rang bzhin gyis stong ngo //	57a	Ear contact is empty of the intrinsic nature of ear contact.🔽Nose contact is empty of the intrinsic nature of nose contact.
['BO_K02_D0008-10_H0009-10:57a-8']	lce'i 'dus te reg pa ni lce'i 'dus te reg pa'i rang bzhin gyis stong ngo //	lce'i 'dus te reg pa ni lce'i 'dus te reg pa'i rang bzhin gyis stong ngo //	57a	Tongue contact is empty of the intrinsic nature of tongue contact.
['BO_K02_D0008-10_H0009-10:57a-9']	lus kyi 'dus te reg pa ni lus kyi 'dus te reg pa'i rang bzhin gyis stong ngo //	lus kyi 'dus te reg pa ni lus kyi 'dus te reg pa'i rang bzhin gyis stong ngo //	57a	Body contact is empty of the intrinsic nature of body contact.
['BO_K02_D0008-10_H0009-10:57a-10']	yid kyi 'dus te reg pa ni yid kyi 'dus te reg pa'i rang bzhin gyis stong ngo //	yid kyi 'dus te reg pa ni yid kyi 'dus te reg pa'i rang bzhin gyis stong ngo //	57a	Mental contact is empty of mental contact.
['BO_K02_D0008-10_H0009-10:57a-11']	mig gi 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba'i rang bzhin gyis stong ngo //	mig gi 'dus te reg pa las byung ba'i tshor ba ni mig gi 'dus te reg pa las byung ba'i tshor ba'i rang bzhin gyis stong ngo //	57a	Feeling that arises from the condition of eye contact is empty of feeling that arises from the condition of eye contact.
['BO_K02_D0008-10_H0009-10:57a-12', 'BO_K02_D0008-10_H0009-10:57a-13']	rna ba'i 'dus te reg pa las byung ba'i tshor ba ni rna ba'i 'dus te reg pa las byung ba'i tshor ba'i rang bzhin gyis stong ngo //🔽sna'i 'dus te reg pa las byung ba'i tshor ba ni sna'i 'dus te reg pa las byung ba'i tshor ba'i rang bzhin gyis stong ngo //	rna ba'i 'dus te reg pa las byung ba'i tshor ba ni rna ba'i 'dus te reg pa las byung ba'i tshor ba'i rang bzhin gyis stong ngo // sna'i 'dus te reg pa las byung ba'i tshor ba ni sna'i 'dus te reg pa las byung ba'i tshor ba'i rang bzhin gyis stong ngo //	57a	Feeling that arises from the condition of ear contact is empty of feeling that arises from the condition of ear contact.🔽Feeling that arises from the condition of nose contact is empty of feeling that arises from the condition of nose contact.🔽Feeling that arises from the condition of tongue contact is empty of feeling that arises from the condition of tongue contact.
['BO_K02_D0008-10_H0009-10:57b-0']	@57b lce'i 'dus te reg pa las byung ba'i tshor ba ni lce'i 'dus te reg pa las byung ba'i tshor ba'i rang bzhin gyis stong ngo //	@57b lce'i 'dus te reg pa las byung ba'i tshor ba ni lce'i 'dus te reg pa las byung ba'i tshor ba'i rang bzhin gyis stong ngo //	57b	Feeling that arises from the condition of body contact is empty of feeling that arises from the condition of body contact.🔽Feeling that arises from the condition of mind contact is empty of feeling that arises from the condition of mind contact.
['BO_K02_D0008-10_H0009-10:57b-1']	lus kyi 'dus te reg pa las byung ba'i tshor ba ni lus kyi 'dus te reg pa las byung ba'i tshor ba'i rang bzhin gyis stong ngo //	lus kyi 'dus te reg pa las byung ba'i tshor ba ni lus kyi 'dus te reg pa las byung ba'i tshor ba'i rang bzhin gyis stong ngo //	57b	Contact at the body sense-sphere that gives rise to feeling is empty of the intrinsic nature of contact at the body sense-sphere that gives rise to feeling.
['BO_K02_D0008-10_H0009-10:57b-2']	yid kyi 'dus te reg pa las byung ba'i tshor ba ni yid kyi 'dus te reg pa las byung ba'i tshor ba'i rang bzhin gyis stong ngo //	yid kyi 'dus te reg pa las byung ba'i tshor ba ni yid kyi 'dus te reg pa las byung ba'i tshor ba'i rang bzhin gyis stong ngo //	57b	Contact at the mind sense-sphere that gives rise to feeling is empty of the intrinsic nature of contact at the mind sense-sphere that gives rise to feeling.
['BO_K02_D0008-10_H0009-10:57b-3']	sa'i khams ni sa'i khams kyi rang bzhin gyis stong ngo //	sa'i khams ni sa'i khams kyi rang bzhin gyis stong ngo //	57b	The earth element is empty of the intrinsic nature of the earth element.
['BO_K02_D0008-10_H0009-10:57b-4']	chu'i khams ni chu'i khams kyi rang bzhin gyis stong ngo //	chu'i khams ni chu'i khams kyi rang bzhin gyis stong ngo //	57b	The water element is empty of the intrinsic nature of the water element.
['BO_K02_D0008-10_H0009-10:57b-5', 'BO_K02_D0008-10_H0009-10:57b-6']	me'i khams ni me'i khams kyi rang bzhin gyis stong ngo //🔽rlung gi khams ni rlung gi khams kyi rang bzhin gyis stong ngo //	me'i khams ni me'i khams kyi rang bzhin gyis stong ngo // rlung gi khams ni rlung gi khams kyi rang bzhin gyis stong ngo //	57b	The fire element is empty of the intrinsic nature of the fire element.🔽The wind element is empty of the intrinsic nature of the wind element.
['BO_K02_D0008-10_H0009-10:57b-7']	nam mkha'i khams ni nam mkha'i khams kyi rang bzhin gyis stong ngo //	nam mkha'i khams ni nam mkha'i khams kyi rang bzhin gyis stong ngo //	57b	The space element is empty of the intrinsic nature of the space element.
['BO_K02_D0008-10_H0009-10:57b-8']	rnam par shes pa'i khams ni rnam par shes pa'i khams kyi rang bzhin gyis stong ngo //	rnam par shes pa'i khams ni rnam par shes pa'i khams kyi rang bzhin gyis stong ngo //	57b	The consciousness element is empty of the intrinsic nature of the consciousness element.
['BO_K02_D0008-10_H0009-10:57b-9']	ma rig pa ni ma rig pa'i rang bzhin gyis stong ngo //	ma rig pa ni ma rig pa'i rang bzhin gyis stong ngo //	57b	ignorance is empty of the nature of ignorance,
['BO_K02_D0008-10_H0009-10:57b-10']	'du byed ni 'du byed kyi rang bzhin gyis stong ngo //	'du byed ni 'du byed kyi rang bzhin gyis stong ngo //	57b	formations are empty of the nature of formations,
['BO_K02_D0008-10_H0009-10:57b-11']	rnam par shes pa ni rnam par shes pa'i rang bzhin gyis stong ngo //	rnam par shes pa ni rnam par shes pa'i rang bzhin gyis stong ngo //	57b	consciousness is empty of the nature of consciousness,
['BO_K02_D0008-10_H0009-10:57b-12']	ming dang gzugs ni ming dang gzugs kyi rang bzhin gyis stong ngo //	ming dang gzugs ni ming dang gzugs kyi rang bzhin gyis stong ngo //	57b	name and form are empty of the nature of name and form,
['BO_K02_D0008-10_H0009-10:57b-13']	skye mched drug ni skye mched drug gi rang bzhin gyis stong ngo //	skye mched drug ni skye mched drug gi rang bzhin gyis stong ngo //	57b	the six sense sources are empty of the nature of the six sense sources,
['BO_K02_D0008-10_H0009-10:57b-14']	reg pa ni reg pa'i rang bzhin gyis stong ngo //	reg pa ni reg pa'i rang bzhin gyis stong ngo //	57b	contact is empty of the nature of contact,
['BO_K02_D0008-10_H0009-10:57b-15', 'BO_K02_D0008-10_H0009-10:57b-16']	tshor ba ni tshor ba'i rang bzhin gyis stong ngo //🔽sred pa ni sred pa'i rang bzhin gyis stong ngo //	tshor ba ni tshor ba'i rang bzhin gyis stong ngo // sred pa ni sred pa'i rang bzhin gyis stong ngo //	57b	feeling is empty of the nature of feeling,🔽craving is empty of the nature of craving,
['BO_K02_D0008-10_H0009-10:57b-17']	len pa ni len pa'i rang bzhin gyis stong ngo //	len pa ni len pa'i rang bzhin gyis stong ngo //	57b	grasping is empty of the nature of grasping,
['BO_K02_D0008-10_H0009-10:57b-18', 'BO_K02_D0008-10_H0009-10:58a-0']	srid pa ni srid pa'i rang bzhin gyis stong ngo //🔽skye ba ni skye @58a *//	srid pa ni srid pa'i rang bzhin gyis stong ngo // skye ba ni skye @58a *//	57b	existence is empty of the nature of existence,
['BO_K02_D0008-10_H0009-10:58a-1']	ba'i rang bzhin gyis stong ngo //	ba'i rang bzhin gyis stong ngo //	58a	birth is empty of the nature of birth,
['BO_K02_D0008-10_H0009-10:58a-2']	rga shi ni rga shi'i rang bzhin gyis stong ngo //	rga shi ni rga shi'i rang bzhin gyis stong ngo //	58a	and aging and death are empty of the nature of aging and death.
['BO_K02_D0008-10_H0009-10:58a-3']	sbyin pa'i pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pa'i rang bzhin gyis stong ngo; ;tshul khrims kyi pha rol tu phyin pa ni tshul khrims kyi pha rol tu phyin pa'i rang bzhin gyis stong ngo //	sbyin pa'i pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pa'i rang bzhin gyis stong ngo; ;tshul khrims kyi pha rol tu phyin pa ni tshul khrims kyi pha rol tu phyin pa'i rang bzhin gyis stong ngo //	58a	The perfection of giving is empty of the perfection of giving. The perfection of morality is empty of the perfection of morality.
['BO_K02_D0008-10_H0009-10:58a-4']	bzod pa'i pha rol tu phyin pa ni bzod pa'i pha rol tu phyin pa'i rang bzhin gyis stong ngo //	bzod pa'i pha rol tu phyin pa ni bzod pa'i pha rol tu phyin pa'i rang bzhin gyis stong ngo //	58a	The perfection of patience is empty of the perfection of patience.
['BO_K02_D0008-10_H0009-10:58a-5']	brtson 'grus kyi pha rol tu phyin pa ni brtson 'grus kyi pha rol tu phyin pa'i rang bzhin gyis stong ngo //	brtson 'grus kyi pha rol tu phyin pa ni brtson 'grus kyi pha rol tu phyin pa'i rang bzhin gyis stong ngo //	58a	The perfection of effort is empty of the perfection of effort.
['BO_K02_D0008-10_H0009-10:58a-6']	bsam gtan gyi pha rol tu phyin pa ni bsam gtan gyi pha rol tu phyin pa'i rang bzhin gyis stong ngo //	bsam gtan gyi pha rol tu phyin pa ni bsam gtan gyi pha rol tu phyin pa'i rang bzhin gyis stong ngo //	58a	The perfection of meditation is empty of the perfection of meditation.
['BO_K02_D0008-10_H0009-10:58a-7']	shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pa'i rang bzhin gyis stong ngo //	shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pa'i rang bzhin gyis stong ngo //	58a	The perfection of wisdom is empty of the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:58a-8']	nang stong pa nyid ni nang stong pa nyid kyi rang bzhin gyis stong ngo //	nang stong pa nyid ni nang stong pa nyid kyi rang bzhin gyis stong ngo //	58a	Inner emptiness is empty of inner emptiness.
['BO_K02_D0008-10_H0009-10:58a-9']	phyi stong pa nyid ni phyi stong pa nyid kyi rang bzhin gyis stong ngo //	phyi stong pa nyid ni phyi stong pa nyid kyi rang bzhin gyis stong ngo //	58a	External emptiness is empty of the nature of external emptiness.
['BO_K02_D0008-10_H0009-10:58a-10']	phyi nang stong pa nyid ni phyi nang stong pa nyid kyi rang bzhin gyis stong ngo //	phyi nang stong pa nyid ni phyi nang stong pa nyid kyi rang bzhin gyis stong ngo //	58a	Internal and external emptiness is empty of the nature of internal and external emptiness.
['BO_K02_D0008-10_H0009-10:58a-11']	stong pa nyid stong pa nyid ni stong pa nyid stong pa nyid kyi rang bzhin gyis stong ngo //	stong pa nyid stong pa nyid ni stong pa nyid stong pa nyid kyi rang bzhin gyis stong ngo //	58a	Emptiness of emptiness is empty of the nature of emptiness of emptiness.
['BO_K02_D0008-10_H0009-10:58a-12']	chen po stong pa nyid ni chen po stong pa nyid kyi rang bzhin gyis stong ngo //	chen po stong pa nyid ni chen po stong pa nyid kyi rang bzhin gyis stong ngo //	58a	Great emptiness is empty of the nature of great emptiness.
['BO_K02_D0008-10_H0009-10:58a-13']	don dam pa stong pa nyid ni don dam pa stong pa nyid kyi rang bzhin gyis stong ngo //	don dam pa stong pa nyid ni don dam pa stong pa nyid kyi rang bzhin gyis stong ngo //	58a	Ultimate emptiness is empty of the nature of ultimate emptiness.
['BO_K02_D0008-10_H0009-10:58a-14', 'BO_K02_D0008-10_H0009-10:58a-15']	'dus byas stong pa nyid ni 'dus byas stong pa nyid kyi rang bzhin gyis stong ngo //🔽'dus ma byas stong pa nyid ni 'dus ma byas stong pa nyid kyi rang bzhin gyis stong ngo //	'dus byas stong pa nyid ni 'dus byas stong pa nyid kyi rang bzhin gyis stong ngo // 'dus ma byas stong pa nyid ni 'dus ma byas stong pa nyid kyi rang bzhin gyis stong ngo //	58a	Conditioned emptiness is empty of the nature of conditioned emptiness.🔽Unconditioned emptiness is empty of the nature of unconditioned emptiness.
['BO_K02_D0008-10_H0009-10:58b-0']	@58b mtha' las 'das pa stong pa nyid ni mtha' las 'das pa stong pa nyid kyi rang bzhin gyis stong ngo //	@58b mtha' las 'das pa stong pa nyid ni mtha' las 'das pa stong pa nyid kyi rang bzhin gyis stong ngo //	58b	Emptiness beyond extremes is empty of the nature of emptiness beyond extremes.
['BO_K02_D0008-10_H0009-10:58b-1']	thog ma dang tha ma med pa stong pa nyid ni thog ma dang tha ma med pa stong pa nyid kyi rang bzhin gyis stong ngo //	thog ma dang tha ma med pa stong pa nyid ni thog ma dang tha ma med pa stong pa nyid kyi rang bzhin gyis stong ngo //	58b	The emptiness of what is beginningless and endless is empty of the nature of the emptiness of what is beginningless and endless.
['BO_K02_D0008-10_H0009-10:58b-2']	dor ba med pa stong pa nyid ni dor ba med pa stong pa nyid kyi rang bzhin gyis stong ngo //	dor ba med pa stong pa nyid ni dor ba med pa stong pa nyid kyi rang bzhin gyis stong ngo //	58b	The emptiness of non-rejection is empty of the nature of the emptiness of non-rejection.
['BO_K02_D0008-10_H0009-10:58b-3']	rang bzhin stong pa nyid ni rang bzhin stong pa nyid kyi rang bzhin gyis stong ngo //	rang bzhin stong pa nyid ni rang bzhin stong pa nyid kyi rang bzhin gyis stong ngo //	58b	The emptiness of nature is empty of the nature of the emptiness of nature.
['BO_K02_D0008-10_H0009-10:58b-4']	chos thams cad stong pa nyid ni chos thams cad stong pa nyid kyi rang bzhin gyis stong ngo //	chos thams cad stong pa nyid ni chos thams cad stong pa nyid kyi rang bzhin gyis stong ngo //	58b	The emptiness of all phenomena is empty of the nature of the emptiness of all phenomena.
['BO_K02_D0008-10_H0009-10:58b-5', 'BO_K02_D0008-10_H0009-10:58b-6']	rang gi mtshan nyid stong pa nyid ni rang gi mtshan nyid stong pa nyid kyi rang bzhin gyis stong ngo //🔽mi dmigs pa stong pa nyid ni mi dmigs pa stong pa nyid kyi rang bzhin gyis stong ngo //	rang gi mtshan nyid stong pa nyid ni rang gi mtshan nyid stong pa nyid kyi rang bzhin gyis stong ngo // mi dmigs pa stong pa nyid ni mi dmigs pa stong pa nyid kyi rang bzhin gyis stong ngo //	58b	The emptiness of its own mark is empty of the nature of the emptiness of its own mark.🔽The emptiness of non-apprehension is empty of the nature of the emptiness of non-apprehension.
['BO_K02_D0008-10_H0009-10:58b-7']	dngos po med pa stong pa nyid ni dngos po med pa stong pa nyid kyi rang bzhin gyis stong ngo //	dngos po med pa stong pa nyid ni dngos po med pa stong pa nyid kyi rang bzhin gyis stong ngo //	58b	The emptiness of non-things is empty of the nature of the emptiness of non-things.
['BO_K02_D0008-10_H0009-10:58b-8']	ngo bo nyid stong pa nyid ni ngo bo nyid stong pa nyid kyi rang bzhin gyis stong ngo //	ngo bo nyid stong pa nyid ni ngo bo nyid stong pa nyid kyi rang bzhin gyis stong ngo //	58b	The emptiness of essential nature is empty of the nature of the emptiness of essential nature.
['BO_K02_D0008-10_H0009-10:58b-9']	dngos po med pa'i ngo bo nyid stong pa nyid ni dngos po med pa'i ngo bo nyid stong pa nyid kyi rang bzhin gyis stong ngo //	dngos po med pa'i ngo bo nyid stong pa nyid ni dngos po med pa'i ngo bo nyid stong pa nyid kyi rang bzhin gyis stong ngo //	58b	The emptiness of the essential nature of non-entities is empty of the nature of the emptiness of the essential nature of non-entities.
['BO_K02_D0008-10_H0009-10:58b-10', 'BO_K02_D0008-10_H0009-10:58b-11']	dran pa nye bar bzhag pa rnams ni dran pa nye bar bzhag pa'i rang bzhin gyis stong ngo //🔽yang dag par spong ba rnams ni yang dag par spong ba'i rang bzhin gyis stong ngo //	dran pa nye bar bzhag pa rnams ni dran pa nye bar bzhag pa'i rang bzhin gyis stong ngo // yang dag par spong ba rnams ni yang dag par spong ba'i rang bzhin gyis stong ngo //	58b	The applications of mindfulness are empty of the nature of the applications of mindfulness.🔽The right efforts are empty of the nature of the right efforts.
