segmentnr	original	analyzed	folio	translated
['BO_K12_D0482_H0450:70a-3']	de nas snying po dang / phyag rgya dang / sngags dang / rig pa'i khyad par gyi bar du bya ba ste /	de nas snying po dang / phyag rgya dang / sngags dang / rig pa'i khyad par gyi bar du bya ba ste /	70a	Next, the distinctions of the essence, mudrā, mantra, and knowledge are explained.
['BO_K12_D0482_H0450:70a-4']	snying po'i khyad par ni gsang ba dang / ting nge 'dzin ces bya'o //	snying po'i khyad par ni gsang ba dang / ting nge 'dzin ces bya'o //	70a	The distinction of the essence is called the secret and samādhi.
['BO_K12_D0482_H0450:70a-5']	de la sems can gyi don gyi phyir gsang ba brjod pa dang / smra ba ni snying po brjod pa ste /	de la sems can gyi don gyi phyir gsang ba brjod pa dang / smra ba ni snying po brjod pa ste /	70a	Regarding that, for the sake of sentient beings, the utterance and speech of the secret is the utterance of the essence.
['BO_K12_D0482_H0450:70a-6']	snying po brjod pas ni snying gis bsam pa'i grub pa thob ces bya ba ni snying po'i khyad par ro //	snying po brjod pas ni snying gis bsam pa'i grub pa thob ces bya ba ni snying po'i khyad par ro //	70a	By uttering the essence, one attains the accomplishment of the mind's intention. This is the distinction of the essence.
['BO_K12_D0482_H0450:70a-7']	de nas phyag rgya'i khyad par ni //	de nas phyag rgya'i khyad par ni //	70a	Next, the distinction of the mudrā is as follows:
['BO_K12_D0482_H0450:70a-8']	rdo rje'i sku gsung thugs rnams kyi //	rdo rje'i sku gsung thugs rnams kyi //	70a	The images of the vajra body, speech, and mind,
['BO_K12_D0482_H0450:70a-9']	gzugs brnyan sbyor ba 'di dag ni //	gzugs brnyan sbyor ba 'di dag ni //	70a	These applications
['BO_K12_D0482_H0450:70a-10']	phyag rgya kun gyi khyad par te //	phyag rgya kun gyi khyad par te //	70a	Are the distinction of all mudrās.
['BO_K12_D0482_H0450:70a-11']	'byung ba yang ni de yis bstan //	'byung ba yang ni de yis bstan //	70a	They are also taught as the elements.
['BO_K12_D0482_H0450:70a-12']	ji ltar jo bo'i rgya mthong na //	ji ltar jo bo'i rgya mthong na //	70a	Just as when one sees the lord’s seal,
['BO_K12_D0482_H0450:70a-13']	bran rnams 'gal bar mi byed pa //	bran rnams 'gal bar mi byed pa //	70a	the servants do not act in contradiction,
['BO_K12_D0482_H0450:70a-14']	de bzhin rgyal ba nyid rnams kyang //	de bzhin rgyal ba nyid rnams kyang //	70a	in the same way, the victors themselves
['BO_K12_D0482_H0450:70a-15']	phyag rgya 'da' bar yong mi mdzad //	phyag rgya 'da' bar yong mi mdzad //	70a	do not transgress the seal.
['BO_K12_D0482_H0450:70a-16']	rdo rje'i sku dang gsung dang thugs //	rdo rje'i sku dang gsung dang thugs //	70a	The vajra body, speech, and mind
['BO_K12_D0482_H0450:70a-17']	ji ltar gnas dang mthun byas la //	ji ltar gnas dang mthun byas la //	70a	are in accordance with the abode.
['BO_K12_D0482_H0450:70a-18']	mtshan ma'i phyag rgyar ldan pa yi //	mtshan ma'i phyag rgyar ldan pa yi //	70a	Endowed with the seal of signs,
['BO_K12_D0482_H0450:70a-19']	sems dpa' chen por bdag nyid bsgyur //	sems dpa' chen por bdag nyid bsgyur //	70a	one transforms oneself into a great being.
['BO_K12_D0482_H0450:70a-20']	de ni phyag rgya chen po'o //	de ni phyag rgya chen po'o //	70a	That is the great seal.
['BO_K12_D0482_H0450:70a-21']	lus dang ngag sems rdo rje yi //	lus dang ngag sems rdo rje yi //	70a	The firm pledge of the vajra body, speech, and mind
['BO_K12_D0482_H0450:70a-22']	sor bsnol brtan pa dam tshig ste //	sor bsnol brtan pa dam tshig ste //	70a	is the supreme cause for binding the arising of the root.
['BO_K12_D0482_H0450:70a-23']	sems kyi shes rab ldan pa las //	sems kyi shes rab ldan pa las //	70a	From the union of the wisdom of the mind
['BO_K12_D0482_H0450:70a-24']	gnyis phye las kyi phyag rgya yin //	gnyis phye las kyi phyag rgya yin //	70a	comes the action seal.
['BO_K12_D0482_H0450:70a-25']	de dag dam tshig rtsa ba ste //	de dag dam tshig rtsa ba ste //	70a	Those are the root pledges.
['BO_K12_D0482_H0450:70b-0']	@70b rtsa byung bcing ba rgyu yi mchog /	@70b rtsa byung bcing ba rgyu yi mchog /	70b	The arising of the root is the supreme cause of binding.
['BO_K12_D0482_H0450:70b-1']	gang gis thams cad lus brtan 'gyur //	gang gis thams cad lus brtan 'gyur //	70b	By which all bodies become firm,
['BO_K12_D0482_H0450:70b-2']	de phyir phyag rgya brjod pa yin //	de phyir phyag rgya brjod pa yin //	70b	therefore, the seals are expressed.
['BO_K12_D0482_H0450:70b-3']	gang gis thams cad rgyas btab pa //	gang gis thams cad rgyas btab pa //	70b	By which all are sealed,
['BO_K12_D0482_H0450:70b-4']	chud mi za zhing rab sbas te //	chud mi za zhing rab sbas te //	70b	inexhaustible and well hidden,
['BO_K12_D0482_H0450:70b-5']	mnga' bdag gzugs brnyan 'chang bas na //	mnga' bdag gzugs brnyan 'chang bas na //	70b	the lord holds the image.
['BO_K12_D0482_H0450:70b-6']	sgrub pa po rnams myur du 'grub //	sgrub pa po rnams myur du 'grub //	70b	The practitioners will quickly accomplish.🔽Those who see it will see the Buddhas,
['BO_K12_D0482_H0450:70b-7']	gang dag mthong na sangs rgyas dang // sems dpa' la sogs mthong bar 'gyur //	gang dag mthong na sangs rgyas dang // sems dpa' la sogs mthong bar 'gyur //	70b	The Bodhisattvas, and so forth.
['BO_K12_D0482_H0450:70b-8']	dam tshig nyams pas gzir bas na //	dam tshig nyams pas gzir bas na //	70b	Oppressed by the violation of commitments,
['BO_K12_D0482_H0450:70b-9']	'da' bar mi 'gyur 'grub par 'gyur //	'da' bar mi 'gyur 'grub par 'gyur //	70b	They will not transgress and will accomplish.
['BO_K12_D0482_H0450:70b-10']	phyag rgya'i khyad par de yin te //	phyag rgya'i khyad par de yin te //	70b	This is the distinction of the mudra.
['BO_K12_D0482_H0450:70b-11']	don dam pa'i de kho na nyid kyang phyag rgya chen po zhes bya'o //	don dam pa'i de kho na nyid kyang phyag rgya chen po zhes bya'o //	70b	The ultimate reality is also called the great mudra.
['BO_K12_D0482_H0450:70b-12']	de la sngags kyi khyad par ni 'di yin te /	de la sngags kyi khyad par ni 'di yin te /	70b	Here is the distinction of the mantra:
['BO_K12_D0482_H0450:70b-13']	ngag tsam spros pa med pa ste //	ngag tsam spros pa med pa ste //	70b	It is mere speech, free from conceptual elaboration,
['BO_K12_D0482_H0450:70b-14']	sangs rgyas bka' yis grub pa nyid //	sangs rgyas bka' yis grub pa nyid //	70b	Established by the word of the Buddha.
['BO_K12_D0482_H0450:70b-15']	chos kyi tshig gis bskul ba ste //	chos kyi tshig gis bskul ba ste //	70b	It is inspired by the words of the Dharma,
['BO_K12_D0482_H0450:70b-16']	de dag sngags zhes bya ba yin //	de dag sngags zhes bya ba yin //	70b	And that is what is called the mantra.
['BO_K12_D0482_H0450:70b-17', 'BO_K12_D0482_H0450:70b-18']	de la rig pa'i khyad par ni 'di lta ste //🔽ma rig pa ni med par byed //	de la rig pa'i khyad par ni 'di lta ste // ma rig pa ni med par byed //	70b	Here is the distinction of the knowledge:🔽It eliminates ignorance,
['BO_K12_D0482_H0450:70b-19']	rig pa de bzhin chud par byed //	rig pa de bzhin chud par byed //	70b	And likewise, it causes knowledge to increase.
['BO_K12_D0482_H0450:70b-20']	don rnams rtogs par gyur pas na //	don rnams rtogs par gyur pas na //	70b	Because it realizes the meaning,
['BO_K12_D0482_H0450:70b-21']	rig pa zhes ni de phyir bya //	rig pa zhes ni de phyir bya //	70b	Therefore, it is called knowledge.
['BO_K12_D0482_H0450:70b-22']	snying po dang / phyag rgya dang / sngags dang / rig pa'i rab tu bya ba gnyis pa'o ////	snying po dang / phyag rgya dang / sngags dang / rig pa'i rab tu bya ba gnyis pa'o ////	70b	the essence, the seal, the mantra, and the rite of knowledge.
['BO_K12_D0482_H0450:70b-23']	de nas phyag rgya bcings pa'i rab tu bya ba bshad do /	de nas phyag rgya bcings pa'i rab tu bya ba bshad do /	70b	Then the rite of binding the seal is explained.
['BO_K12_D0482_H0450:70b-24']	zhes bcom ldan 'das bla na med pa'i phyag rgya thams cad kyi ye shes rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das bla na med pa'i phyag rgya thams cad kyi ye shes rdo rje 'dzin pas gsungs so //	70b	Thus did the Blessed One, the Holder of the Vajra of the Knowledge of All Supreme Seals, declare.
['BO_K12_D0482_H0450:70b-25']	de la phyag rgya chen po ni de nyid bskul ba'i snying pos bcing ngo //	de la phyag rgya chen po ni de nyid bskul ba'i snying pos bcing ngo //	70b	Therein, the great seal is bound with the essence that impels reality.
['BO_K12_D0482_H0450:71a-0']	dam tshig dang / las kyi phyag rgya ni rdo rje bcing ba @71a *//	dam tshig dang / las kyi phyag rgya ni rdo rje bcing ba @71a *//	71a	The pledge seal and the action seal are bound with the vajra bond
['BO_K12_D0482_H0450:71a-1']	dang / brdab pa la sogs pa byas nas bcing ngo //	dang / brdab pa la sogs pa byas nas bcing ngo //	71a	and with the binding of the vajra cross, etc.
['BO_K12_D0482_H0450:71a-2']	dam tshig chen po'i de kho na nyid bskul ba'i snying bos phyag rgya chen po la sogs pa phyag rgya thams cad bcing ngo //	dam tshig chen po'i de kho na nyid bskul ba'i snying bos phyag rgya chen po la sogs pa phyag rgya thams cad bcing ngo //	71a	All seals, such as the great seal, are bound with the essence that impels the reality of the great pledge.
['BO_K12_D0482_H0450:71a-3']	de yang ma chags pa dang / slob ma ma yin pa dang / snod ma yin pa dang / dang pa med pa la mi spyin no //	de yang ma chags pa dang / slob ma ma yin pa dang / snod ma yin pa dang / dang pa med pa la mi spyin no //	71a	Moreover, it should not be given to the impious, to those who are not disciples, to the unworthy, or to the faithless.
['BO_K12_D0482_H0450:71a-4']	yun du sbyangs na de dag kyang 'grub par 'gyur ro //	yun du sbyangs na de dag kyang 'grub par 'gyur ro //	71a	If they practice for a long time, they will also succeed.
['BO_K12_D0482_H0450:71a-5']	de la de kho na nyid bskul ba'i snying po 'di'o //	de la de kho na nyid bskul ba'i snying po 'di'o //	71a	The essence that summons the suchness of that is this:
['BO_K12_D0482_H0450:71a-6']	sa ma ya stvam/	sa ma ya stvam/	71a	Samaya stvaṃ.
['BO_K12_D0482_H0450:71a-7']	de la dam tshig chen po'i de kho na nyid bskul ba'i snying po ni 'di yin no //	de la dam tshig chen po'i de kho na nyid bskul ba'i snying po ni 'di yin no //	71a	The essence that summons the suchness of the great pledge is this:
['BO_K12_D0482_H0450:71a-8']	sa ma ya ho su ra ta stvam/	sa ma ya ho su ra ta stvam/	71a	Samaya hoḥ su rāṭ stvaṃ.
['BO_K12_D0482_H0450:71a-9']	rdo rje khro bos phyag rgya thams cad rang gi bcing dam /	rdo rje khro bos phyag rgya thams cad rang gi bcing dam /	71a	The vajra wrathful one’s binding of all the seals is this:
['BO_K12_D0482_H0450:71a-10']	gzhan bcing du gzhug na ni h'um zhes bya ba thang cig tsam gyis so //	gzhan bcing du gzhug na ni h'um zhes bya ba thang cig tsam gyis so //	71a	If one is to cause another to be bound, with “huṃ” in an instant.
['BO_K12_D0482_H0450:71a-11']	de nas rdo rje bcing ba la sogs pa bcing ba 'byung ste /	de nas rdo rje bcing ba la sogs pa bcing ba 'byung ste /	71a	Then the binding of the vajra binding and so forth arises.
['BO_K12_D0482_H0450:71a-12']	bdzra ban dha zhes brjod la /	bdzra ban dha zhes brjod la /	71a	Recite “vajra bandha,”
['BO_K12_D0482_H0450:71a-13']	rdo rje bcing ba snying gar chings shig /	rdo rje bcing ba snying gar chings shig /	71a	and bind the vajra binding at the heart.
['BO_K12_D0482_H0450:71a-14']	de nas snying po 'dis sor mo thams cad brdab par bya'o //	de nas snying po 'dis sor mo thams cad brdab par bya'o //	71a	Then with this essence one should snap all the fingers:
['BO_K12_D0482_H0450:71a-15']	aom bdzra ban dha tr'ata /	aom bdzra ban dha tr'ata /	71a	Oṃ vajra bandha traṭ.
['BO_K12_D0482_H0450:71a-16']	'dis ni phyag rgya thams cad dgug cing dbang du byed do //	'dis ni phyag rgya thams cad dgug cing dbang du byed do //	71a	This summons and controls all the seals.
['BO_K12_D0482_H0450:71a-17']	de nas rdo rje ye shes dbab pa'i dam tshig gi phyag rgya bcing ngo //	de nas rdo rje ye shes dbab pa'i dam tshig gi phyag rgya bcing ngo //	71a	Then one should bind the pledge seal for the descent of the vajra awareness:
['BO_K12_D0482_H0450:71a-18']	bdzra a'a be sha /	bdzra a'a be sha /	71a	Vajra āveśa.
['BO_K12_D0482_H0450:71a-19']	zhes brjod la snying po 'dis rdo rje dbab pa bskyed par bya'o //	zhes brjod la snying po 'dis rdo rje dbab pa bskyed par bya'o //	71a	Saying that, one should generate the vajra descent with this essence.
['BO_K12_D0482_H0450:71a-20']	aa: thams cad dbab pa'i snying po 'di ni gdon mi za ba'o //	aa: thams cad dbab pa'i snying po 'di ni gdon mi za ba'o //	71a	A: This essence of all descents is undoubtedly the mantra.
['BO_K12_D0482_H0450:71a-21']	de nas rdo rje khu tshur gyi dam tshig gi phyag rgya bcing ba ni /	de nas rdo rje khu tshur gyi dam tshig gi phyag rgya bcing ba ni /	71a	Then, one should bind the pledge seal of the vajra fist.
['BO_K12_D0482_H0450:71b-0']	bdzra mushti zhes brjod @71b la bcing ngo //	bdzra mushti zhes brjod @71b la bcing ngo //	71b	Saying vajra muṣṭi, one binds it.
['BO_K12_D0482_H0450:71b-1']	de ste de ltar ma byas na yang sa ma ya stvam/	de ste de ltar ma byas na yang sa ma ya stvam/	71b	If one does not do it like that, saying samaya stvaṃ,
['BO_K12_D0482_H0450:71b-2']	zhes brjod la phyag rgya chen po la sogs pa rigs thams cad kyi phyag rgya bcing bar bya'o //	zhes brjod la phyag rgya chen po la sogs pa rigs thams cad kyi phyag rgya bcing bar bya'o //	71b	one should bind the great seal and so forth of all the families.
['BO_K12_D0482_H0450:71b-3', 'BO_K12_D0482_H0450:71b-4']	de bzhin gshegs pa thams cad kyi lus dang / ngag dang / sems kyi phyag rgya thams cad kyi snying po don yod pa 'da' bar bya ba ma yin pa ste /🔽stong bzlas pas phyag rgya bcing ba thams cad 'grub par 'gyur ro //	de bzhin gshegs pa thams cad kyi lus dang / ngag dang / sems kyi phyag rgya thams cad kyi snying po don yod pa 'da' bar bya ba ma yin pa ste / stong bzlas pas phyag rgya bcing ba thams cad 'grub par 'gyur ro //	71b	The essence of all the seals of body, speech, and mind of all the tathāgatas is the unfailing one.🔽By reciting it a thousand times, all seal bindings will be accomplished.
['BO_K12_D0482_H0450:71b-5']	dam tshig chen po'i phyag rgya lan cig bzlas na grub pa thams cad la gces par 'gyur ro //	dam tshig chen po'i phyag rgya lan cig bzlas na grub pa thams cad la gces par 'gyur ro //	71b	By reciting the great pledge seal once, one will be cherished by all adepts.
['BO_K12_D0482_H0450:71b-6', 'BO_K12_D0482_H0450:71b-7']	de nas phyag rgya bcing ba 'byung ste /🔽thal mo sbyar la sor mo phan tshun bsnol ba ni rdo rje'i thal mo'o //	de nas phyag rgya bcing ba 'byung ste / thal mo sbyar la sor mo phan tshun bsnol ba ni rdo rje'i thal mo'o //	71b	Then the mudras arise.🔽The palms joined with the fingers interlaced is the vajra palms.
['BO_K12_D0482_H0450:71b-8']	de nyid sor mo'i bar rnams su shin tu bsdams pa ni rdo rje bcing ba'o //	de nyid sor mo'i bar rnams su shin tu bsdams pa ni rdo rje bcing ba'o //	71b	That very [mudra] with the fingers very tightly bound is the vajra bond.
['BO_K12_D0482_H0450:71b-9']	de nyid las mthe bo gnyis nang du bcug ste /	de nyid las mthe bo gnyis nang du bcug ste /	71b	From that very [mudra], insert the two thumbs inside
['BO_K12_D0482_H0450:71b-10']	mthe'u chung dang / srin lag gi bar du rab tu bcug la btsum pa 'di ni rdo rje dbab pa'i dam tshig gi phyag rgya'o //	mthe'u chung dang / srin lag gi bar du rab tu bcug la btsum pa 'di ni rdo rje dbab pa'i dam tshig gi phyag rgya'o //	71b	and insert them between the little fingers and ring fingers, and close them. This is the pledge seal of the vajra descent.
['BO_K12_D0482_H0450:71b-11']	de nyid las mthe bo gnyis gzhibs la nang du bcug la de bzhin du mthe'u chung dang / srin lag gi bar du btsugs te /	de nyid las mthe bo gnyis gzhibs la nang du bcug la de bzhin du mthe'u chung dang / srin lag gi bar du btsugs te /	71b	From that very [mudra], press the two thumbs together and insert them inside, and likewise insert them between the little fingers and ring fingers,
['BO_K12_D0482_H0450:71b-12']	mdzub mo shin tu bkug pa ni rdo rje khu tshur dam tshig gi phyag rgya'o //	mdzub mo shin tu bkug pa ni rdo rje khu tshur dam tshig gi phyag rgya'o //	71b	and strongly bend the index fingers. This is the pledge seal of the vajra fist.
['BO_K12_D0482_H0450:71b-13', 'BO_K12_D0482_H0450:71b-14']	de nyid las gnyis su byas pa ni las kyi phyag rgya gzhan du 'gyur te /🔽dam tshig chen po de kho na nyid lan gcig brjod la snying ga 'am /	de nyid las gnyis su byas pa ni las kyi phyag rgya gzhan du 'gyur te / dam tshig chen po de kho na nyid lan gcig brjod la snying ga 'am /	71b	From that very [mudra], making two [fingers] is the other action seal.
['BO_K12_D0482_H0450:71b-15']	nam mkha' la so sor bcing ngo //	nam mkha' la so sor bcing ngo //	71b	Recite the great pledge reality once and bind it at the heart or in space.
['BO_K12_D0482_H0450:71b-16', 'BO_K12_D0482_H0450:72a-0']	ngag gi phyag rgya yang bdzra dzi hva zhes brjod la phyag rgya bcing ngo //🔽lta ba'i phyag rgya ni snying @72a *//	ngag gi phyag rgya yang bdzra dzi hva zhes brjod la phyag rgya bcing ngo // lta ba'i phyag rgya ni snying @72a *//	71b	The seal of speech is also the recitation of vajra jñiva, and one should bind the seal.
['BO_K12_D0482_H0450:72a-1']	po'i don gyis bcing ngo //	po'i don gyis bcing ngo //	72a	The seal of the eyes is bound with the essential meaning.
['BO_K12_D0482_H0450:72a-2']	so'i phyag rgya dang / mchu'i phyag rgya dang / mig bsgul ba'i phyag rgya dang / snying dang / lus g-yo ba'i phyag rgya ni sa ma ya stvam zhes brjod na bcing ba grub par 'gyur ro //	so'i phyag rgya dang / mchu'i phyag rgya dang / mig bsgul ba'i phyag rgya dang / snying dang / lus g-yo ba'i phyag rgya ni sa ma ya stvam zhes brjod na bcing ba grub par 'gyur ro //	72a	The seal of the teeth, the seal of the lips, the seal of the winking eye, and the seal of the movement of the heart and body are bound by saying samaya stvam, and the binding is accomplished.
['BO_K12_D0482_H0450:72a-3']	de nas rdo rje h'um zhes pa'i phyag rgya bcing ba 'byung ste /	de nas rdo rje h'um zhes pa'i phyag rgya bcing ba 'byung ste /	72a	Then the arising of the binding of the vajra hūṃ seal is as follows.
['BO_K12_D0482_H0450:72a-4']	rdo rje khro bo'i mdzub mo ni rdo rje khu tshur du byas la mdzub mo brkyang na rdo rje khro bo zhes bya ba yin no //	rdo rje khro bo'i mdzub mo ni rdo rje khu tshur du byas la mdzub mo brkyang na rdo rje khro bo zhes bya ba yin no //	72a	The index finger of vajra wrath is made into a vajra fist with the index finger extended, and it is called “vajra wrath.”
['BO_K12_D0482_H0450:72a-5']	rdo rje khro bo'i mdzub mo gnyis //	rdo rje khro bo'i mdzub mo gnyis //	72a	The two index fingers of vajra wrath
['BO_K12_D0482_H0450:72a-6']	lag dar bsnol te bcings nas kyang //	lag dar bsnol te bcings nas kyang //	72a	are crossed and bound
['BO_K12_D0482_H0450:72a-7']	mthe'u chung lcags kyu sbrel byas la //	mthe'u chung lcags kyu sbrel byas la //	72a	with the two little fingers connected like hooks,
['BO_K12_D0482_H0450:72a-8']	h'um zhes pas ni bsdigs par bya //	h'um zhes pas ni bsdigs par bya //	72a	and one threatens with hūṃ.
