segmentnr	original	analyzed	translated
['BO_K10_Dx_H0290:416a-13']	dge ba 'dus byas kyi chos rnams so //	dge ba 'dus byas kyi chos rnams so //	They are conditioned virtuous phenomena.”
['BO_K10_Dx_H0290:416a-14']	dge ba'i chos rnams mi dge ba'i rgyu las byung ba yod dam zhe na /	dge ba'i chos rnams mi dge ba'i rgyu las byung ba yod dam zhe na /	Are there virtuous phenomena that arise from a nonvirtuous cause?
['BO_K10_Dx_H0290:416a-15']	smras pa / med do //	smras pa / med do //	He replied, “No.”
['BO_K10_Dx_H0290:416a-16']	dge ba'i chos rnams lung du ma bstan pa'i rgyu las byung ba yod dam /	dge ba'i chos rnams lung du ma bstan pa'i rgyu las byung ba yod dam /	Are there virtuous phenomena that arise from an indeterminate cause?
['BO_K10_Dx_H0290:416a-17']	smras pa / med do //	smras pa / med do //	He replied, “No.”
['BO_K10_Dx_H0290:416a-18']	mi dge ba'i chos rnams mi dge ba'i rgyu las byung ba yod dam zhe na /	mi dge ba'i chos rnams mi dge ba'i rgyu las byung ba yod dam zhe na /	Do nonvirtuous phenomena arise from nonvirtuous causes?🔽
['BO_K10_Dx_H0290:416a-19']	smras pa / yod de /	smras pa / yod de /	Are there any non-virtuous phenomena that arise from non-virtuous causes?
['BO_K10_Dx_H0290:416a-20']	thams cad do //	thams cad do //	They are all non-virtuous.
['BO_K10_Dx_H0290:416a-21']	mi dge ba'i chos rnams dge ba'i rgyu las byung ba yod dam zhe na /	mi dge ba'i chos rnams dge ba'i rgyu las byung ba yod dam zhe na /	Are there any non-virtuous phenomena that arise from virtuous causes?
['BO_K10_Dx_H0290:416a-22']	smras pa / med do //	smras pa / med do //	There are none.
['BO_K10_Dx_H0290:416a-23', 'BO_K10_Dx_H0290:416a-24']	mi dge ba'i chos rnams lung du ma bstan pa'i rgyu las byung ba yod dam zhe na /🔽smras pa / yod de /	mi dge ba'i chos rnams lung du ma bstan pa'i rgyu las byung ba yod dam zhe na / smras pa / yod de /	Are there any non-virtuous phenomena that arise from neutral causes?
['BO_K10_Dx_H0290:416a-25']	thams cad do //	thams cad do //	They are all neutral.
['BO_K10_Dx_H0290:416b-0']	lung du ma bstan pa'i chos rnams lung du ma bstan pa'i rgyu las byung ba yod dam @416b zhe na; smras pa /	lung du ma bstan pa'i chos rnams lung du ma bstan pa'i rgyu las byung ba yod dam @416b zhe na; smras pa /	Are there any neutral phenomena that arise from neutral causes?
['BO_K10_Dx_H0290:416b-1']	yod de / lung du ma bstan pa 'dus byas kyi chos rnams so //	yod de / lung du ma bstan pa 'dus byas kyi chos rnams so //	They are all neutral conditioned phenomena.
['BO_K10_Dx_H0290:416b-2', 'BO_K10_Dx_H0290:416b-3']	lung du ma bstan pa'i chos rnams dge ba'i rgyu la byung ba yod dam zhe na /🔽smras pa / yod de /	lung du ma bstan pa'i chos rnams dge ba'i rgyu la byung ba yod dam zhe na / smras pa / yod de /	Are there any neutral phenomena that arise from virtuous causes?
['BO_K10_Dx_H0290:416b-4']	dge ba'i rnam par smin pa las byung ba'i chos rnams so //	dge ba'i rnam par smin pa las byung ba'i chos rnams so //	They are the phenomena that arise from the ripening of virtuous karma.
['BO_K10_Dx_H0290:416b-5']	lung du ma bstan pa'i chos rnams mi dge ba'i rgyu las byung ba yod dam zhe na /	lung du ma bstan pa'i chos rnams mi dge ba'i rgyu las byung ba yod dam zhe na /	Are there any neutral phenomena that arise from non-virtuous causes?
['BO_K10_Dx_H0290:416b-6']	smras pa / yod de /	smras pa / yod de /	He replied, “Yes.
['BO_K10_Dx_H0290:416b-7']	mi dge ba'i rnam par smin pa las byung ba'i chos rnams dang / 'dod pa dang ldan pa'i 'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang mtshungs par ldan pa'i chos rnams so //	mi dge ba'i rnam par smin pa las byung ba'i chos rnams dang / 'dod pa dang ldan pa'i 'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang mtshungs par ldan pa'i chos rnams so //	They are the phenomena that arise from the ripening of nonvirtue, and the phenomena that are concomitant with the afflicted view of the self and the extreme views that pertain to the desire realm.
['BO_K10_Dx_H0290:416b-8']	chos gsum yod de /	chos gsum yod de /	There are three kinds of phenomena:
['BO_K10_Dx_H0290:416b-9']	dge ba'i chos rnams dang / mi dge ba'i chos rnams dang / lung du ma bstan pa'i chos rnams so //	dge ba'i chos rnams dang / mi dge ba'i chos rnams dang / lung du ma bstan pa'i chos rnams so //	virtuous phenomena, nonvirtuous phenomena, and neutral phenomena.
['BO_K10_Dx_H0290:416b-10']	dge ba'i chos rnams dge ba'i rgyu 'ba' zhig las byung ba yod dam zhe na /	dge ba'i chos rnams dge ba'i rgyu 'ba' zhig las byung ba yod dam zhe na /	Do any virtuous phenomena arise from only virtuous causes?
['BO_K10_Dx_H0290:416b-11']	smras pa / yod de; byang chub kyi yan lag dang mtshungs par ldan pa'i sems pa'o //	smras pa / yod de; byang chub kyi yan lag dang mtshungs par ldan pa'i sems pa'o //	He replied, “Yes. They are the intentions that are concomitant with the factors of awakening.
['BO_K10_Dx_H0290:416b-12']	dge ba'i chos rnams mi dge ba'i rgyu 'ba' zhig las byung ba yod dam zhe na /	dge ba'i chos rnams mi dge ba'i rgyu 'ba' zhig las byung ba yod dam zhe na /	Do any virtuous phenomena arise from only nonvirtuous causes?
['BO_K10_Dx_H0290:416b-13']	smras pa / med do //	smras pa / med do //	He replied, “No.
['BO_K10_Dx_H0290:416b-14']	lung du ma bstan pa'i rgyu 'ba' zhig las byung ba yang med do //	lung du ma bstan pa'i rgyu 'ba' zhig las byung ba yang med do //	Nor do any arise from only neutral causes.
['BO_K10_Dx_H0290:416b-15']	mi dge ba'i chos rnams mi dge ba'i rgyu 'ba' zhig las byung ba yod dam zhe na /	mi dge ba'i chos rnams mi dge ba'i rgyu 'ba' zhig las byung ba yod dam zhe na /	Are there any nonvirtuous phenomena that arise from only nonvirtuous causes?
['BO_K10_Dx_H0290:416b-16']	smras pa / yod de /	smras pa / yod de /	Yes, there are.
['BO_K10_Dx_H0290:416b-17']	'dod pa'i 'dod chags dang bral ba'i 'phags pa'i gang zag 'dod pa'i 'dod chags dang bral ba de las yongs su nyams par gyur na /	'dod pa'i 'dod chags dang bral ba'i 'phags pa'i gang zag 'dod pa'i 'dod chags dang bral ba de las yongs su nyams par gyur na /	For example, when a noble being who is free from attachment to the desire realm degenerates from that freedom,
['BO_K10_Dx_H0290:417a-0']	nyon mongs pa can gyi sems dang po mngon sum du byed pa gang yin @417a *//	nyon mongs pa can gyi sems dang po mngon sum du byed pa gang yin @417a *//	the first afflicted state of mind that he manifests.
['BO_K10_Dx_H0290:417a-1']	pa'o; ;mi dge ba'i chos rnams dge ba'i rgyu 'ba' zhig las byung ba yod dam zhe na /	pa'o; ;mi dge ba'i chos rnams dge ba'i rgyu 'ba' zhig las byung ba yod dam zhe na /	Are there any nonvirtuous phenomena that arise from only virtuous causes?
['BO_K10_Dx_H0290:417a-2']	smras pa / med do //	smras pa / med do //	No, there are not.
['BO_K10_Dx_H0290:417a-3']	lung du ma bstan pa'i rgyu 'ba' zhig las byung ba yang med do //	lung du ma bstan pa'i rgyu 'ba' zhig las byung ba yang med do //	Nor are there any that arise from only neutral causes.
['BO_K10_Dx_H0290:417a-4']	lung du bstan pa'i chos rnams lung du ma bstan pa'i rgyu 'ba' zhig las byung ba yod dam zhe na /	lung du bstan pa'i chos rnams lung du ma bstan pa'i rgyu 'ba' zhig las byung ba yod dam zhe na /	Are there any neutral phenomena that arise from only neutral causes?
['BO_K10_Dx_H0290:417a-5']	smras pa / yod de /	smras pa / yod de /	Yes, there are.
['BO_K10_Dx_H0290:417a-6']	spyod lam las byung ba rnams bzo'i gnas las byung ba rnams dang / gzugs dang / gzugs med pa dang ldan pa'i nyon mongs pa can rnams so //	spyod lam las byung ba rnams bzo'i gnas las byung ba rnams dang / gzugs dang / gzugs med pa dang ldan pa'i nyon mongs pa can rnams so //	those arisen from the practice of deportment are from the wholesome; those arisen from the practice of skill in arts and crafts are from the unwholesome and the indeterminate; those associated with the realms of form and the formless are from the wholesome and the unwholesome.
['BO_K10_Dx_H0290:417a-7']	lung du ma bstan pa'i chos rnams dge ba'i rgyu 'ba' zhig las byung ba yod dam zhe na /	lung du ma bstan pa'i chos rnams dge ba'i rgyu 'ba' zhig las byung ba yod dam zhe na /	Are there any unwholesome factors that arise from the wholesome alone?
['BO_K10_Dx_H0290:417a-8']	smras pa / med do //	smras pa / med do //	He says: No.
['BO_K10_Dx_H0290:417a-9']	mi dge ba'i rgyu 'ba' zhig las byung ba yang med do //	mi dge ba'i rgyu 'ba' zhig las byung ba yang med do //	There are none that arise from the unwholesome alone.
['BO_K10_Dx_H0290:417a-10']	chos gsum yod de /	chos gsum yod de /	There are three kinds of factors:
['BO_K10_Dx_H0290:417a-11', 'BO_K10_Dx_H0290:417a-12']	dge ba'i chos rnams dang / mi dge ba'i chos rnams dang / lung du ma bstan pa'i chos rnams so //🔽chos gang dag dge ba yang yin la /	dge ba'i chos rnams dang / mi dge ba'i chos rnams dang / lung du ma bstan pa'i chos rnams so // chos gang dag dge ba yang yin la /	wholesome factors, unwholesome factors, and indeterminate factors.
['BO_K10_Dx_H0290:417a-13', 'BO_K10_Dx_H0290:417a-14']	chos de dag dge ba'i rgyu las byung ba yang yin pa yod dam zhe na /🔽smras pa / chos rnams la dge ba yin la; chos de dag dge ba'i rgyu las byung ba ni /	chos de dag dge ba'i rgyu las byung ba yang yin pa yod dam zhe na / smras pa / chos rnams la dge ba yin la; chos de dag dge ba'i rgyu las byung ba ni /	Are there any wholesome factors that arise from the wholesome alone?🔽He says: There are wholesome factors that do not arise from the wholesome alone.
['BO_K10_Dx_H0290:417a-15', 'BO_K10_Dx_H0290:417a-16']	ma yin pa yang yod do //🔽chos rnams la dge ba'i rgyu las byung ba yin la /	ma yin pa yang yod do // chos rnams la dge ba'i rgyu las byung ba yin la /	There are wholesome factors that arise from the wholesome alone.🔽There are wholesome factors that arise from the unwholesome alone.🔽There are wholesome factors that arise from the indeterminate alone.
['BO_K10_Dx_H0290:417a-17']	dge ba ni /	dge ba ni /	There are wholesome factors that arise from the wholesome and the indeterminate.🔽There are wholesome factors that arise from the unwholesome and the indeterminate.🔽There are wholesome factors that arise from the wholesome, the unwholesome, and the indeterminate.
['BO_K10_Dx_H0290:417a-18']	ma yin pa dag kyang yod do //	ma yin pa dag kyang yod do //	There are also those that are not.
['BO_K10_Dx_H0290:417a-19']	chos rnams la dge ba yang yin la /	chos rnams la dge ba yang yin la /	There are phenomena that are wholesome,
['BO_K10_Dx_H0290:417a-20']	chos de dag dge ba'i rgyu las byung ba yang yod do //	chos de dag dge ba'i rgyu las byung ba yang yod do //	and there are those phenomena that arise from the cause of wholesomeness.
['BO_K10_Dx_H0290:417a-21', 'BO_K10_Dx_H0290:417b-0', 'BO_K10_Dx_H0290:417b-1']	chos rnams la dge ba yang ma yin la chos de dag dge ba'i rgyu las byung ba ma yin pa yang yod do //🔽@417b chos rnams la dge ba yin la /🔽chos de dag dge ba'i rgyu las byung ba ni /	chos rnams la dge ba yang ma yin la chos de dag dge ba'i rgyu las byung ba ma yin pa yang yod do // @417b chos rnams la dge ba yin la / chos de dag dge ba'i rgyu las byung ba ni /	There are phenomena that are not wholesome, and there are those phenomena that do not arise from the cause of wholesomeness.🔽What are those phenomena that are wholesome,
['BO_K10_Dx_H0290:417b-2']	ma yin pa de dag gang zhe na /	ma yin pa de dag gang zhe na /	but do not arise from the cause of wholesomeness?
['BO_K10_Dx_H0290:417b-3']	smras pa / so sor brtags te 'gog pa ste /	smras pa / so sor brtags te 'gog pa ste /	It was said: “The cessation that is due to deliberation.
['BO_K10_Dx_H0290:417b-4']	chos de dag ni /	chos de dag ni /	Those phenomena
['BO_K10_Dx_H0290:417b-5']	dge ba yin la; chos de dag ni /	dge ba yin la; chos de dag ni /	are wholesome,
['BO_K10_Dx_H0290:417b-6', 'BO_K10_Dx_H0290:417b-7', 'BO_K10_Dx_H0290:417b-8']	dge ba'i rgyu las byung ba ma yin no //🔽chos rnams la dge ba'i rgyu las byung ba yin la /🔽chos de dag dge ba ni /	dge ba'i rgyu las byung ba ma yin no // chos rnams la dge ba'i rgyu las byung ba yin la / chos de dag dge ba ni /	but do not arise from the cause of wholesomeness.🔽What are those phenomena that arise from the cause of wholesomeness,
['BO_K10_Dx_H0290:417b-9']	ma yin pa gang yin zhe na /	ma yin pa gang yin zhe na /	but are not wholesome?
['BO_K10_Dx_H0290:417b-10']	smras pa / dge ba'i rnam par smin pa las byung ba'i chos rnams te /	smras pa / dge ba'i rnam par smin pa las byung ba'i chos rnams te /	It was said: “Those phenomena that arise from the ripening of wholesome karma.
['BO_K10_Dx_H0290:417b-11']	chos de dag ni /	chos de dag ni /	Those phenomena
['BO_K10_Dx_H0290:417b-12']	dge ba'i rgyu las byung ba yin la /	dge ba'i rgyu las byung ba yin la /	arise from the cause of wholesomeness,
['BO_K10_Dx_H0290:417b-13']	dge ba ma yin no //	dge ba ma yin no //	but are not wholesome.
['BO_K10_Dx_H0290:417b-14', 'BO_K10_Dx_H0290:417b-15']	chos rnams la dge ba yang yin la /🔽dge ba'i rgyu las byung ba yang yin pa rnams gang zhe na /	chos rnams la dge ba yang yin la / dge ba'i rgyu las byung ba yang yin pa rnams gang zhe na /	Are there any phenomena that are wholesome and arise from wholesome causes?
['BO_K10_Dx_H0290:417b-16', 'BO_K10_Dx_H0290:417b-17']	smras pa / dge ba 'dus byas kyi chos rnams te /🔽chos de dag ni /	smras pa / dge ba 'dus byas kyi chos rnams te / chos de dag ni /	The phenomena that are wholesome and conditioned.
['BO_K10_Dx_H0290:417b-18']	dge ba yang yin la /	dge ba yang yin la /	These phenomena are wholesome and
['BO_K10_Dx_H0290:417b-19', 'BO_K10_Dx_H0290:417b-20']	dge ba'i rgyu las byung ba yang yin no //🔽chos rnams la dge ba yang ma yin /	dge ba'i rgyu las byung ba yang yin no // chos rnams la dge ba yang ma yin /	arise from wholesome causes.
['BO_K10_Dx_H0290:417b-21']	dge ba'i rgyu las byung ba yang ma yin pa gang zhe na /	dge ba'i rgyu las byung ba yang ma yin pa gang zhe na /	Are there any phenomena that are neither wholesome nor arise from wholesome causes?
['BO_K10_Dx_H0290:417b-22', 'BO_K10_Dx_H0290:417b-23']	smras pa / dge ba'i rnam par smin pa lung du ma bstan pa'i chos rnams ma gtogs pa de ma yin pa'i lung du ma bstan pa'i chos rnams dang / mi dge ba rnams te /🔽chos de dag ni /	smras pa / dge ba'i rnam par smin pa lung du ma bstan pa'i chos rnams ma gtogs pa de ma yin pa'i lung du ma bstan pa'i chos rnams dang / mi dge ba rnams te / chos de dag ni /	The phenomena that are neither wholesome nor arise from wholesome causes are the phenomena that are neutral and not excluded, and the unwholesome phenomena.
['BO_K10_Dx_H0290:417b-24']	dge ba yang ma yin /	dge ba yang ma yin /	These phenomena are neither wholesome nor
['BO_K10_Dx_H0290:417b-25', 'BO_K10_Dx_H0290:417b-26']	dge ba'i rgyu las byung ba yang ma yin no //🔽chos gang dag mi dge ba yin la /	dge ba'i rgyu las byung ba yang ma yin no // chos gang dag mi dge ba yin la /	arise from wholesome causes.
['BO_K10_Dx_H0290:417b-27', 'BO_K10_Dx_H0290:417b-28']	chos de dag mi dge ba'i rgyu las byung ba yang yin pa yod dam zhe na /🔽smras pa / yod de /	chos de dag mi dge ba'i rgyu las byung ba yang yin pa yod dam zhe na /🔽smras pa / yod de /	Are there any phenomena that are unwholesome and arise from unwholesome causes?🔽The phenomena that are unwholesome and arise from unwholesome causes are the phenomena that are unwholesome and not excluded.
['BO_K10_Dx_H0290:417b-29', 'BO_K10_Dx_H0290:418a-0']	chos gang dag mi dge ba yin pa'i chos de dag ni /🔽mi dge ba'i rgyu las byung ba @418a *//	chos gang dag mi dge ba yin pa'i chos de dag ni / mi dge ba'i rgyu las byung ba @418a *//	The factors that are nonvirtuous
['BO_K10_Dx_H0290:418a-1', 'BO_K10_Dx_H0290:418a-2']	yang yin no //🔽chos rnams la mi dge ba'i rgyu las byung ba yin la /	yang yin no // chos rnams la mi dge ba'i rgyu las byung ba yin la /	are also arisen from a nonvirtuous cause.🔽Are there factors that are arisen from a nonvirtuous cause
['BO_K10_Dx_H0290:418a-3']	chos de dag gi mi dge ba yang ma yin pa yod dam zhe na /	chos de dag gi mi dge ba yang ma yin pa yod dam zhe na /	but are not nonvirtuous?
['BO_K10_Dx_H0290:418a-4']	smras pa / yod de /	smras pa / yod de /	It is said: Yes, there are.🔽The factors that are arisen from the ripening of nonvirtue and the factors that are concomitant with the afflicted view of the
['BO_K10_Dx_H0290:418a-5']	mi dge ba'i rnam par smin pa las byung ba'i chos rnams dang / 'dod pa dang ldan pa'i 'jig tshogs la lta ba dang / mthar 'dzin pa lta ba dang mtshungs par ldan pa'i chos rnams so; ;chos gang dag lung du ma bstan pa yang yin la /	mi dge ba'i rnam par smin pa las byung ba'i chos rnams dang / 'dod pa dang ldan pa'i 'jig tshogs la lta ba dang / mthar 'dzin pa lta ba dang mtshungs par ldan pa'i chos rnams so; ;chos gang dag lung du ma bstan pa yang yin la /	perishing aggregates and extreme views that pertain to the desire realm.
['BO_K10_Dx_H0290:418a-6', 'BO_K10_Dx_H0290:418a-7']	chos de dag lung du ma bstan pa'i rgyu las byung ba yang yin pa yod dam zhe na /🔽smras pa / chos rnams la lung du ma bstan pa yang yod la /	chos de dag lung du ma bstan pa'i rgyu las byung ba yang yin pa yod dam zhe na / smras pa / chos rnams la lung du ma bstan pa yang yod la /	Are there factors that are neutral and also arisen from a neutral cause?
['BO_K10_Dx_H0290:418a-8']	lung du ma bstan pa'i rgyu las byung ba yang yin pa dag kyang yod do //	lung du ma bstan pa'i rgyu las byung ba yang yin pa dag kyang yod do //	It is said: There are factors that are neutral and also arisen from a neutral cause.
['BO_K10_Dx_H0290:418a-9', 'BO_K10_Dx_H0290:418a-10']	lung du ma bstan pa'i rgyu las byung ba yin la /🔽lung du ma bstan pa ma yin pa dag kyang yod do //	lung du ma bstan pa'i rgyu las byung ba yin la / lung du ma bstan pa ma yin pa dag kyang yod do //	They are also arisen from neutral causes.🔽There are also those that are not neutral.
