segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:4a-3']	rgyu phun sum tshogs pa dang / phan 'dogs pa phun sum tshogs pa dang / shes rab phun sum tshogs pa dang / thugs rje phun sum tshogs pa dang / 'bras bu'i khyad par phun sum tshogs pa'o //	rgyu phun sum tshogs pa dang / phan 'dogs pa phun sum tshogs pa dang / shes rab phun sum tshogs pa dang / thugs rje phun sum tshogs pa dang / 'bras bu'i khyad par phun sum tshogs pa'o //	4a	The perfection of cause, the perfection of benefit, the perfection of wisdom, the perfection of compassion, and the perfection of the special result.🔽Of these, the verse:
['BO_T08_D4104-1:4a-4']	de la / snyan pa'i ba dan 'jig rten gsum du grags //	de la / snyan pa'i ba dan 'jig rten gsum du grags //	4a	The banner of fame resounds in the three worlds,🔽teaches the perfection of cause.
['BO_T08_D4104-1:4a-5']	zhes bya bas ni rgyu phun sum tshogs pa bstan to //	zhes bya bas ni rgyu phun sum tshogs pa bstan to //	4a	The verse:
['BO_T08_D4104-1:4a-6']	dam pa'i chos sgra seng ge'i sgra bsgrags pa //	dam pa'i chos sgra seng ge'i sgra bsgrags pa //	4a	The sound of the Dharma, the lion's roar,🔽teaches the perfection of benefit.
['BO_T08_D4104-1:4a-7']	zhes bya bas ni phan 'dogs pa phun sum tshogs pa bstan to //	zhes bya bas ni phan 'dogs pa phun sum tshogs pa bstan to //	4a	The verse:🔽The omniscient one,🔽teaches the perfection of wisdom.
['BO_T08_D4104-1:4a-8']	thams cad mkhyen pa zhes bya bas ni //	thams cad mkhyen pa zhes bya bas ni //	4a	The verse:🔽The compassionate one,🔽teaches the perfection of compassion.🔽The verse:🔽The one who has crossed over, the one who has gone beyond,
['BO_T08_D4104-1:4a-9']	shes rab phun sum tshogs pa bstan to //	shes rab phun sum tshogs pa bstan to //	4a	teaches the perfection of the special result.
['BO_T08_D4104-1:4a-10', 'BO_T08_D4104-1:4a-11']	dkon mchog mdzod brnyes pa zhes bya bas ni thugs rje phun sum tshogs pa bstan to //🔽zhabs la tshangs dbang gtsug gi nor bus gtugs //	dkon mchog mdzod brnyes pa zhes bya bas ni thugs rje phun sum tshogs pa bstan to // zhabs la tshangs dbang gtsug gi nor bus gtugs //	4a	The line, “He has attained the treasure of the jewels,” teaches his perfection of compassion.
['BO_T08_D4104-1:4a-12']	zhes bya bas ni 'bras bu'i khyad par phun sum tshogs pa bstan to //	zhes bya bas ni 'bras bu'i khyad par phun sum tshogs pa bstan to //	4a	The line, “His feet are bowed by the jeweled crowns of Brahma and Indra,” teaches the perfection of the excellence of his result.🔽The first half of the next verse teaches the perfection of his own aim.
['BO_T08_D4104-1:4a-13', 'BO_T08_D4104-1:4a-14']	bdag gi don phun sum tshogs pa ni tshigs su bcad pa 'og ma'i phyed dang pos bstan to //🔽des kyang 'gro ba'i gtso bo sangs rgyas bcom ldan 'das kyi yon tan bdag gi don phun sum tshogs pa'i che ba nyid kyi khyad par phun sum tshogs pa rnam pa gnyis bstan te /	bdag gi don phun sum tshogs pa ni tshigs su bcad pa 'og ma'i phyed dang pos bstan to // des kyang 'gro ba'i gtso bo sangs rgyas bcom ldan 'das kyi yon tan bdag gi don phun sum tshogs pa'i che ba nyid kyi khyad par phun sum tshogs pa rnam pa gnyis bstan te /	4a	The excellence of his own aim is taught by the first half of the next verse.🔽The excellence of his aim for others is taught by the second half of the verse.🔽The excellence of his own aim is taught by the first half of the next verse.🔽The excellence of his aim for others is taught by the second half of the verse.
['BO_T08_D4104-1:4a-15', 'BO_T08_D4104-1:4a-16', 'BO_T08_D4104-1:4a-17']	spangs pa phun sum tshogs pa dang / ye shes phun sum tshogs pa'o //🔽de la / sdug bsngal rgya mtsho gting mtha' med brgal ba //🔽zhes bya bas ni spangs pa phun sum tshogs pa bstan to //	spangs pa phun sum tshogs pa dang / ye shes phun sum tshogs pa'o // de la / sdug bsngal rgya mtsho gting mtha' med brgal ba // zhes bya bas ni spangs pa phun sum tshogs pa bstan to //	4a	The excellence of his own aim is taught by the first half of the next verse.🔽The excellence of his aim for others is taught by the second half of the verse.🔽The excellence of his own aim is taught by the first half of the next verse.🔽The excellence of his aim for others is taught by the second half of the verse.🔽The excellence of his own aim is taught by the first half of the next verse.🔽The excellence of his aim for others is taught by the second half of the verse.🔽The excellence of his own aim is taught by the first half of the next verse.🔽The excellence of his aim for others is taught by the second half of the verse.🔽The excellence of his own aim is taught by the first half of the next verse.🔽The excellence of his aim for others is taught by the second half of the verse.🔽The excellence of his own aim is taught by the first half of the next verse.🔽The excellence of his aim for others is taught by the second half of the verse.🔽The excellence of his own aim is taught by the first half of the next verse.🔽The excellence of his aim for others is taught by the second half of the verse.🔽The excellence of his own aim is taught by the first half of the next verse.🔽The excellence of his aim for others is taught by the second half of the verse.🔽The excellence of his own aim is taught by the first half of the next verse.🔽The excellence of his aim for others is taught by the second half of the verse.🔽The excellence of his own aim is taught by the first half of the next verse.
['BO_T08_D4104-1:4a-18']	'gro ba'i gtso zhes bya bas ni /	'gro ba'i gtso zhes bya bas ni /	4a	The excellence of his aim for others is taught by the second half of the verse.🔽The excellence of his own aim is taught by the first half of the next
['BO_T08_D4104-1:4a-19']	ye shes phun sum tshogs pa bstan to //	ye shes phun sum tshogs pa bstan to //	4a	This concludes the explanation of the perfection of wisdom.
['BO_T08_D4104-1:4a-20']	de ltar 'gro ba'i gtso bo sangs rgyas bcom ldan 'das kyi yon tan gzhan gyi don phun sum tshogs pa dang / bdag gi don phun sum tshogs pa smos pa des ni ston pa la bstod pa'i sgo nas mchod par bstan to //	de ltar 'gro ba'i gtso bo sangs rgyas bcom ldan 'das kyi yon tan gzhan gyi don phun sum tshogs pa dang / bdag gi don phun sum tshogs pa smos pa des ni ston pa la bstod pa'i sgo nas mchod par bstan to //	4a	Thus, by mentioning the Bhagavān Buddha’s qualities of the perfection of benefit for others and the perfection of benefit for self, the praise of the teacher is shown to be an offering.
['BO_T08_D4104-1:4a-21']	phyag 'tshal ba'i sgo nas mchod pa ni /	phyag 'tshal ba'i sgo nas mchod pa ni /	4a	The offering of prostration is
['BO_T08_D4104-1:4a-22', 'BO_T08_D4104-1:4a-23']	lus dang ngag dang yid kyi sgo nas phyag 'tshal ba ste /🔽de ni spyi bos phyag 'tshal te //	lus dang ngag dang yid kyi sgo nas phyag 'tshal ba ste / de ni spyi bos phyag 'tshal te //	4a	prostration with body, speech, and mind.
['BO_T08_D4104-1:4a-24']	zhes bya bas bstan to //	zhes bya bas bstan to //	4a	That is shown by the words “I bow my head.”
['BO_T08_D4104-1:4a-25']	de ltar phyag 'tshal te ci zhig bya zhe na /	de ltar phyag 'tshal te ci zhig bya zhe na /	4a	Having thus prostrated, what should one do?
['BO_T08_D4104-1:4b-0']	so sor thar pa brtsam par dam bca' @4b bar bya ste /	so sor thar pa brtsam par dam bca' @4b bar bya ste /	4b	One should make a vow to compose the Prātimokṣa.
['BO_T08_D4104-1:4b-1']	de ni tshigs su bcad pa 'og ma'i phyed kyis bstan to //	de ni tshigs su bcad pa 'og ma'i phyed kyis bstan to //	4b	That is shown by the second half of the verse.
['BO_T08_D4104-1:4b-2']	des kyang gang gis bstan pa dang / ci zhig bstan pa dang / su la bstan pas so sor thar pa'i che ba nyid brjod nas /	des kyang gang gis bstan pa dang / ci zhig bstan pa dang / su la bstan pas so sor thar pa'i che ba nyid brjod nas /	4b	By that, having stated the greatness of the Prātimokṣa through what is taught, what is taught, and to whom it is taught,
['BO_T08_D4104-1:4b-3']	gang gis ci zhig bstan pa de nyid su la bstan pa'i tshogs kyi dbus su dbye bar bya'o zhes bya ba bstan to //	gang gis ci zhig bstan pa de nyid su la bstan pa'i tshogs kyi dbus su dbye bar bya'o zhes bya ba bstan to //	4b	It is taught that the one who teaches, whatever is taught, and to whom it is taught should be distinguished in the midst of the assembly.
['BO_T08_D4104-1:4b-4']	de la gang gis bstan zhe na /	de la gang gis bstan zhe na /	4b	What is the one who teaches?
['BO_T08_D4104-1:4b-5']	ston pa ste /	ston pa ste /	4b	The teacher.
['BO_T08_D4104-1:4b-6']	de ni thams cad mkhyen pa'i zhes bya bas bstan to //	de ni thams cad mkhyen pa'i zhes bya bas bstan to //	4b	That is taught by “the omniscient one.
['BO_T08_D4104-1:4b-7']	ci zhig bstan zhe na /	ci zhig bstan zhe na /	4b	” What is taught?
['BO_T08_D4104-1:4b-8', 'BO_T08_D4104-1:4b-9']	so sor thar pa ste /🔽de ni bslab gzhi dkon mchog snod //	so sor thar pa ste / de ni bslab gzhi dkon mchog snod //	4b	The Prātimokṣa.
['BO_T08_D4104-1:4b-10']	ces bya bas bstan to //	ces bya bas bstan to //	4b	That is taught by “the basis of training, the vessel of the jewel.🔽”
['BO_T08_D4104-1:4b-11']	su la bstan zhe na /	su la bstan zhe na /	4b	To whom is it taught?
['BO_T08_D4104-1:4b-12']	nyan thos kyi dge 'dun la ste /	nyan thos kyi dge 'dun la ste /	4b	To the saṅgha of hearers.
['BO_T08_D4104-1:4b-13']	de ni 'phags pa'i tshogs zhes bya bas bstan to //	de ni 'phags pa'i tshogs zhes bya bas bstan to //	4b	That is taught by “the assembly of āryas.
['BO_T08_D4104-1:4b-14']	gang gis ci zhig bstan pa de nyid su la bstan pa'i tshogs kyi dbus su dbye bar bya ba ni /	gang gis ci zhig bstan pa de nyid su la bstan pa'i tshogs kyi dbus su dbye bar bya ba ni /	4b	” It is taught that the one who teaches, whatever is taught, and to whom it is taught should be distinguished in the midst of the assembly.
['BO_T08_D4104-1:4b-15', 'BO_T08_D4104-1:4b-16']	ston pas so sor thar pa bstan pa de nyid nyan thos kyi dge 'dun gyi dbus su dbye bar bya ba ste /🔽de ni dbus su dbye bar bya //	ston pas so sor thar pa bstan pa de nyid nyan thos kyi dge 'dun gyi dbus su dbye bar bya ba ste / de ni dbus su dbye bar bya //	4b	The teacher’s teaching of the Prātimokṣa should be distinguished in the midst of the saṅgha of hearers.
['BO_T08_D4104-1:4b-17']	zhes bya bas bstan to //	zhes bya bas bstan to //	4b	That is taught by “it should be distinguished in the midst.🔽”
['BO_T08_D4104-1:4b-18']	de ni re zhig spyi'i don yin no //	de ni re zhig spyi'i don yin no //	4b	That is the general meaning.
['BO_T08_D4104-1:4b-19']	da ni yan lag gi don bshad par bya ste /	da ni yan lag gi don bshad par bya ste /	4b	Now, the subsidiary topics will be explained.
['BO_T08_D4104-1:4b-20']	de la 'gro ba'i gtso bo sangs rgyas bcom ldan 'das kyi yon tan gzhan gyi don phun sum tshogs pa'i thabs su gyur pa /	de la 'gro ba'i gtso bo sangs rgyas bcom ldan 'das kyi yon tan gzhan gyi don phun sum tshogs pa'i thabs su gyur pa /	4b	The method for the perfect benefit of others, the qualities of the Bhagavān Buddha, the foremost of beings,
['BO_T08_D4104-1:4b-21']	rgyu phun sum tshogs pa'i dbang du mdzad nas /	rgyu phun sum tshogs pa'i dbang du mdzad nas /	4b	are stated in terms of the perfection of the cause:
['BO_T08_D4104-1:4b-22', 'BO_T08_D4104-1:4b-23', 'BO_T08_D4104-1:4b-24']	snyan pa'i ba dan 'jig rten gsum du grags//🔽zhes bya ba gsungs te /🔽snyan pa zhes bya ba ni de bzhin gshegs pas bskal pa grangs med pa nas /	snyan pa'i ba dan 'jig rten gsum du grags// zhes bya ba gsungs te / snyan pa zhes bya ba ni de bzhin gshegs pas bskal pa grangs med pa nas /	4b	The banner of fame resounds in the three worlds.
['BO_T08_D4104-1:4b-25']	bsod nyams dang ye shes kyi tshogs dpag tu med pa bsags pa'i rgyu phun sum tshogs pa'i 'bras bu spangs pa dang / ye shes bla na med pas bsdus pa'i yon tan dpag tu med pa'o //	bsod nyams dang ye shes kyi tshogs dpag tu med pa bsags pa'i rgyu phun sum tshogs pa'i 'bras bu spangs pa dang / ye shes bla na med pas bsdus pa'i yon tan dpag tu med pa'o //	4b	“Fame” refers to the infinite qualities of abandonment and knowledge that are the result of the perfection of the cause, the accumulation of the immeasurable collections of merit and knowledge by the Tathāgata over countless eons.
['BO_T08_D4104-1:4b-26']	ba dan zhes bya ba ni snyan pa de nyid ba dan dang 'dra bas ba dan zhes bya ste /	ba dan zhes bya ba ni snyan pa de nyid ba dan dang 'dra bas ba dan zhes bya ste /	4b	“Banner” means that very fame is like a banner, so it is called a banner.
['BO_T08_D4104-1:4b-27']	yon tan mngon par 'phags pa kun la gsal ba dang / de la dmigs nas mngon par mtho ba dang / nges par legs pa'i lam mi nor ba'i phyir ro //	yon tan mngon par 'phags pa kun la gsal ba dang / de la dmigs nas mngon par mtho ba dang / nges par legs pa'i lam mi nor ba'i phyir ro //	4b	Because it is clear to all about the excellence of its qualities, and because, by focusing on that, one does not err in the paths of high rebirth and the auspicious state.
['BO_T08_D4104-1:4b-28']	'jig rten gsum zhes bya ba ni /	'jig rten gsum zhes bya ba ni /	4b	The word “all” refers to the three worlds.
['BO_T08_D4104-1:4b-29', 'BO_T08_D4104-1:4b-30']	'jig tshogs kyi phung po 'jig pa tsam la brten pas bsdus pa'i khams gsum po 'dod pa dang / gzugs dang / gzugs med pa dag go //🔽grags zhes bya ba ni /	'jig tshogs kyi phung po 'jig pa tsam la brten pas bsdus pa'i khams gsum po 'dod pa dang / gzugs dang / gzugs med pa dag go // grags zhes bya ba ni /	4b	The three worlds are the desire world, the form world, and the formless world.
['BO_T08_D4104-1:4b-31']	de dag tu snyan pa'i sgras khyab pa ste /	de dag tu snyan pa'i sgras khyab pa ste /	4b	The word “fame” means that his fame pervades all those worlds.
['BO_T08_D4104-1:4b-32', 'BO_T08_D4104-1:4b-33', 'BO_T08_D4104-1:5a-0']	bcom ldan 'das dang po mngon par rdzogs par sangs rgyas pa'i tshe /🔽dang por sa bla ba la grags so //🔽de nas bar sdang ba la @5a * //	bcom ldan 'das dang po mngon par rdzogs par sangs rgyas pa'i tshe / dang por sa bla ba la grags so // de nas bar sdang ba la @5a * //	4b	When the Bhagavat first attained perfect enlightenment,
['BO_T08_D4104-1:5a-1', 'BO_T08_D4104-1:5a-2']	grags so // de nas rgyal chen bzhi pa'i ris la grags so zhes bya ba nas /🔽'og min gyi bar du grags so zhes bya ba la sogs pa'i rim gyis so //	grags so // de nas rgyal chen bzhi pa'i ris la grags so zhes bya ba nas / 'og min gyi bar du grags so zhes bya ba la sogs pa'i rim gyis so //	5a	his fame first spread among the gods of the Heaven of the Four Kings.🔽Then it spread among the gods of the Heaven of the Thirty-three, and then it spread among the gods of the Heaven of Yāma, and so on, until it spread among the gods of the Highest Heaven.
['BO_T08_D4104-1:5a-3']	gzugs med par ji ltar grags she na /	gzugs med par ji ltar grags she na /	5a	How can it be said that his fame spread in the formless world?
['BO_T08_D4104-1:5a-4']	gzugs can gyi khams na gnas pa'i tshe grags pa'i bag chags rgyud la yod pas /	gzugs can gyi khams na gnas pa'i tshe grags pa'i bag chags rgyud la yod pas /	5a	When abiding in the form realms, the latent tendencies of fame exist in the mindstream.
['BO_T08_D4104-1:5a-5', 'BO_T08_D4104-1:5a-6']	rgyu la 'bras bus btags te grags par brjod do //🔽des ni sbyin pa la sogs pa'i rgyu phun sum tshogs pa las byung ba'i yon tan gzhan la ston par mdzad pa'i sgo nas /	rgyu la 'bras bus btags te grags par brjod do // des ni sbyin pa la sogs pa'i rgyu phun sum tshogs pa las byung ba'i yon tan gzhan la ston par mdzad pa'i sgo nas /	5a	The cause is designated by the effect, and is expressed as fame.
['BO_T08_D4104-1:5a-7']	gzhan gyi don phun sum tshogs pa'i thabs su gyur pa rgyu phun sum tshogs pa bstan to //	gzhan gyi don phun sum tshogs pa'i thabs su gyur pa rgyu phun sum tshogs pa bstan to //	5a	This shows the perfection of the cause, which is the method for accomplishing the welfare of others, by demonstrating the qualities that arise from the perfection of generosity and so forth.
['BO_T08_D4104-1:5a-8']	phan 'dogs pa phun sum tshogs pa'i dbang du mdzad nas /	phan 'dogs pa phun sum tshogs pa'i dbang du mdzad nas /	5a	With the perfection of benefitting others in mind,
['BO_T08_D4104-1:5a-9', 'BO_T08_D4104-1:5a-10']	dam pa'i chos sgra seng ge'i sgra bsgrags pa //🔽zhes bya ba gsungs te /	dam pa'i chos sgra seng ge'i sgra bsgrags pa // zhes bya ba gsungs te /	5a	he proclaims the lion's roar of the sublime Dharma.
['BO_T08_D4104-1:5a-11']	dam pa zhes bya ba ni /	dam pa zhes bya ba ni /	5a	Here, sublime refers to
['BO_T08_D4104-1:5a-12']	sangs rgyas bcom ldan 'das te /	sangs rgyas bcom ldan 'das te /	5a	the Bhagavan Buddha,
['BO_T08_D4104-1:5a-13', 'BO_T08_D4104-1:5a-14']	nyon mongs pa bag chags dang bcas pa ma lus pa spangs pa'i phyir ro //🔽chos sgra zhes bya ba ni /	nyon mongs pa bag chags dang bcas pa ma lus pa spangs pa'i phyir ro // chos sgra zhes bya ba ni /	5a	because he has abandoned all afflictions without exception, along with their latent tendencies.🔽The sound of the Dharma
['BO_T08_D4104-1:5a-15']	dam pa des gsungs pa'i chos te /	dam pa des gsungs pa'i chos te /	5a	refers to the Dharma taught by that sublime one.
['BO_T08_D4104-1:5a-16']	'phags pa'i bden pa bzhi po dag dpal gyi mgur nas gsungs pa'i sgra'o //	'phags pa'i bden pa bzhi po dag dpal gyi mgur nas gsungs pa'i sgra'o //	5a	The four noble truths are the sound of the glorious chant.
['BO_T08_D4104-1:5a-17']	seng ge'i sgra zhes bya ba ni /	seng ge'i sgra zhes bya ba ni /	5a	The lion’s roar is
['BO_T08_D4104-1:5a-18']	dam pa'i chos kyi sgra de nyid seng ge'i sgra dang 'dra ba'i phyir /	dam pa'i chos kyi sgra de nyid seng ge'i sgra dang 'dra ba'i phyir /	5a	the sound of the true Dharma, because it is like the lion’s roar.
['BO_T08_D4104-1:5a-19']	seng ge'i sgra zhes bya ba ste /	seng ge'i sgra zhes bya ba ste /	5a	The lion’s roar is
['BO_T08_D4104-1:5a-20']	mu stegs can glang po che lta bu skrag par byed cing /	mu stegs can glang po che lta bu skrag par byed cing /	5a	the sound that frightens the elephant-like tīrthikas,
['BO_T08_D4104-1:5a-21']	rigs kyi bu mi seng ge'i phru gu lta bu dag sdud par byed pa'i phyir ro //	rigs kyi bu mi seng ge'i phru gu lta bu dag sdud par byed pa'i phyir ro //	5a	and attracts the lion-cub-like sons and daughters of noble family.
['BO_T08_D4104-1:5a-22', 'BO_T08_D4104-1:5a-23']	bsgrags pa zhes bya ba ni bstan pa ste /🔽bden pa bzhi la lan gsum du bzlas te /	bsgrags pa zhes bya ba ni bstan pa ste / bden pa bzhi la lan gsum du bzlas te /	5a	The proclamation is the teaching,
