segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:288b-4']	ji ltar ngo bo nyid dang bye brag tu 'dogs pa yongs su ma grub pa de ltar ni brjod du med pa'i don gyis ni med par brjod par bya ba'i phyir ro //	ji ltar ngo bo nyid dang bye brag tu 'dogs pa yongs su ma grub pa de ltar ni brjod du med pa'i don gyis ni med par brjod par bya ba'i phyir ro //	288b	One should say that it does not exist by the meaning of inexpressibility, in that it is not established as the nature and the particulars that are imputed, just as it is.
['BO_T06_D4038-1:288b-5']	rgyu mtshan ji lta ba bzhin du ming dang rnam par rtog pa dang de bzhin nyid dang / yang dag pa'i shes pa yang de bzhin du yod par brjod par bya'am zhe na /	rgyu mtshan ji lta ba bzhin du ming dang rnam par rtog pa dang de bzhin nyid dang / yang dag pa'i shes pa yang de bzhin du yod par brjod par bya'am zhe na /	288b	Should name, conceptualization, suchness, and right knowledge be described as existing in the same way that causal signs exist?
['BO_T06_D4038-1:288b-6', 'BO_T06_D4038-1:288b-7']	smras pa / de bzhin du yod par brjod par bya'o //🔽rgyu mtshan rdzas su yod par brjod par bya'am /	smras pa / de bzhin du yod par brjod par bya'o // rgyu mtshan rdzas su yod par brjod par bya'am /	288b	They should be described as existing in the same way.
['BO_T06_D4038-1:288b-8']	btags pa'i yod par brjod par bya zhe na /	btags pa'i yod par brjod par bya zhe na /	288b	Should causal signs be described as substantially existent or as nominally existent?
['BO_T06_D4038-1:288b-9']	smras pa / 'du byed rdzas su yod pa rnams kyi mtshan ma ni rdzas su yod par brjod par bya'o //	smras pa / 'du byed rdzas su yod pa rnams kyi mtshan ma ni rdzas su yod par brjod par bya'o //	288b	The signs of those formations that are substantially existent should be described as substantially existent.
['BO_T06_D4038-1:288b-10']	btags pa'i yod pa rnams kyi ni btags pa'i yod par brjod par bya ste /	btags pa'i yod pa rnams kyi ni btags pa'i yod par brjod par bya ste /	288b	The signs of those that are nominally existent should be described as nominally existent.
['BO_T06_D4038-1:288b-11', 'BO_T06_D4038-1:288b-12', 'BO_T06_D4038-1:288b-13']	rgyu mtshan yod par 'du byed gang dag yin pa de dag kyang rnam pa gnyis so ;🔽/ ming rdzas su yod par brjod par bya'am /🔽btags pa'i yod par brjod par bya zhe na /	rgyu mtshan yod par 'du byed gang dag yin pa de dag kyang rnam pa gnyis so ; / ming rdzas su yod par brjod par bya'am / btags pa'i yod par brjod par bya zhe na /	288b	Those formations that are causal signs are also of two kinds.🔽Should name be described as substantially existent or as nominally existent?
['BO_T06_D4038-1:288b-14']	smras pa / btags pa'i yod par brjod par bya ste /	smras pa / btags pa'i yod par brjod par bya ste /	288b	It should be described as nominally existent.
['BO_T06_D4038-1:288b-15', 'BO_T06_D4038-1:288b-16']	de ni rgyu mtshan tsam la nye bar btags pa tsam yin pa'i phyir ro //🔽rnam par rtog pa rdzas su yod par brjod par bya'am /	de ni rgyu mtshan tsam la nye bar btags pa tsam yin pa'i phyir ro // rnam par rtog pa rdzas su yod par brjod par bya'am /	288b	Because it is merely designated in dependence on mere reasons.
['BO_T06_D4038-1:288b-17']	btags pa'i yod par brjod par bya zhe na /	btags pa'i yod par brjod par bya zhe na /	288b	Should imagination be said to exist substantially or should it be said to exist as a designation?
['BO_T06_D4038-1:288b-18', 'BO_T06_D4038-1:288b-19']	smras pa / gnyi gar brjod par bya'o //🔽de bzhin nyid rdzas su yod par brjod par bya'am /	smras pa / gnyi gar brjod par bya'o // de bzhin nyid rdzas su yod par brjod par bya'am /	288b	It is said: Both should be said.
['BO_T06_D4038-1:288b-20']	btags pa'i yod par brjod par bya zhe na /	btags pa'i yod par brjod par bya zhe na /	288b	Should reality be said to exist substantially or should it be said to exist as a designation?
['BO_T06_D4038-1:288b-21']	smras pa / rdzas su yod par brjod par bya ste /	smras pa / rdzas su yod par brjod par bya ste /	288b	It is said: It should be said to exist substantially
['BO_T06_D4038-1:288b-22', 'BO_T06_D4038-1:288b-23']	don dam pas bsdus pa yin pa'i phyir ro //🔽yang dag pa'i shes pa rdzas su yod par brjod par bya'am /	don dam pas bsdus pa yin pa'i phyir ro // yang dag pa'i shes pa rdzas su yod par brjod par bya'am /	288b	because it is subsumed by the ultimate.
['BO_T06_D4038-1:288b-24']	btags pa'i yod par brjod par bya zhe na /	btags pa'i yod par brjod par bya zhe na /	288b	Should right knowledge be said to exist substantially or should it be said to exist as a designation?
['BO_T06_D4038-1:288b-25']	smras pa / gnyi gar brjod par bya ste /	smras pa / gnyi gar brjod par bya ste /	288b	It is said: Both should be said.
['BO_T06_D4038-1:288b-26']	ji ltar shes pa gang yin pa de ni rdzas su yod pa yin la /	ji ltar shes pa gang yin pa de ni rdzas su yod pa yin la /	288b	Because whatever is knowledge exists substantially,🔽but whatever is a designation does not exist substantially.
['BO_T06_D4038-1:288b-27', 'BO_T06_D4038-1:288b-28']	shes pa'i 'khor sems dang sems las byung ba'i chos gang dag yin pa de dag yang dag pa'i shes pa yin pa'i phyir rnam pa gnyis so //🔽rgyu mtshan kun rdzob tu yod par brjod par bya'am /	shes pa'i 'khor sems dang sems las byung ba'i chos gang dag yin pa de dag yang dag pa'i shes pa yin pa'i phyir rnam pa gnyis so // rgyu mtshan kun rdzob tu yod par brjod par bya'am /	288b	The two are the mind and mental factors that are the retinue of consciousness, because they are correct knowledge.
['BO_T06_D4038-1:288b-29']	don dam par yod par brjod par bya zhe na /	don dam par yod par brjod par bya zhe na /	288b	Should the representations be said to exist conventionally or should they be said to exist ultimately?
['BO_T06_D4038-1:288b-30']	smras pa / kun rdzob tu yod par bya'o //	smras pa / kun rdzob tu yod par bya'o //	288b	They should be said to exist conventionally.
['BO_T06_D4038-1:288b-31']	rgyu gnyis kyis te /	rgyu gnyis kyis te /	288b	There are two reasons:
['BO_T06_D4038-1:288b-32', 'BO_T06_D4038-1:289a-0']	kun nas nyon mongs pa kun nas slong ba'i phyir dang / gdags pa'i gzhi yin pa'i phyir ro //🔽@289a * // ming kun rdzob tu yod par brjod par bya'am /	kun nas nyon mongs pa kun nas slong ba'i phyir dang / gdags pa'i gzhi yin pa'i phyir ro // @289a * // ming kun rdzob tu yod par brjod par bya'am /	288b	because they motivate the afflictions and because they are the basis of designation.
['BO_T06_D4038-1:289a-1']	don dam par yod par brjod par bya zhe na /	don dam par yod par brjod par bya zhe na /	289a	Should names be said to exist conventionally or should they be said to exist ultimately?
['BO_T06_D4038-1:289a-2']	smras pa / kun rdzob tu yod par brjod par bya'o //	smras pa / kun rdzob tu yod par brjod par bya'o //	289a	They should be said to exist conventionally.
['BO_T06_D4038-1:289a-3']	rgyu gsum gyis te /	rgyu gsum gyis te /	289a	There are three reasons:
['BO_T06_D4038-1:289a-4']	kun nas nyon mongs pa kun nas slong ba'i phyir dang / gdags pa'i gzhi yin pa'i phyir dang / tha snyad kyi gnas yin pa'i phyir ro //	kun nas nyon mongs pa kun nas slong ba'i phyir dang / gdags pa'i gzhi yin pa'i phyir dang / tha snyad kyi gnas yin pa'i phyir ro //	289a	because they motivate the afflictions, because they are the basis of designation, and because they are the basis of conventions.
['BO_T06_D4038-1:289a-5', 'BO_T06_D4038-1:289a-6', 'BO_T06_D4038-1:289a-7', 'BO_T06_D4038-1:289a-8']	rnam par rtog pa kun rdzob tu yod par bya'am /🔽don dam par yod par brjod par bya zhe na /🔽smras pa / kun rdzob tu yod par brjod par bya'o //🔽smras pa / rgyu bzhi ste /	rnam par rtog pa kun rdzob tu yod par bya'am / don dam par yod par brjod par bya zhe na / smras pa / kun rdzob tu yod par brjod par bya'o // smras pa / rgyu bzhi ste /	289a	It should be said to exist conventionally.🔽It should be said to exist conventionally for four reasons: because it is the basis of designation, because it is the cause of the arising of defilement, because it is the cause of the arising of purification, and because it is the cause of the arising of both defilement and purification.🔽It should be said to exist ultimately for four reasons: because it is the basis of designation, because it is the cause of the arising of defilement, because it is the cause of the arising of purification, and because it is the cause of the arising of both defilement and purification.
['BO_T06_D4038-1:289a-9', 'BO_T06_D4038-1:289a-10', 'BO_T06_D4038-1:289a-11']	kun nas nyon mongs pa kun nas slong ba'i phyir dang / gdags pa'i gzhi yin pa'i phyir dang / tha snyad bag la nyal ba'i phyir dang / tha snyad rjes su sad pa'i phyir dang / de bzhin nyid kun rdzob tu yod pa'i phyir brjod par bya'am /🔽don dam par yod par brjod par bya zhe na /🔽smras pa / don dam par yod par brjod par bya ste /	kun nas nyon mongs pa kun nas slong ba'i phyir dang / gdags pa'i gzhi yin pa'i phyir dang / tha snyad bag la nyal ba'i phyir dang / tha snyad rjes su sad pa'i phyir dang / de bzhin nyid kun rdzob tu yod pa'i phyir brjod par bya'am / don dam par yod par brjod par bya zhe na / smras pa / don dam par yod par brjod par bya ste /	289a	It should be said to exist ultimately for four reasons: because it is the basis of designation, because it is the cause of the arising of defilement, because it is the cause of the arising of purification, and because it is the cause of the arising of both defilement and purification.🔽It should be said to exist ultimately for four reasons: because it is the basis of designation, because it is the cause of the arising of defilement, because it is the cause of the arising of purification, and because it is the cause of the arising of both defilement and purification.
['BO_T06_D4038-1:289a-12', 'BO_T06_D4038-1:289a-13']	rnam par gdags pa'i phyir dmigs pa'i dngos po yin pa'i phyir ro //🔽yang dag pa'i shes pa kun rdzob tu yod par brjod par bya'am /	rnam par gdags pa'i phyir dmigs pa'i dngos po yin pa'i phyir ro // yang dag pa'i shes pa kun rdzob tu yod par brjod par bya'am /	289a	It should be said to exist ultimately for four reasons: because it is the basis of designation, because it is the cause of the arising of defilement, because it is the cause of the arising of purification, and because it is the cause of the arising of both defilement and purification.🔽It should be said to exist ultimately for four reasons: because it is the basis of designation, because it is the cause of the arising of defilement, because it is the cause of the arising of purification, and because it is the cause of the arising of both defilement and purification.🔽It should be said to exist ultimately for four reasons: because it is the basis of designation, because it is the cause of the arising of defilement, because it is the cause of the arising of purification, and because it is the cause of the arising of both defilement and purification.
['BO_T06_D4038-1:289a-14']	don dam par yod par brjod par bya zhe na /	don dam par yod par brjod par bya zhe na /	289a	It should be said to exist ultimately for four reasons: because it is the basis of designation, because it is the cause of the arising of defilement, because it is the cause of the arising of purification, and because it is the cause of the arising of both defilement and purification.
['BO_T06_D4038-1:289a-15']	smras pa / dang por ni don dam par yod par brjod par bya'o //	smras pa / dang por ni don dam par yod par brjod par bya'o //	289a	Answer: First, it should be said that it exists ultimately.
['BO_T06_D4038-1:289a-16']	gnyis pa ni gnyi gar brjod par bya'o //	gnyis pa ni gnyi gar brjod par bya'o //	289a	Second, it should be said that it exists in both ways.
['BO_T06_D4038-1:289a-17']	rgyu mtshan gang las rab tu skye bar brjod par bya zhe na /	rgyu mtshan gang las rab tu skye bar brjod par bya zhe na /	289a	What is the reason for saying that it arises?
['BO_T06_D4038-1:289a-18']	smras pa / rgyu mtshan las rab tu skye ba dang / sngon gyi rnam par rtog pa las rab tu skye ba yin no //	smras pa / rgyu mtshan las rab tu skye ba dang / sngon gyi rnam par rtog pa las rab tu skye ba yin no //	289a	Answer: It arises from a reason and it arises from a previous conception.
['BO_T06_D4038-1:289a-19']	ming gang las rab tu skye bar brjod par bya zhe na /	ming gang las rab tu skye bar brjod par bya zhe na /	289a	From what is the name said to arise?
['BO_T06_D4038-1:289a-20']	smras pa / gang zag gi 'dun pa las rab tu skye ba yin no //	smras pa / gang zag gi 'dun pa las rab tu skye ba yin no //	289a	Answer: It arises from the desire of the person.
['BO_T06_D4038-1:289a-21']	rnam par rtog pa gang las rab tu skye bar brjod par bya zhe na /	rnam par rtog pa gang las rab tu skye bar brjod par bya zhe na /	289a	From what is the conception said to arise?
['BO_T06_D4038-1:289a-22']	smras pa / rnam par rtog pa las rab tu skye ba dang / rgyu mtshan las rab tu skye ba yin no //	smras pa / rnam par rtog pa las rab tu skye ba dang / rgyu mtshan las rab tu skye ba yin no //	289a	Answer: It arises from conception and it arises from a reason.
['BO_T06_D4038-1:289a-23']	de bzhin nyid gang las rab tu skye bar brjod par bya zhe na /	de bzhin nyid gang las rab tu skye bar brjod par bya zhe na /	289a	From what is reality said to arise?
['BO_T06_D4038-1:289a-24']	smras pa / skye ba med par brjod par bya'o //	smras pa / skye ba med par brjod par bya'o //	289a	Answer: It should be said that it does not arise.
['BO_T06_D4038-1:289a-25']	yang dag pa'i shes pa gang las rab tu skye bar brjod par bya zhe na /	yang dag pa'i shes pa gang las rab tu skye bar brjod par bya zhe na /	289a	What is the source of right knowledge?
['BO_T06_D4038-1:289a-26']	smras pa / yang dag pa'i shes pa dang / dam pa'i chos mnyan pa dang / tshul bzhin yid la byed pa las rab tu skye ba yin no /	smras pa / yang dag pa'i shes pa dang / dam pa'i chos mnyan pa dang / tshul bzhin yid la byed pa las rab tu skye ba yin no /	289a	It is said that it arises from right knowledge, listening to the holy Dharma, and proper mental application.
