segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:83a-13']	bzhin du zhes bya ba ni dpe'o //	bzhin du zhes bya ba ni dpe'o //	83a	Like is the example.
['BO_T07_D4100-1:83a-14']	'gro bar 'gyur zhes bya ba ni thug pa med par 'gro bar bstan pa yin te /	'gro bar 'gyur zhes bya ba ni thug pa med par 'gro bar bstan pa yin te /	83a	It goes is taught to be an endless going.
['BO_T07_D4100-1:83a-15']	tshe ni chu klung chen po'i chu bzhin no //	tshe ni chu klung chen po'i chu bzhin no //	83a	Life is like the water of a great river.
['BO_T07_D4100-1:83a-16']	phyir mi ldog par zhes bya ba ni tshe 'das par yang ldog ba med pa'i phyir ro //	phyir mi ldog par zhes bya ba ni tshe 'das par yang ldog ba med pa'i phyir ro //	83a	Not returning is because there is no return even after life has passed.
['BO_T07_D4100-1:83a-17']	chu klung chen po dang 'dra bar ni sems can no //	chu klung chen po dang 'dra bar ni sems can no //	83a	Like a great river, sentient beings.
['BO_T07_D4100-1:83a-18']	rgyun lta bu ni tshe'o //	rgyun lta bu ni tshe'o //	83a	Like a current, life.
['BO_T07_D4100-1:83a-19']	ji ltar gnas skabs thams cad du chu bo chen po'i rgyun 'gro zhing ldog pa med pa de bzhin du tshe yang de lta bu'o zhes bstan pa yin no //	ji ltar gnas skabs thams cad du chu bo chen po'i rgyun 'gro zhing ldog pa med pa de bzhin du tshe yang de lta bu'o zhes bstan pa yin no //	83a	Just as the current of a great river goes and does not return in all circumstances, so is life taught to be.
['BO_T07_D4100-1:83a-20']	tshe rtag pa yin no zhes rtog pa spang ba'i phyir 'di gsungs so //	tshe rtag pa yin no zhes rtog pa spang ba'i phyir 'di gsungs so //	83a	This was stated in order to abandon the conception that life is permanent.
['BO_T07_D4100-1:83a-21']	chos kyi sku ni rtag pa nyid de mchog tu 'gyur pa med pa dang 'dod pa'i 'bras bu yin pa'i phyir te /	chos kyi sku ni rtag pa nyid de mchog tu 'gyur pa med pa dang 'dod pa'i 'bras bu yin pa'i phyir te /	83a	The Dharma Body is permanent, because it is supreme and unchanging, and because it is the fruit of desire.
['BO_T07_D4100-1:83a-22']	gzugs kyi lus ni ma yin no zhes bstan pa'i phyir smras pa /	gzugs kyi lus ni ma yin no zhes bstan pa'i phyir smras pa /	83a	In order to demonstrate that it is not the form body, it is said:
['BO_T07_D4100-1:83a-23']	gson mtha' zhes bya ba la sogs pa smos so //	gson mtha' zhes bya ba la sogs pa smos so //	83a	The end of life, etc.
['BO_T07_D4100-1:83a-24']	mnyan yod na au ta ra zhes bya ba'i gnas brtan na tshod lo brgyad cu cam lon pa las rab tu byung ba rga ba dang nad kyis shin tu gtses shing nyam thag ste /	mnyan yod na au ta ra zhes bya ba'i gnas brtan na tshod lo brgyad cu cam lon pa las rab tu byung ba rga ba dang nad kyis shin tu gtses shing nyam thag ste /	83a	In Śrāvastī, there was an elder named Utta, who had gone forth at the age of eighty. He was very much afflicted by old age and disease, and was in distress.
['BO_T07_D4100-1:83a-25']	stan las ldang ba dang rtsol ba la sogs pa mi nus pa zhig yod de khyad par du de'i dbang du mdzad nas 'di gsungs so //	stan las ldang ba dang rtsol ba la sogs pa mi nus pa zhig yod de khyad par du de'i dbang du mdzad nas 'di gsungs so //	83a	He was unable to rise from his seat, or to exert himself, and so forth. This was stated with particular reference to him.🔽The purpose of this is to abandon pride in youth.
['BO_T07_D4100-1:83a-26']	lang tshos dregs pa spang phyir dang // rga ba dang nad kyis 'jig cing 'chi ba dang / mi gtsang ba nyid du bstan pa ni 'dir bsdus pa'i don to //	lang tshos dregs pa spang phyir dang // rga ba dang nad kyis 'jig cing 'chi ba dang / mi gtsang ba nyid du bstan pa ni 'dir bsdus pa'i don to //	83a	The destruction of old age and disease, and the teaching of impurity, are the condensed meaning here.
['BO_T07_D4100-1:83a-27']	yongs su rga ba dang zhes bya ba ni rga bas yongs su nyams shing bcom pa zhes bya ba'i don to //	yongs su rga ba dang zhes bya ba ni rga bas yongs su nyams shing bcom pa zhes bya ba'i don to //	83a	“It is completely aged” means that it is completely worn out and destroyed by aging.
['BO_T07_D4100-1:83a-28']	lus 'di zhes bya ba ni zin pa'i phung po'o //	lus 'di zhes bya ba ni zin pa'i phung po'o //	83a	“This body” refers to the appropriated aggregates.
['BO_T07_D4100-1:83a-29']	nad kyi tshang zhes bya ba ni nad kyi gnas so //	nad kyi tshang zhes bya ba ni nad kyi gnas so //	83a	“A nest of disease” means a place of disease.
['BO_T07_D4100-1:83b-0']	myur du 'jig cing zhes bya ba ni rang bzhin gyis 'jig pa nyid du bya ba ni rang bzhin gyis 'jig pa nyid du @83b 'dis bstan to //	myur du 'jig cing zhes bya ba ni rang bzhin gyis 'jig pa nyid du bya ba ni rang bzhin gyis 'jig pa nyid du @83b 'dis bstan to //	83b	“It quickly perishes” means that it is perishable by nature. This shows that it is perishable by nature.
['BO_T07_D4100-1:83b-1']	mchog tu 'jig pa'i ngang tshul gyi gzhi yin te rkyen tshogs pa nyid kyis 'jig pa'i bdag nyid de ji ltar las spyod pas yan lag dang nying lag rnams la mtshon la sogs pas lus bcad pa la sogs pa yod pa'i phyir ro //	mchog tu 'jig pa'i ngang tshul gyi gzhi yin te rkyen tshogs pa nyid kyis 'jig pa'i bdag nyid de ji ltar las spyod pas yan lag dang nying lag rnams la mtshon la sogs pas lus bcad pa la sogs pa yod pa'i phyir ro //	83b	It is the basis of the highest perishability, because it is perishable by the mere coming together of conditions. It is perishable by nature, just as the limbs and minor parts of the body are cut off by weapons, etc., in accordance with one’s actions.
['BO_T07_D4100-1:83b-2']	'jig par 'gyur zhes bya ba ni bral ba ste /	'jig par 'gyur zhes bya ba ni bral ba ste /	83b	“It perishes” means that it is destroyed.
['BO_T07_D4100-1:83b-3']	gzugs kyi lus dang ming gi tshogs bral ba'i phyir te /	gzugs kyi lus dang ming gi tshogs bral ba'i phyir te /	83b	The body of form and the collection of names are destroyed.
['BO_T07_D4100-1:83b-4']	'dis ni 'chi ba nyid ston to //	'dis ni 'chi ba nyid ston to //	83b	This shows that it is subject to death.
['BO_T07_D4100-1:83b-5']	'dis dus ji srid gnas pa'i dus de srid kyi bar du gtsang ba dang dri zhim pa'i rdzas 'dus pa'i bdag nyid yin nam zhe na /	'dis dus ji srid gnas pa'i dus de srid kyi bar du gtsang ba dang dri zhim pa'i rdzas 'dus pa'i bdag nyid yin nam zhe na /	83b	For as long as it endures, does it have the nature of a collection of pure, fragrant substances?
['BO_T07_D4100-1:83b-6']	de yang med par bstan pa'i phyir smras pa /	de yang med par bstan pa'i phyir smras pa /	83b	In order to demonstrate that it does not, he says:
['BO_T07_D4100-1:83b-7']	rnag gi tshogs kyang zhes bya ba smos te /	rnag gi tshogs kyang zhes bya ba smos te /	83b	A collection of pus,
['BO_T07_D4100-1:83b-8', 'BO_T07_D4100-1:83b-9']	dri nga ba'i rdzas bsags pa zhes bya ba'i don to //🔽sgra ba dag tshogs ni lus so zhes brjod pas rnag gi tshogs ma yin pa'i zhes gzhan du brjod par 'gyur te /	dri nga ba'i rdzas bsags pa zhes bya ba'i don to // sgra ba dag tshogs ni lus so zhes brjod pas rnag gi tshogs ma yin pa'i zhes gzhan du brjod par 'gyur te /	83b	meaning a collection of foul-smelling substances.🔽Since the body is called a collection of bones, it would be called something else, namely, a collection of pus.
['BO_T07_D4100-1:83b-10']	dri nga ba'i rdzas 'dus pa yin pa'i phyir 'di ni lus ma yin pa yang 'jig par 'gyur ro zhes bya ba'i don to //	dri nga ba'i rdzas 'dus pa yin pa'i phyir 'di ni lus ma yin pa yang 'jig par 'gyur ro zhes bya ba'i don to //	83b	Since it is a collection of foul-smelling substances, it would not be the body. This is the meaning of the statement, “It would be destroyed.”
['BO_T07_D4100-1:83b-11']	ci'i phyir 'di ni nges par 'jig pa yin zhe na /	ci'i phyir 'di ni nges par 'jig pa yin zhe na /	83b	Why is it certain that it would be destroyed?
['BO_T07_D4100-1:83b-12']	mtha' 'chi ba yin pa'i phyir zhes bya ba smos te /	mtha' 'chi ba yin pa'i phyir zhes bya ba smos te /	83b	He says, “Because death is its end.”
['BO_T07_D4100-1:83b-13']	gang gi phyir srog thams cad ni mthar 'chi ba yin pa'i phyir ro //	gang gi phyir srog thams cad ni mthar 'chi ba yin pa'i phyir ro //	83b	Because all life ends in death.
['BO_T07_D4100-1:83b-14']	chos nyid kyi rigs pa smras pa /	chos nyid kyi rigs pa smras pa /	83b	He states the reasoning of reality:
['BO_T07_D4100-1:83b-15']	ji ltar me ni tsha ba'i bdag nyid ces bya ba la sogs pa yin te /	ji ltar me ni tsha ba'i bdag nyid ces bya ba la sogs pa yin te /	83b	Just as it is said, “Fire has the nature of heat,” etc.
['BO_T07_D4100-1:83b-16']	gang gi phyir srog yod cing lus gnas pa yin pa'i phyir 'di ni srog 'jig pa yin te /	gang gi phyir srog yod cing lus gnas pa yin pa'i phyir 'di ni srog 'jig pa yin te /	83b	Because life exists and the body is present, this is the destruction of life.
['BO_T07_D4100-1:83b-17']	des na gnas nyams na gnas pa nyams pa'i phyir nges par 'jig par 'gyur ro //	des na gnas nyams na gnas pa nyams pa'i phyir nges par 'jig par 'gyur ro //	83b	Therefore, when the body is destroyed, life is destroyed.
['BO_T07_D4100-1:83b-18']	lang tsho la sogs pas dregs pa dag la de spang ba'i phyir 'di gsungs so //	lang tsho la sogs pas dregs pa dag la de spang ba'i phyir 'di gsungs so //	83b	This was taught in order to abandon the conceit of youth, etc.
['BO_T07_D4100-1:83b-19']	'jig par 'gyur ro zhes bstan pa la 'di ji ltar 'jig par 'gyur zhe na /	'jig par 'gyur ro zhes bstan pa la 'di ji ltar 'jig par 'gyur zhe na /	83b	It was taught that “it will be destroyed.” How will it be destroyed?🔽It is said:
['BO_T07_D4100-1:83b-20']	smras pa / kye ma lus 'di mi thogs par //	smras pa / kye ma lus 'di mi thogs par //	83b	Alas, this body will not last long.
['BO_T07_D4100-1:83b-21']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	83b	This was said, etc.
['BO_T07_D4100-1:83b-22']	mnyan yod na bcom ldan 'das dur khrod du gshegs shing rgyu ba na phyogs 'ga' zhig na shi ba'i ro myags pa dag gzigs te /	mnyan yod na bcom ldan 'das dur khrod du gshegs shing rgyu ba na phyogs 'ga' zhig na shi ba'i ro myags pa dag gzigs te /	83b	The Blessed One, while going to the charnel ground, saw in a certain place the bloated corpses of those who had died.
['BO_T07_D4100-1:83b-23']	rgyal po la sogs pa rigs mtho ba las rab tu byung ba dag zhag bdun gyi 'og tu nges par 'chi ba las brtsams te 'di gsungs so //	rgyal po la sogs pa rigs mtho ba las rab tu byung ba dag zhag bdun gyi 'og tu nges par 'chi ba las brtsams te 'di gsungs so //	83b	Beginning with the definite death of those who have gone forth from high castes such as kings, etc., after seven days, this was taught.
['BO_T07_D4100-1:83b-24']	lus 'di mi rtag pa nyid dang stong pa nyid du yongs su bstan pa yin no zhes bya ba ni bsdus pa'i don to //	lus 'di mi rtag pa nyid dang stong pa nyid du yongs su bstan pa yin no zhes bya ba ni bsdus pa'i don to //	83b	This is the summary meaning.
['BO_T07_D4100-1:84a-0']	mi thogs pa zhes bya ba ni yun ring por mi thogs pa ste zhag bdun tsam gnas pa yin pa'i phyir @84a * //	mi thogs pa zhes bya ba ni yun ring por mi thogs pa ste zhag bdun tsam gnas pa yin pa'i phyir @84a * //	84a	Without delay means not after a long time, because it remains for only seven days.
['BO_T07_D4100-1:84a-1']	srog ni myur du 'chi ba'i chos nyid du bstan pa'o //	srog ni myur du 'chi ba'i chos nyid du bstan pa'o //	84a	 Life is taught to have the nature of quick death.
['BO_T07_D4100-1:84a-2']	kye ma zhes bya ba ni srog chags dang / de'i lus la snying brtse ba dang rjes su brtse ba yin pa'i phyir ro zhes bstan pa yin no //	kye ma zhes bya ba ni srog chags dang / de'i lus la snying brtse ba dang rjes su brtse ba yin pa'i phyir ro zhes bstan pa yin no //	84a	The word alas indicates compassion and sympathy for the living being and its body.
['BO_T07_D4100-1:84a-3']	lus 'di zhes bya ba ni zin pa'i phung po'o //	lus 'di zhes bya ba ni zin pa'i phung po'o //	84a	 This body refers to the appropriated aggregates.
['BO_T07_D4100-1:84a-4']	sa'i steng du zhes bya ba ni dur khrod la sogs pa'i sa phyogs so //	sa'i steng du zhes bya ba ni dur khrod la sogs pa'i sa phyogs so //	84a	 On the ground refers to the earth in a charnel ground, etc.
['BO_T07_D4100-1:84a-5']	'gyel bar 'gyur zhes bya ba ni lhags pa ste /	'gyel bar 'gyur zhes bya ba ni lhags pa ste /	84a	 Will be cast means will be thrown.
['BO_T07_D4100-1:84a-6']	sa'i steng du lhung zhing gnas pa'i don to //	sa'i steng du lhung zhing gnas pa'i don to //	84a	 It means will fall on the ground and remain there.
['BO_T07_D4100-1:84a-7']	stong zhing zhes bya ba ni gnas pa gsum dang bral ba ste /	stong zhing zhes bya ba ni gnas pa gsum dang bral ba ste /	84a	Empty means devoid of the three abodes.
['BO_T07_D4100-1:84a-8']	bdag med pa zhes bya ba'i don to //	bdag med pa zhes bya ba'i don to //	84a	 It means selfless.
['BO_T07_D4100-1:84a-9']	'o na rnam par shes pa'i bdag de yang mi gnas sam zhe na /	'o na rnam par shes pa'i bdag de yang mi gnas sam zhe na /	84a	But is not the self of consciousness also impermanent?
['BO_T07_D4100-1:84a-10']	smras pa / rnam shes dang bral nas zhes bya ba smos te /	smras pa / rnam shes dang bral nas zhes bya ba smos te /	84a	It is said: “When it is separated from consciousness.”
['BO_T07_D4100-1:84a-11']	bral ba ni so sor bral ba ste /	bral ba ni so sor bral ba ste /	84a	“Separated” means individually separated.
['BO_T07_D4100-1:84a-12']	rnam par shes pa 'di las bral zhing sems dang bral ba'i don te /	rnam par shes pa 'di las bral zhing sems dang bral ba'i don te /	84a	The meaning is that it is separated from consciousness and separated from mind.
['BO_T07_D4100-1:84a-13', 'BO_T07_D4100-1:84a-14']	ji skad du /🔽tshe dang drod dang rnam shes kyis //	ji skad du / tshe dang drod dang rnam shes kyis //	84a	As it is said:🔽When this body is abandoned
['BO_T07_D4100-1:84a-15']	gang tshe lus 'di spangs pa na //	gang tshe lus 'di spangs pa na //	84a	By life, heat, and consciousness,
['BO_T07_D4100-1:84a-16']	dper na sems med shing bzhin du //	dper na sems med shing bzhin du //	84a	Like a senseless log
['BO_T07_D4100-1:84a-17']	sa yi steng du nyal bar 'gyur //	sa yi steng du nyal bar 'gyur //	84a	It will lie on the ground.
['BO_T07_D4100-1:84a-18']	zhes so // bdag med cing rnam par shes pa dang bral ba'i phyir 'chi ba yin no zhes rtogs par bya'o //	zhes so // bdag med cing rnam par shes pa dang bral ba'i phyir 'chi ba yin no zhes rtogs par bya'o //	84a	It should be understood that because it is without self and is separated from consciousness, it dies.
['BO_T07_D4100-1:84a-19']	'dir dpe bstan pa /	'dir dpe bstan pa /	84a	Here the example is taught:
['BO_T07_D4100-1:84a-20']	dur khrod por ba zhes bya ba yin te /	dur khrod por ba zhes bya ba yin te /	84a	“Like a discarded corpse in a charnel ground.”
['BO_T07_D4100-1:84a-21', 'BO_T07_D4100-1:84a-22']	dur khrod bor ba'i mgal dum bzhin //🔽zhes bya ba la /	dur khrod bor ba'i mgal dum bzhin // zhes bya ba la /	84a	Like a charred log in a charnel ground.🔽Here “charnel ground” means a place where corpses are discarded.
['BO_T07_D4100-1:84a-23']	dgos pa med pa'i shing yin te //	dgos pa med pa'i shing yin te //	84a	“Charred log” means a piece of wood that is useless.
['BO_T07_D4100-1:84a-24']	skyes bu shing gi bsags pa byed par 'dod pas nags tshal du zhugs te /	skyes bu shing gi bsags pa byed par 'dod pas nags tshal du zhugs te /	84a	A person who wants to collect wood enters a forest.
['BO_T07_D4100-1:84a-25']	shing drang po bcad cing blangs nas lhag ma khong stong dang rul pa dgos pa med cing /	shing drang po bcad cing blangs nas lhag ma khong stong dang rul pa dgos pa med cing /	84a	A straight tree is cut down and taken away, and the remaining stump, hollow and rotten, is of no use.
['BO_T07_D4100-1:84a-26', 'BO_T07_D4100-1:84a-27']	snying po med pa'i shing ni yongs su 'dor ba yin no //🔽dper na nags tshal dag na dgos pa med pa'i shing dag bor na spyod pa med cing gnas pa de bzhin du lus 'di yang rang bzhin gyis bdag gis stong la rnam par shes pa dang bral zhing 'chi ba'i gnas skabs na g-yo ba med cing dur khrod	snying po med pa'i shing ni yongs su 'dor ba yin no // dper na nags tshal dag na dgos pa med pa'i shing dag bor na spyod pa med cing gnas pa de bzhin du lus 'di yang rang bzhin gyis bdag gis stong la rnam par shes pa dang bral zhing 'chi ba'i gnas skabs na g-yo ba med cing dur khrod	84a	The tree that is without heartwood is completely discarded.
['BO_T07_D4100-1:84a-28']	kyi phyogs na 'gyel bar 'gyur ba yin no //	kyi phyogs na 'gyel bar 'gyur ba yin no //	84a	Just as in a forest, trees that are of no use are cut down and discarded, and those that remain are used, in the same way, this body is naturally empty of self, and when it is separated from consciousness and the time of death arrives, it is motionless and falls to the ground in the charnel ground.
['BO_T07_D4100-1:84a-29']	gzhan dag ni mgal me'i dum bu yin no zhes 'dod de /	gzhan dag ni mgal me'i dum bu yin no zhes 'dod de /	84a	Others assert that it is like a piece of charred wood.
['BO_T07_D4100-1:84a-30']	sdug pa'i lag mthil gyis gzung dri zhim phreng ba phye ma'i dris mchod cing //	sdug pa'i lag mthil gyis gzung dri zhim phreng ba phye ma'i dris mchod cing //	84a	It is worshipped with fragrant garlands and powders on the palm of the hand of the beloved,
['BO_T07_D4100-1:84a-31']	bde ba'i lus 'di dur khrod gnas su mgal dum ltar ni yongs por nas //	bde ba'i lus 'di dur khrod gnas su mgal dum ltar ni yongs por nas //	84a	but this body of pleasure is discarded like a charred log in the charnel ground.
['BO_T07_D4100-1:84a-32']	gdug pa'i gcan gzan brkam pa'i mthus ni mig dag sha lpags snag gu dag /'jig par byed de ngan pa'i rang bzhin mi brtan 'jig rten sgyu ma bzhin //	gdug pa'i gcan gzan brkam pa'i mthus ni mig dag sha lpags snag gu dag /'jig par byed de ngan pa'i rang bzhin mi brtan 'jig rten sgyu ma bzhin //	84a	The eyes of the carnivorous beasts are like the flesh and skin of the eyes, and the nature of the wicked is unstable, like the illusions of the world.
