segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-3_H0094-3:352a-3']	snying rje chen po'i phyogs la'ang sems can thams cad yongs su 'grel to //	snying rje chen po'i phyogs la'ang sems can thams cad yongs su 'grel to //	352a	They also liberate all beings through the side of great compassion.
['BO_K09_D0044-3_H0094-3:352a-4']	sngon gyi rgyu'ang rab tu brjod do //	sngon gyi rgyu'ang rab tu brjod do //	352a	They also proclaim the past causes.
['BO_K09_D0044-3_H0094-3:352a-5']	rgyu 'pho ba med pa'ang yang dag pa ji lta ba bzhin du rab tu shes so //	rgyu 'pho ba med pa'ang yang dag pa ji lta ba bzhin du rab tu shes so //	352a	He also knows perfectly and as it is that the cause is not transferred.
['BO_K09_D0044-3_H0094-3:352a-6']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	352a	“O sons of the victors,
['BO_K09_D0044-3_H0094-3:352a-7']	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi sgyu ma lta bu'i bzod pa thob pa ste bzhi pa'o //	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi sgyu ma lta bu'i bzod pa thob pa ste bzhi pa'o //	352a	this is the bodhisattvas’ fourth acceptance, which is like an illusion.
['BO_K09_D0044-3_H0094-3:352a-8']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	352a	“O sons of the victors,
['BO_K09_D0044-3_H0094-3:352a-9']	byang chub sems dpa' sems dpa' chen po rnams kyi smig rgyu lta bu'i bzod pa thob pa lnga pa gang zhe na /	byang chub sems dpa' sems dpa' chen po rnams kyi smig rgyu lta bu'i bzod pa thob pa lnga pa gang zhe na /	352a	what is the bodhisattvas’ fifth acceptance, which is like a mirage?
['BO_K09_D0044-3_H0094-3:352a-10']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	352a	“O sons of the victors,
['BO_K09_D0044-3_H0094-3:352a-11']	'di la byang chub sems dpa' sems dpa' chen po 'jig rten thams cad smig rgyu lta bur rab tu shes te /	'di la byang chub sems dpa' sems dpa' chen po 'jig rten thams cad smig rgyu lta bur rab tu shes te /	352a	here the bodhisattva mahāsattva knows all worlds to be like a mirage.
['BO_K09_D0044-3_H0094-3:352a-12']	'di lta ste /	'di lta ste /	352a	It is as follows:
['BO_K09_D0044-3_H0094-3:352a-13']	dper na / smig rgyu ni yul na'ang mi gnas /	dper na / smig rgyu ni yul na'ang mi gnas /	352a	A mirage is not located in a place,
['BO_K09_D0044-3_H0094-3:352a-14', 'BO_K09_D0044-3_H0094-3:352a-15']	phyogs na'ang mi gnas so //🔽de bzhin du byang chub sems dpa' sems dpa' chen po yang yul na yang mi gnas /	phyogs na'ang mi gnas so // de bzhin du byang chub sems dpa' sems dpa' chen po yang yul na yang mi gnas /	352a	nor is it located in a direction.
['BO_K09_D0044-3_H0094-3:352a-16']	phyogs na'ang mi gnas pa'i chos nyid rab tu shes so //	phyogs na'ang mi gnas pa'i chos nyid rab tu shes so //	352a	In the same way, the bodhisattva mahāsattva knows the nature of phenomena to be not located in a place🔽and not located in a direction.
['BO_K09_D0044-3_H0094-3:352a-17']	'jig rten nang na yang mi gnas /	'jig rten nang na yang mi gnas /	352a	It does not exist in the world.🔽It does not exist outside.
['BO_K09_D0044-3_H0094-3:352a-18']	phyi rol na yang mi gnas pa dang / yod pa yang ma yin /	phyi rol na yang mi gnas pa dang / yod pa yang ma yin /	352a	It is not existent.🔽It is not nonexistent.
['BO_K09_D0044-3_H0094-3:352a-19']	med pa yang ma yin pa dang / rtag pa yang ma yin /	med pa yang ma yin pa dang / rtag pa yang ma yin /	352a	It is not eternal.🔽It is not annihilated.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.
['BO_K09_D0044-3_H0094-3:352a-20']	chad pa yang ma yin par rnam par rig par gyur pa rab tu shes so //	chad pa yang ma yin par rnam par rig par gyur pa rab tu shes so //	352a	It is known as it really is.
['BO_K09_D0044-3_H0094-3:352b-0']	yang dag pa ji lta ba bzhin du rab tu @352b shes so //	yang dag pa ji lta ba bzhin du rab tu @352b shes so //	352b	It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.
['BO_K09_D0044-3_H0094-3:352b-1', 'BO_K09_D0044-3_H0094-3:352b-2']	nang zhes bya ba nang na gnas pa ma yin pa dang / nang zhes bya ba phyi rol na gnas pa ma yin pa dang / kha dog gcig pa ma yin pa dang / kha dog tha dad pa ma yin pa yang rab tu shes so //🔽chos thams cad kha dog med pa'i sa thob par bya ba yang yongs su rdzogs par byed do //	nang zhes bya ba nang na gnas pa ma yin pa dang / nang zhes bya ba phyi rol na gnas pa ma yin pa dang / kha dog gcig pa ma yin pa dang / kha dog tha dad pa ma yin pa yang rab tu shes so // chos thams cad kha dog med pa'i sa thob par bya ba yang yongs su rdzogs par byed do //	352b	It is known as it really is.
['BO_K09_D0044-3_H0094-3:352b-3']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	352b	It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.
['BO_K09_D0044-3_H0094-3:352b-4']	'di ni byang chub sems dpa' sems dpa' chen pa rnams kyi smig rgyu lta bu'i bzod pa thob pa ste lnga pa'o //	'di ni byang chub sems dpa' sems dpa' chen pa rnams kyi smig rgyu lta bu'i bzod pa thob pa ste lnga pa'o //	352b	It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.🔽It is known as it really is.
['BO_K09_D0044-3_H0094-3:352b-5']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	352b	It is known as it really is.🔽It is known as it really is.🔽It is known as
['BO_K09_D0044-3_H0094-3:352b-6']	byang chub sems dpa' sems dpa' chen po rnams kyi rmi lam lta bu'i bzod pa thob pa drug pa gang zhe na /	byang chub sems dpa' sems dpa' chen po rnams kyi rmi lam lta bu'i bzod pa thob pa drug pa gang zhe na /	352b	“What is the bodhisattva-mahāsattvas’ sixth acceptance, which is like a dream?
['BO_K09_D0044-3_H0094-3:352b-7']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	352b	“O children of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:352b-8']	'di la byang chub sems dpa' sems dpa' chen po 'jig rten thams cad rmi lam lta bur rab tu shes te /	'di la byang chub sems dpa' sems dpa' chen po 'jig rten thams cad rmi lam lta bur rab tu shes te /	352b	Here, the bodhisattva-mahāsattva fully understands that all worlds are like a dream.
['BO_K09_D0044-3_H0094-3:352b-9']	'di lta ste; dper na /	'di lta ste; dper na /	352b	For example,
['BO_K09_D0044-3_H0094-3:352b-10']	rmi lam ni 'jig rten las byung ba yang ma yin /	rmi lam ni 'jig rten las byung ba yang ma yin /	352b	a dream does not arise from the world,
['BO_K09_D0044-3_H0094-3:352b-11']	'jig rten las 'das pa yang ma yin /	'jig rten las 'das pa yang ma yin /	352b	nor does it transcend the world.
['BO_K09_D0044-3_H0094-3:352b-12']	rmi lam ni 'dod pa'i khams kyang ma yin /	rmi lam ni 'dod pa'i khams kyang ma yin /	352b	A dream is not the desire realm,
['BO_K09_D0044-3_H0094-3:352b-13']	gzugs kyi khams kyang ma yin /	gzugs kyi khams kyang ma yin /	352b	nor is it the form realm,
['BO_K09_D0044-3_H0094-3:352b-14']	gzugs med pa'i khams kyang ma yin no //	gzugs med pa'i khams kyang ma yin no //	352b	nor is it the formless realm.
['BO_K09_D0044-3_H0094-3:352b-15']	rmi lam ni shi 'pho ba yang ma yin /	rmi lam ni shi 'pho ba yang ma yin /	352b	A dream is not death,
['BO_K09_D0044-3_H0094-3:352b-16']	skye ba yang ma yin no //	skye ba yang ma yin no //	352b	nor is it birth.
['BO_K09_D0044-3_H0094-3:352b-17']	rmi lam ni kun nas nyon mongs pa'ang ma yin /	rmi lam ni kun nas nyon mongs pa'ang ma yin /	352b	A dream is not afflicted,
['BO_K09_D0044-3_H0094-3:352b-18']	rnam par byang ba'ang ma yin no //	rnam par byang ba'ang ma yin no //	352b	nor is it purified.
['BO_K09_D0044-3_H0094-3:352b-19']	rmi lam ni lta ba'ang ma yin /	rmi lam ni lta ba'ang ma yin /	352b	A dream is not a view,
['BO_K09_D0044-3_H0094-3:352b-20']	rnam par dag pa'ang ma yin te /	rnam par dag pa'ang ma yin te /	352b	nor is it pure.
['BO_K09_D0044-3_H0094-3:352b-21']	rmi lam snang ba yang med pa'ang ma yin no //	rmi lam snang ba yang med pa'ang ma yin no //	352b	A dream is not non-existent.
['BO_K09_D0044-3_H0094-3:353a-0', 'BO_K09_D0044-3_H0094-3:353a-1']	de bzhin du byang chub sems dpa' sems dpa' chen @353a *//🔽po yang 'jig rten thams cad 'khrug pa med pa'i tshul gyis rmi lam gyi ngo bo nyid dang / tshul dang / rmi lam la mngon par chags pa dang / rmi lam rab tu dben pa dang / rmi lam gyi rang bzhin dang / rmi lam gyi byin gyi rlabs dang /	de bzhin du byang chub sems dpa' sems dpa' chen @353a *// po yang 'jig rten thams cad 'khrug pa med pa'i tshul gyis rmi lam gyi ngo bo nyid dang / tshul dang / rmi lam la mngon par chags pa dang / rmi lam rab tu dben pa dang / rmi lam gyi rang bzhin dang / rmi lam gyi byin gyi rlabs dang /	353a	In the same way, the bodhisattva mahāsattvas, through the way of the non-agitation of the whole world, know the nature of dreams, the way of dreams, the attachment to dreams, the isolation of dreams, the nature of dreams, the blessing of dreams,
['BO_K09_D0044-3_H0094-3:353a-2']	rmi lam tha mi dad pa dang / rmi lam gyi 'du shes dang / rnam par rtog pa dang / rmi lam gyi 'jig rten khong du chud pa lta bur rab tu shes te /	rmi lam tha mi dad pa dang / rmi lam gyi 'du shes dang / rnam par rtog pa dang / rmi lam gyi 'jig rten khong du chud pa lta bur rab tu shes te /	353a	the indivisibility of dreams, the perception of dreams, the concepts of dreams, and the comprehension of the world of dreams.
['BO_K09_D0044-3_H0094-3:353a-3']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	353a	“O sons of the victors,
['BO_K09_D0044-3_H0094-3:353a-4']	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rmi lam lta bu'i bzod pa thob pa ste drug pa'o //	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rmi lam lta bu'i bzod pa thob pa ste drug pa'o //	353a	this is the bodhisattva mahāsattvas’ attainment of the acceptance that is like a dream, the sixth acceptance.”
['BO_K09_D0044-3_H0094-3:353a-5']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	353a	“O sons of the victors,
['BO_K09_D0044-3_H0094-3:353a-6']	byang chub sems dpa' sems dpa' chen po rnams kyi sgra brnyan lta bu'i bzod pa thob pa bdun pa gang zhe na /	byang chub sems dpa' sems dpa' chen po rnams kyi sgra brnyan lta bu'i bzod pa thob pa bdun pa gang zhe na /	353a	what is the bodhisattva mahāsattvas’ attainment of the acceptance that is like an echo, the seventh acceptance?
['BO_K09_D0044-3_H0094-3:353a-7', 'BO_K09_D0044-3_H0094-3:353a-8']	kye; rgyal ba'i sras dag /🔽'di la byang chub sems dpa' sems dpa' chen po 'phags pa'i chos kyi pha rol tu phyin pa ni chos nyid mngon par bsgrub pa'i bslab pa la shin tu bslabs pa yin te /	kye; rgyal ba'i sras dag / 'di la byang chub sems dpa' sems dpa' chen po 'phags pa'i chos kyi pha rol tu phyin pa ni chos nyid mngon par bsgrub pa'i bslab pa la shin tu bslabs pa yin te /	353a	O children of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:353a-9']	'di lta ste /	'di lta ste /	353a	Here, the bodhisattva mahāsattva who has perfected the noble Dharma is well trained in the training of accomplishing the nature of phenomena.
['BO_K09_D0044-3_H0094-3:353a-10']	dper na / sgra brnyan ni sgra sna tshogs grags par byed kyang 'pho ba med do //	dper na / sgra brnyan ni sgra sna tshogs grags par byed kyang 'pho ba med do //	353a	For example, an echo produces various sounds but does not move.
['BO_K09_D0044-3_H0094-3:353a-11']	de bzhin du byang chub sems dpa' sems dpa' chen po yang de bzhin gshegs pa'i gsung nang na brjod pa yang ma yin par rab tu shes so //	de bzhin du byang chub sems dpa' sems dpa' chen po yang de bzhin gshegs pa'i gsung nang na brjod pa yang ma yin par rab tu shes so //	353a	In the same way, the bodhisattva mahāsattva knows that the speech of the Tathāgata is not expressed within,🔽knows that the speech of the Tathāgata is not expressed externally,
['BO_K09_D0044-3_H0094-3:353b-0', 'BO_K09_D0044-3_H0094-3:353b-1']	de bzhin gshegs pa'i gsung phyi rol na brjod pa yang ma yin par rab tu shes @353b so; ;de ltar shes pa de yang nang nas shes pa'ang ma yin par rab tu shes so //🔽phyi rol nas shes pa'ang ma yin par rab tu shes so //	de bzhin gshegs pa'i gsung phyi rol na brjod pa yang ma yin par rab tu shes @353b so; ;de ltar shes pa de yang nang nas shes pa'ang ma yin par rab tu shes so // phyi rol nas shes pa'ang ma yin par rab tu shes so //	353b	and knows that such knowledge is not known internally,🔽knows that it is not known externally,
['BO_K09_D0044-3_H0094-3:353b-2']	phyi nang nas shes pa'ang ma yin par rab tu shes te /	phyi nang nas shes pa'ang ma yin par rab tu shes te /	353b	and knows that it is not known internally or externally.
['BO_K09_D0044-3_H0094-3:353b-3']	'on kyang bstan pa mngon par bsgrub pa'ang rab tu shes so //	'on kyang bstan pa mngon par bsgrub pa'ang rab tu shes so //	353b	but they also know how to manifest the teachings.
['BO_K09_D0044-3_H0094-3:353b-4']	byin gyi rlabs la mkhas pas 'jug pa'ang rab tu shes so //	byin gyi rlabs la mkhas pas 'jug pa'ang rab tu shes so //	353b	They know how to engage in the skill of consecration.
['BO_K09_D0044-3_H0094-3:353b-5']	tshig kyang rab tu shes so //	tshig kyang rab tu shes so //	353b	They know the words.
['BO_K09_D0044-3_H0094-3:353b-6']	sgra brnyan lta bur rten cing 'brel bar 'byung bas grag par gyur ba'i chos nyid kyang 'khrug par mi byed de /	sgra brnyan lta bur rten cing 'brel bar 'byung bas grag par gyur ba'i chos nyid kyang 'khrug par mi byed de /	353b	They do not disturb the nature of phenomena, which is the sound of dependent origination like an echo.
['BO_K09_D0044-3_H0094-3:353b-7']	sgro 'dogs par yang mi byed la /	sgro 'dogs par yang mi byed la /	353b	They do not make up stories.
['BO_K09_D0044-3_H0094-3:353b-8']	dbyangs kyi yan lag rnam pa tha dad pa la 'jug cing bslab pa la'ang shin tu bslabs pa yin /	dbyangs kyi yan lag rnam pa tha dad pa la 'jug cing bslab pa la'ang shin tu bslabs pa yin /	353b	They engage in the different aspects of melody and are well trained in the training.
['BO_K09_D0044-3_H0094-3:353b-9']	'di lta ste /	'di lta ste /	353b	It is like this:
['BO_K09_D0044-3_H0094-3:353b-10']	dper na / lha'i dbang po brgya byin gyis lha'i bud med 'grogs ma'i kha'i dbugs kyis lan gcig bus pas; kha'i dbugs yan lag stong dang ldan pa 'byung ngo //	dper na / lha'i dbang po brgya byin gyis lha'i bud med 'grogs ma'i kha'i dbugs kyis lan gcig bus pas; kha'i dbugs yan lag stong dang ldan pa 'byung ngo //	353b	For example, Śakra, lord of the gods, with a single breath from his mouth creates a thousand branches.
['BO_K09_D0044-3_H0094-3:353b-11']	kha'i dbugs la rnam par rtog pa med kyang dbyangs kyi yan lag rnam pa stong du sgrog go /	kha'i dbugs la rnam par rtog pa med kyang dbyangs kyi yan lag rnam pa stong du sgrog go /	353b	Although the breath has no thoughts, it creates a thousand different aspects of melody.
['BO_K09_D0044-3_H0094-3:353b-12', 'BO_K09_D0044-3_H0094-3:353b-13']	de bzhin du byang chub sems dpa' sems dpa' chen po yang rnam par mi rtog pa dang ldan pa'i dbyings la 'jug pa'i tshe /🔽dbyangs kyi yan lag mtha' yas pa rnam par bsgom pa la mkhas pas 'jig rten gyi khams mtha' dang dbus med par 'gro ba thams cad la phyir mi ldog pa'i chos kyi 'khor lo bskor ba la rab tu 'jug cing 'khor rnams la'ang rgya cher yang dag par	de bzhin du byang chub sems dpa' sems dpa' chen po yang rnam par mi rtog pa dang ldan pa'i dbyings la 'jug pa'i tshe / dbyangs kyi yan lag mtha' yas pa rnam par bsgom pa la mkhas pas 'jig rten gyi khams mtha' dang dbus med par 'gro ba thams cad la phyir mi ldog pa'i chos kyi 'khor lo bskor ba la rab tu 'jug cing 'khor rnams la'ang rgya cher yang dag par	353b	In the same way, when the bodhisattva mahāsattva enters the realm endowed with nonconceptuality,
['BO_K09_D0044-3_H0094-3:354a-0']	ston to // @354a *//	ston to // @354a *//	354a	through skill in cultivating infinite aspects of speech, he engages in turning the irreversible wheel of the Dharma for all beings in world systems without end or middle, and he also teaches it extensively to the retinue.
['BO_K09_D0044-3_H0094-3:354a-1']	lce shin tu yangs pa yang byin gyis rlob ste /	lce shin tu yangs pa yang byin gyis rlob ste /	354a	He also blesses the extremely vast tongue,
['BO_K09_D0044-3_H0094-3:354a-2', 'BO_K09_D0044-3_H0094-3:354a-3']	dbyangs chags pa med pa yang rab tu brjod do //🔽zhing thams cad du 'gengs pa'i dbyangs kyang byin gyis rlob bo //	dbyangs chags pa med pa yang rab tu brjod do // zhing thams cad du 'gengs pa'i dbyangs kyang byin gyis rlob bo //	354a	and he proclaims the unobstructed voice.🔽He also blesses the voice that fills all realms,
['BO_K09_D0044-3_H0094-3:354a-4']	sems can rnams kyis mtha' yas par khong du chud par yang byin gyis rlob bo //	sems can rnams kyis mtha' yas par khong du chud par yang byin gyis rlob bo //	354a	and he also blesses the voice that is understood by all sentient beings.
['BO_K09_D0044-3_H0094-3:354a-5', 'BO_K09_D0044-3_H0094-3:354a-6']	chos rnam par phye ba 'byams klas pa yang rab tu snang bar byed do; ;dbyangs thams cad la 'jug pa med pa yang rab tu shes so //🔽sgra rnam par dmigs pa yang rnam par dmigs pa med par rab tu shes so //	chos rnam par phye ba 'byams klas pa yang rab tu snang bar byed do; ;dbyangs thams cad la 'jug pa med pa yang rab tu shes so // sgra rnam par dmigs pa yang rnam par dmigs pa med par rab tu shes so //	354a	He knows that all sounds are not sounds.🔽He knows that all sounds are not sounds.🔽He knows that all sounds are not sounds.🔽He knows that all sounds are not sounds.🔽He knows that all sounds are not sounds.🔽He knows that all sounds are not sounds.🔽He knows that all sounds are not sounds.🔽He knows that all sounds are not sounds.🔽He knows that all sounds are not sounds.🔽He knows that all sounds are not sounds.🔽He knows that all sounds are not sounds.🔽He knows that all sounds are not sounds.
