segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:322b-13']	mchog tu gsang ba ji ltar brjod //	mchog tu gsang ba ji ltar brjod //	322b	What is said to be the supreme secret?
['BO_K12_D0480_H0448:322b-14']	de nyid ji lta bu zhig lags //	de nyid ji lta bu zhig lags //	322b	What is that reality?
['BO_K12_D0480_H0448:322b-15']	phyag rgya nye ba'i phyag rgya ci //	phyag rgya nye ba'i phyag rgya ci //	322b	What is a seal and a close seal?
['BO_K12_D0480_H0448:322b-16']	mchod pa'i phyag rgya ji ltar lags //	mchod pa'i phyag rgya ji ltar lags //	322b	What is a seal of worship?
['BO_K12_D0480_H0448:322b-17']	rigs kyi lha yi rnal 'byor gyis //	rigs kyi lha yi rnal 'byor gyis //	322b	By the yoga of the deity of the family,
['BO_K12_D0480_H0448:322b-18']	ji ltar bsgrub bya shin tu bsgrub //	ji ltar bsgrub bya shin tu bsgrub //	322b	how is the object of attainment to be accomplished?
['BO_K12_D0480_H0448:322b-19']	rdo rje phra mo ji ltar brjod //	rdo rje phra mo ji ltar brjod //	322b	What is said to be the subtle vajra?
['BO_K12_D0480_H0448:322b-20']	bgegs ni ji ltar bsal bar bgyi //	bgegs ni ji ltar bsal bar bgyi //	322b	How should obstructors be removed?🔽In brief, what is a knowledge-holder
['BO_K12_D0480_H0448:322b-21']	mdor na rig pa 'dzin pa dang; ;slob dpon ji lta bu zhig lags //	mdor na rig pa 'dzin pa dang; ;slob dpon ji lta bu zhig lags //	322b	and what is an ācārya?
['BO_K12_D0480_H0448:322b-22']	dkyil 'khor 'khor lo dang ldan pa'i //	dkyil 'khor 'khor lo dang ldan pa'i //	322b	In the maṇḍala endowed with the wheel,
['BO_K12_D0480_H0448:322b-23']	'khor lo rnam pa du ru brjod //	'khor lo rnam pa du ru brjod //	322b	how many types of wheels are there?
['BO_K12_D0480_H0448:322b-24']	dngos grub mtshan nyid sgrub byed pa'i //	dngos grub mtshan nyid sgrub byed pa'i //	322b	The characteristics of the accomplishments
['BO_K12_D0480_H0448:322b-25']	sna tshogs rtog pa ji lta bu //	sna tshogs rtog pa ji lta bu //	322b	And how are the various concepts?
['BO_K12_D0480_H0448:322b-26']	thig rnams brtag pa nyid dang ni //	thig rnams brtag pa nyid dang ni //	322b	And the examination of the lines,
['BO_K12_D0480_H0448:322b-27']	dngos grub ji ltar nye bar brjod //	dngos grub ji ltar nye bar brjod //	322b	And how is success said to be near?
['BO_K12_D0480_H0448:322b-28']	dngos grub tshogs ni ji lta bu //	dngos grub tshogs ni ji lta bu //	322b	What is the assembly of success?
['BO_K12_D0480_H0448:322b-29', 'BO_K12_D0480_H0448:323a-0']	gsang ba kun nas btus pa gsungs //🔽bdag @323a *// nyid la ni dbang bskur bar //	gsang ba kun nas btus pa gsungs // bdag @323a *// nyid la ni dbang bskur bar //	322b	Please explain the compendium of secrets.
['BO_K12_D0480_H0448:323a-1', 'BO_K12_D0480_H0448:323a-2']	bya ba'i cho ga ji lta bu //🔽yang na gzhan dag nyid la ni //	bya ba'i cho ga ji lta bu // yang na gzhan dag nyid la ni //	323a	How is the rite of self-empowerment?🔽Or how is the empowerment
['BO_K12_D0480_H0448:323a-3']	dbang bskur ba ni ji ltar lags //	dbang bskur ba ni ji ltar lags //	323a	Of others?
['BO_K12_D0480_H0448:323a-4']	ji ltar sems ni bskyed par bgyi //	ji ltar sems ni bskyed par bgyi //	323a	How is the mind generated?
['BO_K12_D0480_H0448:323a-5']	ting 'dzin ji lta bu zhig lags //	ting 'dzin ji lta bu zhig lags //	323a	What is the samādhi like?
['BO_K12_D0480_H0448:323a-6']	de nyid rig pa 'di rtag tu //	de nyid rig pa 'di rtag tu //	323a	This knowledge of reality,
['BO_K12_D0480_H0448:323a-7']	rdo rje ye shes ji lta bu //	rdo rje ye shes ji lta bu //	323a	What is the vajra wisdom like?
['BO_K12_D0480_H0448:323a-8']	gzhan yang dgongs pa ji lta bu //	gzhan yang dgongs pa ji lta bu //	323a	And what is the intention?
['BO_K12_D0480_H0448:323a-9']	spyod pa ji lta bu zhig lags //	spyod pa ji lta bu zhig lags //	323a	What is the conduct like?
['BO_K12_D0480_H0448:323a-10']	gang yang rung ba'i rtags las byung //	gang yang rung ba'i rtags las byung //	323a	Arising from any sign,
['BO_K12_D0480_H0448:323a-11']	ming dang ming min shes pa'i mtshan //	ming dang ming min shes pa'i mtshan //	323a	The sign of knowing name and non-name,🔽The agent and the one who emits
['BO_K12_D0480_H0448:323a-12']	las 'bras med par byed po dang // 'byin par byed pa gang las bshad //	las 'bras med par byed po dang // 'byin par byed pa gang las bshad //	323a	are explained as being without the result of action.
['BO_K12_D0480_H0448:323a-13']	lus ni nam mkha' bzhin 'byung ba //	lus ni nam mkha' bzhin 'byung ba //	323a	The body arises like space.
['BO_K12_D0480_H0448:323a-14']	gang las 'byung bar brjod par bya //	gang las 'byung bar brjod par bya //	323a	What is the source of the tantra?
['BO_K12_D0480_H0448:323a-15']	ci yi phyir na thar par brjod //	ci yi phyir na thar par brjod //	323a	Why is it called liberation?
['BO_K12_D0480_H0448:323a-16', 'BO_K12_D0480_H0448:323a-17']	rnal 'byor pa don ci yin brjod //🔽rdo rje dbyings ni skyed byed pa'i //	rnal 'byor pa don ci yin brjod // rdo rje dbyings ni skyed byed pa'i //	323a	What is the meaning of the word “yogi”?🔽What is the vajra-realm
['BO_K12_D0480_H0448:323a-18', 'BO_K12_D0480_H0448:323a-19']	rdo rje phra mo'i rnal 'byor gang //🔽gzhan yang rang gi rigs dag las //	rdo rje phra mo'i rnal 'byor gang // gzhan yang rang gi rigs dag las //	323a	That produces the vajra-dust yoga?🔽Moreover, how does one
['BO_K12_D0480_H0448:323a-20']	rnal 'byor brtul zhugs ji ltar rtsom //	rnal 'byor brtul zhugs ji ltar rtsom //	323a	Engage in the conduct of yoga in one’s own family?🔽In brief, what is the secret
['BO_K12_D0480_H0448:323a-21', 'BO_K12_D0480_H0448:323a-22']	mdor na dbang du bya ba dang // de nyid gsang ba gang zhig lags //🔽theg pa chen po mngon bsdus pa'i //	mdor na dbang du bya ba dang // de nyid gsang ba gang zhig lags // theg pa chen po mngon bsdus pa'i //	323a	Of bringing under control?🔽The great vehicle is summarized
['BO_K12_D0480_H0448:323a-23']	gsang ba rtog chen las gsungs pa //	gsang ba rtog chen las gsungs pa //	323a	In the great tantra of secrets.
['BO_K12_D0480_H0448:323a-24']	dgongs pa rnam pa du ma yis //	dgongs pa rnam pa du ma yis //	323a	With many intentions,
['BO_K12_D0480_H0448:323a-25']	gsang ba gsungs shig blo gros che //	gsang ba gsungs shig blo gros che //	323a	The secret has been taught, O great intellect.
['BO_K12_D0480_H0448:323a-26', 'BO_K12_D0480_H0448:323a-27']	rnal 'byor rnam pa du ru brjod //🔽rdo rje rnal 'byor las byung du //	rnal 'byor rnam pa du ru brjod // rdo rje rnal 'byor las byung du //	323a	How many kinds of yoga are there?🔽What is the yoga of the vajra
['BO_K12_D0480_H0448:323a-28']	ji ltar rtsa ba'i rgyud du brjod //	ji ltar rtsa ba'i rgyud du brjod //	323a	That arises from the root tantra?
['BO_K12_D0480_H0448:323a-29']	gsang ba'i rigs byung ji lta bu //	gsang ba'i rigs byung ji lta bu //	323a	What is the secret family?
['BO_K12_D0480_H0448:323a-30']	nga ni rang byung nyid yin te //	nga ni rang byung nyid yin te //	323a	I am self-arisen,
['BO_K12_D0480_H0448:323b-0']	khams gsum 'jig rten sa 'og @323b dang; ;sa steng sa bla mya ngan 'das //	khams gsum 'jig rten sa 'og @323b dang; ;sa steng sa bla mya ngan 'das //	323b	The three realms, the worlds above, below, and on the earth, and nirvāṇa,
['BO_K12_D0480_H0448:323b-1']	ji skad bshad pa'i gsang ba gzhan //	ji skad bshad pa'i gsang ba gzhan //	323b	And the other secrets that have been explained.
['BO_K12_D0480_H0448:323b-2']	rdo rje can nyid khyab 'jug rang nyid yin //	rdo rje can nyid khyab 'jug rang nyid yin //	323b	The one with the vajra is Viṣṇu himself,
['BO_K12_D0480_H0448:323b-3']	nyi ma zla ba gshin rje drag po nyid //	nyi ma zla ba gshin rje drag po nyid //	323b	The sun, the moon, and Yama himself,
['BO_K12_D0480_H0448:323b-4']	rang nyid skye dgu'i bdag ste pha ma yin //	rang nyid skye dgu'i bdag ste pha ma yin //	323b	Rudra himself, the lord of beings, and the father and mother.
['BO_K12_D0480_H0448:323b-5']	'gal ba'i tshig ni ji ltar rung bar 'gyur //	'gal ba'i tshig ni ji ltar rung bar 'gyur //	323b	How can these contradictory words be correct?
['BO_K12_D0480_H0448:323b-6']	dri ba'i tshogs gnyis pa mdor bstan pa'o ////	dri ba'i tshogs gnyis pa mdor bstan pa'o ////	323b	The second set of questions is presented in brief.
['BO_K12_D0480_H0448:323b-7']	tshangs pa 'jig rten gsum lus dbang phyug che; ;gdong drug tshogs bcas lha'i rigs dkyil 'khor rnams //	tshangs pa 'jig rten gsum lus dbang phyug che; ;gdong drug tshogs bcas lha'i rigs dkyil 'khor rnams //	323b	Brahmā, the three worlds, Śiva, the six faces with their retinues, the families of gods, and the maṇḍalas,
['BO_K12_D0480_H0448:323b-8']	gzhan yang bza' dang tshogs sogs gang yin pa //	gzhan yang bza' dang tshogs sogs gang yin pa //	323b	And also whatever is eaten, the retinue, and so forth,
['BO_K12_D0480_H0448:323b-9']	nga bdag nyid ces ji ltar rung bar 'gyur //	nga bdag nyid ces ji ltar rung bar 'gyur //	323b	How can it be correct to say “I am myself”?🔽I am desire, I am liberation,
['BO_K12_D0480_H0448:323b-10']	nga ni 'dod pa thar pa dang // nga ni dmyal ba'i dmyal ba pa //	nga ni 'dod pa thar pa dang // nga ni dmyal ba'i dmyal ba pa //	323b	I am the hell of the hells,
['BO_K12_D0480_H0448:323b-11']	nga ni yi dvags dud 'gro bdag /	nga ni yi dvags dud 'gro bdag /	323b	I am the lord of pretas and animals.
['BO_K12_D0480_H0448:323b-12']	tshig de ji ltar rung bar 'gyur //	tshig de ji ltar rung bar 'gyur //	323b	How can those words be correct?
['BO_K12_D0480_H0448:323b-13']	de nas gzhan yang 'dod la chags sems ldan //	de nas gzhan yang 'dod la chags sems ldan //	323b	Then, furthermore, those with attachment to desire,
['BO_K12_D0480_H0448:323b-14']	lta bcas tshig ldan 'dzin pa'i lta la chags //	lta bcas tshig ldan 'dzin pa'i lta la chags //	323b	With views, with words, attached to the views of grasping,
['BO_K12_D0480_H0448:323b-15']	mu stegs theg dman mngon dga' skye dgu'i rigs //	mu stegs theg dman mngon dga' skye dgu'i rigs //	323b	The tīrthikas, the Hīnayāna, and the nine classes of beings
['BO_K12_D0480_H0448:323b-16']	ji ltar 'dod bzhin don rnams rtog byed cing //	ji ltar 'dod bzhin don rnams rtog byed cing //	323b	Are to be understood according to one’s desire.
['BO_K12_D0480_H0448:323b-17']	ji skad bshad pa'i sna tshogs rigs dkyil 'khor //	ji skad bshad pa'i sna tshogs rigs dkyil 'khor //	323b	The various maṇḍalas of the family, as they are explained,
['BO_K12_D0480_H0448:323b-18']	dag pa'i chos kyi 'byung gnas dgongs mi shes //	dag pa'i chos kyi 'byung gnas dgongs mi shes //	323b	Are the source of the pure Dharma, but are not understood by the intellect.
['BO_K12_D0480_H0448:323b-19']	rang gi 'dod pas mu ngan rtog byed pa //	rang gi 'dod pas mu ngan rtog byed pa //	323b	Those who understand them according to their own desires
['BO_K12_D0480_H0448:323b-20']	de la skye dgu'i bdag chen brtse bas gsungs //	de la skye dgu'i bdag chen brtse bas gsungs //	323b	Are taught by the compassionate lord of beings.
['BO_K12_D0480_H0448:323b-21']	mchod 'os chen po mchog dang ldan pa'i gnas //	mchod 'os chen po mchog dang ldan pa'i gnas //	323b	The place of the great worship, endowed with the supreme,
['BO_K12_D0480_H0448:323b-22']	gsang ba'i dbang mchog mngon bsbus dbye bar gsol //	gsang ba'i dbang mchog mngon bsbus dbye bar gsol //	323b	Is the secret maṇḍala of the supreme empowerment.
['BO_K12_D0480_H0448:323b-23', 'BO_K12_D0480_H0448:324a-0']	skye dgu'i bdag po'i dkyil 'khor gsang mdun du //🔽dam tshig mchod @324a *//	skye dgu'i bdag po'i dkyil 'khor gsang mdun du // dam tshig mchod @324a *//	323b	In the maṇḍala of the lord of beings,
['BO_K12_D0480_H0448:324a-1']	pas ji ltar mchod par bya //	pas ji ltar mchod par bya //	324a	How is one to make offerings with the samaya?
['BO_K12_D0480_H0448:324a-2']	'dod yon lngar bcas rol par byed pa yis //	'dod yon lngar bcas rol par byed pa yis //	324a	By enjoying the five sense objects,
['BO_K12_D0480_H0448:324a-3']	dngos grub tshogs mchog chen po thob par 'gyur //	dngos grub tshogs mchog chen po thob par 'gyur //	324a	One will attain the supreme, great accumulation of siddhis.
['BO_K12_D0480_H0448:324a-4']	dman pa'i 'dod las rigs kyi dngos grub 'byung //	dman pa'i 'dod las rigs kyi dngos grub 'byung //	324a	The siddhi of the family arises from inferior desire.
['BO_K12_D0480_H0448:324a-5']	'gal ba'i tshig dag ji ltar rung bar 'gyur //	'gal ba'i tshig dag ji ltar rung bar 'gyur //	324a	How can contradictory words be correct?
['BO_K12_D0480_H0448:324a-6']	de bzhin bha ga ji ltar rtags ci 'dra //	de bzhin bha ga ji ltar rtags ci 'dra //	324a	Likewise, what is the bhaga and what is the sign?
['BO_K12_D0480_H0448:324a-7']	de yi 'jug pa yang ni ji ltar 'gyur //	de yi 'jug pa yang ni ji ltar 'gyur //	324a	And how can there be engagement in that?
['BO_K12_D0480_H0448:324a-8']	rdzas de dag ni ji ltar rab tu bsgrub //	rdzas de dag ni ji ltar rab tu bsgrub //	324a	How are those substances to be accomplished?
['BO_K12_D0480_H0448:324a-9']	'jig rten gsum na dman pa ji ltar 'gyur //	'jig rten gsum na dman pa ji ltar 'gyur //	324a	How can there be inferiority in the three worlds?
['BO_K12_D0480_H0448:324a-10']	de nas 'dod chags zhen las dngos grub thob //	de nas 'dod chags zhen las dngos grub thob //	324a	Then, accomplishment is attained from attachment to desire.
['BO_K12_D0480_H0448:324a-11']	'dod chags dag phyir de ni ji ltar rung //	'dod chags dag phyir de ni ji ltar rung //	324a	How can that be, because of the purity of desire?
['BO_K12_D0480_H0448:324a-12']	chags bral sdig pas chags dang bral ba la //	chags bral sdig pas chags dang bral ba la //	324a	For the one free of desire, through the sin of desire,
['BO_K12_D0480_H0448:324a-13', 'BO_K12_D0480_H0448:324a-14', 'BO_K12_D0480_H0448:324a-15']	gsang pa bstan pas sdig dngos ji ltar 'gyur //🔽gtor mas bsod nams mchog thob ji lta bu //🔽skye dgu bsad pas bsod nams ji lta bu //	gsang pa bstan pas sdig dngos ji ltar 'gyur // gtor mas bsod nams mchog thob ji lta bu // skye dgu bsad pas bsod nams ji lta bu //	324a	how can there be the reality of sin through the teaching of the secret?🔽How is it that the supreme merit is attained through the bali offering?
['BO_K12_D0480_H0448:324a-16']	ma byin blang pas bsod nams 'gyur zhes pa'i //	ma byin blang pas bsod nams 'gyur zhes pa'i //	324a	How is it that merit is attained through the killing of living beings?
['BO_K12_D0480_H0448:324a-17']	'gal ba'i tshig dag ji ltar rung bar 'gyur //	'gal ba'i tshig dag ji ltar rung bar 'gyur //	324a	How can the words that are contradictory🔽“merit through taking what is not given”🔽be correct?
['BO_K12_D0480_H0448:324a-18']	dga' ba chen po'i bud med bsten pa yis //	dga' ba chen po'i bud med bsten pa yis //	324a	By relying on the woman of great joy,
['BO_K12_D0480_H0448:324a-19']	tshe 'di la ni sangs rgyas mchog 'grub pa //	tshe 'di la ni sangs rgyas mchog 'grub pa //	324a	one attains the supreme enlightenment in this life.🔽How can there be the arising of the Buddha and Vajrasattva
['BO_K12_D0480_H0448:324a-20']	mi gtsang 'dod pa bsten pas sangs rgyas dang // rdo rje sems dpa' 'byung bar ji ltar 'gyur //	mi gtsang 'dod pa bsten pas sangs rgyas dang // rdo rje sems dpa' 'byung bar ji ltar 'gyur //	324a	through relying on the desire for impurity?
['BO_K12_D0480_H0448:324a-21']	'dir ni brdzun dang mtshungs pa'i bsod nams med //	'dir ni brdzun dang mtshungs pa'i bsod nams med //	324a	Here there is no merit that is equal to lying.
['BO_K12_D0480_H0448:324a-22']	ji ltar brdzun ni bsod nams ldan par brjod //	ji ltar brdzun ni bsod nams ldan par brjod //	324a	How can it be said that a lie is meritorious?
['BO_K12_D0480_H0448:324a-23']	'dir ni sems can gzhan bsad bza' bar bya //	'dir ni sems can gzhan bsad bza' bar bya //	324a	Here, one should kill other sentient beings and eat them.
['BO_K12_D0480_H0448:324b-0']	'gal ba'i tshig ni ji ltar rung bar @324b 'gyur //	'gal ba'i tshig ni ji ltar rung bar @324b 'gyur //	324b	How can such contradictory words be correct?🔽Abandoning saṃsāra is not Dharma,
['BO_K12_D0480_H0448:324b-1']	'khor ba spangs kyang chos min 'gyur ba dang // mya ngan 'das la gzhol ba chos ma yin //	'khor ba spangs kyang chos min 'gyur ba dang // mya ngan 'das la gzhol ba chos ma yin //	324b	and inclining toward nirvāṇa is not Dharma.
['BO_K12_D0480_H0448:324b-2']	sangs rgyas rnal 'byor gyi ni rjes 'jug pa //	sangs rgyas rnal 'byor gyi ni rjes 'jug pa //	324b	Following the yoga of the buddhas,
['BO_K12_D0480_H0448:324b-3']	chos min 'gyur zhes ji ltar rung bar 'gyur //	chos min 'gyur zhes ji ltar rung bar 'gyur //	324b	how can it be correct to say that it is not Dharma?
['BO_K12_D0480_H0448:324b-4']	dregs dang ser sna sdang ba'i sems ldan pa //	dregs dang ser sna sdang ba'i sems ldan pa //	324b	Having a mind of pride, miserliness, and hatred,
['BO_K12_D0480_H0448:324b-5']	chos min spyod cing brdzun pa'i tshig la chags //	chos min spyod cing brdzun pa'i tshig la chags //	324b	practicing non-Dharma, and attached to false words,
['BO_K12_D0480_H0448:324b-6']	srid gsum mngon par chags pas rnal 'byor sgrub //	srid gsum mngon par chags pas rnal 'byor sgrub //	324b	practicing yoga with attachment to the three existences,
['BO_K12_D0480_H0448:324b-7']	'dod pa'i 'dod chags bcas pas lhag par rgyal //	'dod pa'i 'dod chags bcas pas lhag par rgyal //	324b	conquering with attachment to desire,
['BO_K12_D0480_H0448:324b-8']	rigs kyi rnal 'byor las byung ji ltar 'grub //	rigs kyi rnal 'byor las byung ji ltar 'grub //	324b	how can it be accomplished from the yoga of the family?
['BO_K12_D0480_H0448:324b-9']	bla med go 'phang dngos grub 'dod pa yi //	bla med go 'phang dngos grub 'dod pa yi //	324b	Those who desire the stage of the unsurpassed and the siddhis
['BO_K12_D0480_H0448:324b-10']	dag cing ngo mtshar rnal 'byor lhur blang bya //	dag cing ngo mtshar rnal 'byor lhur blang bya //	324b	should engage in the yoga of purity and wonder.
['BO_K12_D0480_H0448:324b-11']	sbyor gcin 'thung dang bshad ba za ba yis //	sbyor gcin 'thung dang bshad ba za ba yis //	324b	Drinking urine and excrement, eating semen and blood,
['BO_K12_D0480_H0448:324b-12']	dag cing mchog gyur rnal 'byor dngos grub 'dod //	dag cing mchog gyur rnal 'byor dngos grub 'dod //	324b	Pure, supreme, and yogic, you desire accomplishments.
['BO_K12_D0480_H0448:324b-13']	mi gtsang bshang gci zos shing 'thung ba yis //	mi gtsang bshang gci zos shing 'thung ba yis //	324b	By eating and drinking feces and urine,
['BO_K12_D0480_H0448:324b-14']	yid 'dod dngos grub ji ltar dngos grub 'dod //	yid 'dod dngos grub ji ltar dngos grub 'dod //	324b	how can you desire the accomplishment of mental bliss?
['BO_K12_D0480_H0448:324b-15']	bud med bcas par lhan cig chos spyod cing //	bud med bcas par lhan cig chos spyod cing //	324b	Practicing the Dharma together with women,
['BO_K12_D0480_H0448:324b-16']	gnyis ka lhan cig gyur pas dag gtsang mchod //	gnyis ka lhan cig gyur pas dag gtsang mchod //	324b	both of you together, pure and clean, making offerings,
['BO_K12_D0480_H0448:324b-17']	ji ltar bud med lhan cig dkyil 'khor mchod //	ji ltar bud med lhan cig dkyil 'khor mchod //	324b	how can you make offerings to the maṇḍala together with women?
['BO_K12_D0480_H0448:324b-18']	dngos grub dam pa mchog tu ji ltar 'gyur //	dngos grub dam pa mchog tu ji ltar 'gyur //	324b	How can you attain the supreme, sublime accomplishment?
