segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:187a-0']	de'i tshe bdag gi srin ches snga bar tshad rims kyis zil gyis mnan par 'gyur @187a *//	de'i tshe bdag gi srin ches snga bar tshad rims kyis zil gyis mnan par 'gyur @187a *//	the worms will be overcome by fever first.
['BO_K10_D0287-4_H0289-4:187a-1']	ro; ;skyon de dag gis bdag zas snying du mi sdug pa nyid du 'gyur ro //	ro; ;skyon de dag gis bdag zas snying du mi sdug pa nyid du 'gyur ro //	Because of these faults, I will not find food to be appetizing.
['BO_K10_D0287-4_H0289-4:187a-2']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	“The spiritual practitioner who carefully considers and attends to the internal body will further wonder, ‘What other worms are present in my body and what functions do they perform?’
['BO_K10_D0287-4_H0289-4:187a-3', 'BO_K10_D0287-4_H0289-4:187a-4']	ghu ra ghu ra ka zhes pa'i srin nga'i mig phor gnyis kyi 'og tu gyur pa na rab tu gnas pa yin zhing /🔽des thos pa las byung ba'i shes rab bam /	ghu ra ghu ra ka zhes pa'i srin nga'i mig phor gnyis kyi 'og tu gyur pa na rab tu gnas pa yin zhing / des thos pa las byung ba'i shes rab bam /	It is found below the two eyes.
['BO_K10_D0287-4_H0289-4:187a-5']	lha'i mig gis mthong bar gyur pa; gal te ghu ra ghu ra ka rab tu khros par gyur na /	lha'i mig gis mthong bar gyur pa; gal te ghu ra ghu ra ka rab tu khros par gyur na /	With insight derived from hearing or seeing with the divine eye, he will notice, ‘If the ghurugurka worm is disturbed,
['BO_K10_D0287-4_H0289-4:187a-6']	des bdag gi mgo bo gang du gnas par bya ba byed do //	des bdag gi mgo bo gang du gnas par bya ba byed do //	it will cause my head to swell.
['BO_K10_D0287-4_H0289-4:187a-7']	mig por dang mgul par lhang kyog 'byung ba dang mgrin par 'thog pa dang rlung gis kyang bdag gi mgrin pa'i yul du lhags par 'gyur ro //	mig por dang mgul par lhang kyog 'byung ba dang mgrin par 'thog pa dang rlung gis kyang bdag gi mgrin pa'i yul du lhags par 'gyur ro //	It will cause my eyes, throat, and neck to swell, and the wind will also cause swelling in my neck.
['BO_K10_D0287-4_H0289-4:187a-8']	des bdag la 'chi ba tsam du sdug bsngal skyed par byed do //	des bdag la 'chi ba tsam du sdug bsngal skyed par byed do //	It will cause me suffering as if I were dying.
['BO_K10_D0287-4_H0289-4:187a-9']	ghu ra ghu ra ka'i srin dang mgul pa na gnas pa'i srin rnams thams cad lhan cig tu 'gal bar 'gyur ro //	ghu ra ghu ra ka'i srin dang mgul pa na gnas pa'i srin rnams thams cad lhan cig tu 'gal bar 'gyur ro //	The ghurugurka worm and all the worms that live in the throat will be in conflict.
['BO_K10_D0287-4_H0289-4:187a-10']	yang gang gi tshe 'gal bar gyur pa de'i tshe na nad de dag rnams 'byung bar 'gyur ro //	yang gang gi tshe 'gal bar gyur pa de'i tshe na nad de dag rnams 'byung bar 'gyur ro //	When they are in conflict, these diseases will occur.
['BO_K10_D0287-4_H0289-4:187a-11']	ghu ra ghu ra ka'i srin ni /	ghu ra ghu ra ka'i srin ni /	The ghurugurka worm
['BO_K10_D0287-4_H0289-4:187a-12']	rtag tu mchi la mas g-yogs par 'gyur ba dang / srin 'di dag gi kha dang rkang pa thung bar gyur pa yin no //	rtag tu mchi la mas g-yogs par 'gyur ba dang / srin 'di dag gi kha dang rkang pa thung bar gyur pa yin no //	They are always covered with mucus, and the mouths and feet of these worms are short.
['BO_K10_D0287-4_H0289-4:187a-13', 'BO_K10_D0287-4_H0289-4:187a-14']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /🔽des thos pa las byung ba'i shes rab kyis sam /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na / des thos pa las byung ba'i shes rab kyis sam /	Moreover, the spiritual practitioner who carefully considers and attends to the internal body
['BO_K10_D0287-4_H0289-4:187a-15']	lha'i mig gis des mthong bar gyur pa la /	lha'i mig gis des mthong bar gyur pa la /	sees by means of knowledge derived from hearing or through the divine eye
['BO_K10_D0287-4_H0289-4:187b-0']	ro la rab tu sdang ba zhes bya ba'i srin mgo bo'i mgul ba'i @187b gzhi dang mig phor gnyis la rab tu gnas so //	ro la rab tu sdang ba zhes bya ba'i srin mgo bo'i mgul ba'i @187b gzhi dang mig phor gnyis la rab tu gnas so //	that there is a worm called flesh-hating. It lives in the throat of the head and in the eye sockets.
['BO_K10_D0287-4_H0289-4:187b-1']	des bdag la rang bzhin du gnas pa'am rang bzhin du mi gnas pa ci zhig byed pa yin na /	des bdag la rang bzhin du gnas pa'am rang bzhin du mi gnas pa ci zhig byed pa yin na /	What does it do to me if it is in its normal state or not?
['BO_K10_D0287-4_H0289-4:187b-2']	ro la rab tu sdang ba zhes byas pa'i srin ni /	ro la rab tu sdang ba zhes byas pa'i srin ni /	The worm called flesh-hating
['BO_K10_D0287-4_H0289-4:187b-3', 'BO_K10_D0287-4_H0289-4:187b-4']	ro gcig 'dod pa yin gyi /🔽ro lhag ma rnams la ni /	ro gcig 'dod pa yin gyi / ro lhag ma rnams la ni /	wants only one taste.
['BO_K10_D0287-4_H0289-4:187b-5']	rab tu sdang ba yin no //	rab tu sdang ba yin no //	It hates the remaining tastes.
['BO_K10_D0287-4_H0289-4:187b-6']	de yang na mngar ba 'dod par gyur na ni /	de yang na mngar ba 'dod par gyur na ni /	If it wants a sweet taste,
['BO_K10_D0287-4_H0289-4:187b-7']	ro lhag ma rnams la rab tu sdang bar 'gyur ro //	ro lhag ma rnams la rab tu sdang bar 'gyur ro //	it will hate the remaining tastes.
['BO_K10_D0287-4_H0289-4:187b-8']	de yang na skyur ba 'dod na ni /	de yang na skyur ba 'dod na ni /	If he desires sour,
['BO_K10_D0287-4_H0289-4:187b-9']	ro lhag ma rnams la sdang bar 'gyur ba yin no //	ro lhag ma rnams la sdang bar 'gyur ba yin no //	he will hate the other tastes.
['BO_K10_D0287-4_H0289-4:187b-10']	de yang na tsha ba 'dod par gyur na ni /	de yang na tsha ba 'dod par gyur na ni /	If he desires hot,
['BO_K10_D0287-4_H0289-4:187b-11']	ro lhag ma rnams la rab tu sdang bar 'gyur ro //	ro lhag ma rnams la rab tu sdang bar 'gyur ro //	he will hate the other tastes.
['BO_K10_D0287-4_H0289-4:187b-12']	de yang na lan tshva 'dod par gyur na ni /	de yang na lan tshva 'dod par gyur na ni /	If he desires salty,
['BO_K10_D0287-4_H0289-4:187b-13']	ro lhag ma rnams la rab tu sdang bar 'gyur ro //	ro lhag ma rnams la rab tu sdang bar 'gyur ro //	he will hate the other tastes.
['BO_K10_D0287-4_H0289-4:187b-14']	de yang na kha ba 'dod par gyur na ni /	de yang na kha ba 'dod par gyur na ni /	If he desires bitter,
['BO_K10_D0287-4_H0289-4:187b-15']	ro lhag ma rnams la rab tu sdang bar 'gyur ro //	ro lhag ma rnams la rab tu sdang bar 'gyur ro //	he will hate the other tastes.
['BO_K10_D0287-4_H0289-4:187b-16']	rab tu sdang bar gyur pa'i srin de ro rnams gang dang gang dag mngon par mi 'dod pa de dang de dag rnams nyid nga yang mi 'dod pa yin no //	rab tu sdang bar gyur pa'i srin de ro rnams gang dang gang dag mngon par mi 'dod pa de dang de dag rnams nyid nga yang mi 'dod pa yin no //	The worm that hates the tastes will not desire the tastes that it hates.
['BO_K10_D0287-4_H0289-4:187b-17']	ro rgyu ba zhes bya ba'i bdag gi lce'i rtse mo'i sbubs la ro snang ba'i rjes su mthun pas de 'byung ste /	ro rgyu ba zhes bya ba'i bdag gi lce'i rtse mo'i sbubs la ro snang ba'i rjes su mthun pas de 'byung ste /	The worm called taste-mover lives in the cavity of my tongue-tip. It is in harmony with the appearance of tastes.
['BO_K10_D0287-4_H0289-4:187b-18']	bdag gi lce'i rtse mo skam par 'gyur ro //	bdag gi lce'i rtse mo skam par 'gyur ro //	It causes my tongue-tip to dry up.
['BO_K10_D0287-4_H0289-4:187b-19', 'BO_K10_D0287-4_H0289-4:187b-20']	bdag gi lce yang de khros par gyur na 'brab gzer du byed pa dang lci bar 'gyur /🔽mgul pa zil gyis gnon par gyur na ni /	bdag gi lce yang de khros par gyur na 'brab gzer du byed pa dang lci bar 'gyur / mgul pa zil gyis gnon par gyur na ni /	If the tongue demon is angry, it causes toothaches and a heavy tongue.🔽If it is not angry, it suppresses the throat.
['BO_K10_D0287-4_H0289-4:187b-21']	ma khros pa yin no //	ma khros pa yin no //	If it is angry,🔽the diseases described will occur.
['BO_K10_D0287-4_H0289-4:187b-22']	khros par ma gyur na ni /	khros par ma gyur na ni /	If it is not angry,
['BO_K10_D0287-4_H0289-4:187b-23', 'BO_K10_D0287-4_H0289-4:187b-24', 'BO_K10_D0287-4_H0289-4:188a-0', 'BO_K10_D0287-4_H0289-4:188a-1']	ji skad du bshad pa'i nad mi 'byung ngo //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /🔽des thos pa las byung ba'i @188a *//🔽shes rab bam /	ji skad du bshad pa'i nad mi 'byung ngo // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na / des thos pa las byung ba'i @188a *// shes rab bam /	the diseases described will not occur.
['BO_K10_D0287-4_H0289-4:188a-2', 'BO_K10_D0287-4_H0289-4:188a-3']	lha'i mig gis mthong bar gyur pa ni /🔽nyal ba la dga' ba zhes bya ba'i nga'i srin ni /	lha'i mig gis mthong bar gyur pa ni / nyal ba la dga' ba zhes bya ba'i nga'i srin ni /	Moreover, the spiritual practitioner who carefully considers and attends to the internal body sees with wisdom derived from hearing or by seeing with the divine eye:
['BO_K10_D0287-4_H0289-4:188a-4']	phra bar gyur pa nyi zer gyi rdul gyi tshad tsam yin no //	phra bar gyur pa nyi zer gyi rdul gyi tshad tsam yin no //	‘The sleep-loving worm is very small, the size of a sunbeam particle.
['BO_K10_D0287-4_H0289-4:188a-5']	thams cad kyis ma zhugs pa gang yin pa'i rgyun rnams su de mngon par rgyug par byed pa yin te /	thams cad kyis ma zhugs pa gang yin pa'i rgyun rnams su de mngon par rgyug par byed pa yin te /	It moves through all the channels that are not filled with other worms.
['BO_K10_D0287-4_H0289-4:188a-6']	gnad dang lha ba'i gseb rnams dang sha'i gong bu'i gseb rnams dang mgo bo'i klad phor gyi gseb rnams dang 'gram pa'i rus pa'i gseb rnams dang so'i rtsi ba'i gseb rnams dang mgul ba'i gseb rnams dang mgrin pa'i sbu gu'i gseb rnams dang rna ba'i gseb rnams dang	gnad dang lha ba'i gseb rnams dang sha'i gong bu'i gseb rnams dang mgo bo'i klad phor gyi gseb rnams dang 'gram pa'i rus pa'i gseb rnams dang so'i rtsi ba'i gseb rnams dang mgul ba'i gseb rnams dang mgrin pa'i sbu gu'i gseb rnams dang rna ba'i gseb rnams dang	It moves like the wind through the joints, the spaces between the bones, the spaces between the lumps of flesh, the spaces in the skull, the spaces in the cheekbones, the spaces in the teeth, the spaces in the throat, the spaces in the gullet, the spaces in the ears,
['BO_K10_D0287-4_H0289-4:188a-7']	mig gi gseb rnams dang sna'i gseb rnams dang skra dang kha spu'i gseb rnams su rlung bzhin rgyu bar byed do //	mig gi gseb rnams dang sna'i gseb rnams dang skra dang kha spu'i gseb rnams su rlung bzhin rgyu bar byed do //	the spaces in the eyes, the spaces in the nose, the spaces in the hair of the head and face, and the spaces in the throat.🔽When the worm is happy, it makes the body hair stand on end.
['BO_K10_D0287-4_H0289-4:188a-8']	nyal ba la dga' ba'i srin de gang gi tshe nyin mo nang par 'gyur ba dang ngal bar yang 'gyur ro //	nyal ba la dga' ba'i srin de gang gi tshe nyin mo nang par 'gyur ba dang ngal bar yang 'gyur ro //	When the worm is unhappy, it makes the body hair fall out.
['BO_K10_D0287-4_H0289-4:188a-9']	de mtshan mo snying gi rtsa ba la kun tu 'byor par 'gyur ro //	de mtshan mo snying gi rtsa ba la kun tu 'byor par 'gyur ro //	When the worm is angry, it makes the body hair fall out.
['BO_K10_D0287-4_H0289-4:188a-10']	snying gi padma'i dbyibs de ni /	snying gi padma'i dbyibs de ni /	When the worm is happy, it makes the body hair stand on end.🔽When the worm is unhappy, it makes the body hair fall out.
['BO_K10_D0287-4_H0289-4:188a-11']	nyin mo 'byung ba yin no //	nyin mo 'byung ba yin no //	When the worm is angry, it makes the body hair fall out.
['BO_K10_D0287-4_H0289-4:188a-12']	mtshan mo ni /	mtshan mo ni /	When the worm is happy, it makes the body hair stand on end.🔽When the worm is unhappy, it makes the body hair fall out.
['BO_K10_D0287-4_H0289-4:188a-13']	'khum par 'gyur te /	'khum par 'gyur te /	When the worm is angry, it makes the body hair fall out.🔽When the worm is happy, it makes the body hair stand on end.
['BO_K10_D0287-4_H0289-4:188a-14']	nyi ma'i 'od zer med pa'i phyir ro //	nyi ma'i 'od zer med pa'i phyir ro //	When the worm is unhappy, it makes the body hair fall out.🔽When the worm is angry, it makes the body hair fall out.🔽When the worm is happy, it makes the body hair stand on end.🔽When the worm is unhappy, it makes the body hair fall out.🔽When the worm is angry, it makes the body hair fall out.🔽When the worm is happy, it makes the body hair stand on end.🔽When the worm is unhappy, it makes the body hair fall out.🔽When the worm is angry, it makes the body hair fall out.🔽When the worm is happy, it makes the body hair stand on end.🔽When the worm is unhappy, it makes the body hair fall out.🔽When the worm is angry, it makes the body hair fall out.🔽When the worm is happy, it makes the body hair stand on end.🔽When the worm is unhappy, it makes the body hair fall out.🔽When the worm is angry, it makes the body hair fall out.🔽When the worm is happy, it makes the body hair stand on end.🔽When the worm is unhappy, it makes the body hair fall out.🔽When the worm is angry, it makes the body hair fall out.🔽When the worm is happy
['BO_K10_D0287-4_H0289-4:188a-15']	de'i tshe na snying la kun tu zhum par 'gyur ro //	de'i tshe na snying la kun tu zhum par 'gyur ro //	At that time, the heart becomes completely depressed.
['BO_K10_D0287-4_H0289-4:188a-16']	de la snying gi padma'i dbyibs 'khum par 'gyur ro //	de la snying gi padma'i dbyibs 'khum par 'gyur ro //	The shape of the lotus of the heart contracts.
['BO_K10_D0287-4_H0289-4:188a-17']	des kyang bdag sred pa med par 'gyur ro //	des kyang bdag sred pa med par 'gyur ro //	Because of that, one’s craving for self is destroyed.
['BO_K10_D0287-4_H0289-4:188a-18']	dus gang gi tshe nyal ba la dga' ba'i srin mi brtson par gyur pa na dus de'i tshe rang gi yul rnams la dbang po rnams dub par gyur na ngal bso bar byed do //	dus gang gi tshe nyal ba la dga' ba'i srin mi brtson par gyur pa na dus de'i tshe rang gi yul rnams la dbang po rnams dub par gyur na ngal bso bar byed do //	When the worm that delights in sleep is not active, then at that time, the faculties become exhausted with regard to their objects and rest.
['BO_K10_D0287-4_H0289-4:188b-0']	@188b des srog chags de dag rnams thams cad gnyid du 'gyur ro //	@188b des srog chags de dag rnams thams cad gnyid du 'gyur ro //	All those creatures fall asleep.
['BO_K10_D0287-4_H0289-4:188b-1']	gal te yang nyin mo yang chad par 'gyur na'o //	gal te yang nyin mo yang chad par 'gyur na'o //	If the day is also cut short,
['BO_K10_D0287-4_H0289-4:188b-2']	nyal ba la dga' bar 'gyur pa'i srin 'di yang dag pa ji lta ba bzhin so sor rtog cing gnas so //	nyal ba la dga' bar 'gyur pa'i srin 'di yang dag pa ji lta ba bzhin so sor rtog cing gnas so //	one should continue to observe the worm that delights in sleep.
['BO_K10_D0287-4_H0289-4:188b-3']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	Again, the spiritual practitioner who carefully considers and attends to the internal body observes,
['BO_K10_D0287-4_H0289-4:188b-4']	des thos pa las byung ba'i shes rab dag gis sam /	des thos pa las byung ba'i shes rab dag gis sam /	“Due to knowledge derived from hearing or through the divine eye,
['BO_K10_D0287-4_H0289-4:188b-5']	lha'i mig gis mthong bar gyur pa la srin sbom po zhes bya ba nga'i lus la rab tu gnas pa yin te /	lha'i mig gis mthong bar gyur pa la srin sbom po zhes bya ba nga'i lus la rab tu gnas pa yin te /	“As I look with my purified divine eye, I see a worm called fat-belly living in my body.
['BO_K10_D0287-4_H0289-4:188b-6']	mgo bo dang mgrin pa'i yang khrag gi nang du rgyu bar byed pa dang tshil rnams kyi gseb tu rgyu bar byed pa yin pas /	mgo bo dang mgrin pa'i yang khrag gi nang du rgyu bar byed pa dang tshil rnams kyi gseb tu rgyu bar byed pa yin pas /	It moves in the blood of my head and neck, and it moves in the fat.
['BO_K10_D0287-4_H0289-4:188b-7']	de gang dang gang la phra bar gyur nas nga'i khrag rnams 'thung bar byed pa na de dang de dag nyid rnams su lus skrang bar 'gyur ba dang rko rlog tu yang byed de /	de gang dang gang la phra bar gyur nas nga'i khrag rnams 'thung bar byed pa na de dang de dag nyid rnams su lus skrang bar 'gyur ba dang rko rlog tu yang byed de /	Wherever it moves, it drinks my blood, and in those places my body swells and becomes inflamed.
['BO_K10_D0287-4_H0289-4:188b-8']	nga'i kha'i tho yul lam skra'i tho yul lam ltag tshigs kyi yul lam yul gzhan rnams la yang rung ngo //	nga'i kha'i tho yul lam skra'i tho yul lam ltag tshigs kyi yul lam yul gzhan rnams la yang rung ngo //	This happens in my mouth, in the roots of my hair, in the joints of my neck, and in other places.
['BO_K10_D0287-4_H0289-4:188b-9']	gal te yang rgyu bar mi byed na ni /	gal te yang rgyu bar mi byed na ni /	If it does not move,
['BO_K10_D0287-4_H0289-4:188b-10']	rgyus pa'i gseb tu gnas par gyur cing /	rgyus pa'i gseb tu gnas par gyur cing /	it remains in the veins.
['BO_K10_D0287-4_H0289-4:188b-11']	des ji skad du bshad pa'i nad de dang de dag rnams 'byung bar mi 'gyur ro //	des ji skad du bshad pa'i nad de dang de dag rnams 'byung bar mi 'gyur ro //	If it does not cause the diseases that it does,
