segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-6_H0094-6:219a-0']	yang dag pa ma yin pa'i rtog pa'i rgyus bskyed pas sems @219a *//	yang dag pa ma yin pa'i rtog pa'i rgyus bskyed pas sems @219a *//	219a	Since they are produced by the causes of incorrect conceptualization, we see the mind as an illusion.
['BO_K09_D0044-6_H0094-6:219a-1']	can thams cad kyi 'chi 'pho dang / 'byung ba dang / skye ba dang / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang 'khrug pa rnams kyang sgyu ma'i rnam par mthong ngo //	can thams cad kyi 'chi 'pho dang / 'byung ba dang / skye ba dang / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang 'khrug pa rnams kyang sgyu ma'i rnam par mthong ngo //	219a	He sees the death and transmigration of all beings, their birth, old age, sickness, death, sorrow, lamentation, suffering, unhappiness, and agitation, as like a magical creation.
['BO_K09_D0044-6_H0094-6:219a-2']	'du shes dang / sems dang / lta ba phyin ci log gi rgyu las dngos po med pa'i 'du shes kyis rmongs te byung bas zhing thams cad kyang sgyu ma'i rnam par mthong ngo //	'du shes dang / sems dang / lta ba phyin ci log gi rgyu las dngos po med pa'i 'du shes kyis rmongs te byung bas zhing thams cad kyang sgyu ma'i rnam par mthong ngo //	219a	He sees all the worlds as like a magical creation, because of the non-existence of the objects of the inverted perceptions, thoughts, and views that arise from the cause of delusion.
['BO_K09_D0044-6_H0094-6:219a-3', 'BO_K09_D0044-6_H0094-6:219a-4']	ye shes kyi spong ba'i rgyu la brtags te bskyed pas nyan thos dang / rang sangs rgyas thams cad kyang sgyu ma'i rnam par mthong ngo //🔽sgyu mar mngon par bsgrubs pa las grub ste /	ye shes kyi spong ba'i rgyu la brtags te bskyed pas nyan thos dang / rang sangs rgyas thams cad kyang sgyu ma'i rnam par mthong ngo //🔽sgyu mar mngon par bsgrubs pa las grub ste /	219a	He sees all the Sravakas and Pratyekabuddhas as like a magical creation, because of the cause of the knowledge of elimination that is examined and produced.🔽He sees all the Buddhas and Lords as like a magical creation, because of the accomplishment of the magical creation of the knowledge of the superknowledges.
['BO_K09_D0044-6_H0094-6:219a-5']	sprul pa'i spyod pa dang / 'dul ba sgyu ma'i rang bzhin pas byang chub sems dpa'i spyod pa dang / smon lam gyis yongs su smin par bya ba dang / gdul ba gcig nas gcig tu brgyud pa yang sgyu ma'i rnam pa lta bur shes so //	sprul pa'i spyod pa dang / 'dul ba sgyu ma'i rang bzhin pas byang chub sems dpa'i spyod pa dang / smon lam gyis yongs su smin par bya ba dang / gdul ba gcig nas gcig tu brgyud pa yang sgyu ma'i rnam pa lta bur shes so //	219a	the illusory nature of the bodhisattva’s conduct, the illusory nature of the ripening of the power of prayer, and the illusory nature of the transmission of the teaching from one disciple to another.
['BO_K09_D0044-6_H0094-6:219a-6', 'BO_K09_D0044-6_H0094-6:219a-7']	smon lam dang / ye shes sgyu mas mngon par bsgrubs te; yul bsam gyis mi khyab pa bsgyu ma'i rang bzhin yin pas sangs rgyas dang / byang chub sems dpa' thams cad kyi dkyil 'khor kyang sgyu mar mthong ngo //🔽rigs kyi bu; bdag cag gnyis kyis ni /	smon lam dang / ye shes sgyu mas mngon par bsgrubs te; yul bsam gyis mi khyab pa bsgyu ma'i rang bzhin yin pas sangs rgyas dang / byang chub sems dpa' thams cad kyi dkyil 'khor kyang sgyu mar mthong ngo // rigs kyi bu; bdag cag gnyis kyis ni /	219a	“We see the entire circle of the buddhas and bodhisattvas as an illusion, created by the illusion of prayer and the illusion of knowledge, and the inconceivable object as having the nature of an illusion.
['BO_K09_D0044-6_H0094-6:219a-8']	byang chub sems dpa'i rnam par thar pa sgyu ma'i rang bzhin 'di shes par zad na /	byang chub sems dpa'i rnam par thar pa sgyu ma'i rang bzhin 'di shes par zad na /	219a	“Noble one, we know only this bodhisattva liberation called the illusory nature.
['BO_K09_D0044-6_H0094-6:219b-0']	kho bo cag gis byang chub sems dpa' las sgyu @219b ma mtha' yas pas rnam par sgrub pa'i dra ba khong du chud pa rnams kyi spyod pa shes pa'am /	kho bo cag gis byang chub sems dpa' las sgyu @219b ma mtha' yas pas rnam par sgrub pa'i dra ba khong du chud pa rnams kyi spyod pa shes pa'am /	219b	“How could we know the conduct or describe the qualities of the bodhisattvas who have attained the net of the infinite illusory manifestations of bodhisattva conduct?🔽“Noble one, in this very Jeta Grove there is a night goddess named Sutejomandalaratnaprabhā.
['BO_K09_D0044-6_H0094-6:219b-1', 'BO_K09_D0044-6_H0094-6:219b-2', 'BO_K09_D0044-6_H0094-6:219b-3']	yon tan brjod par nus re skan /🔽de nas khye'u dpal 'byung pa dang / bu mo dpal gyi blo gros mas tshong dpon gyi bu nor bzang dge ba'i rtsa ba'i shugs drag po bsam gyis mi khyab pas mngon par brlan nas rang gi rnam par thar pa'i yul bstan te 'di skad ces smras so; ;song rigs kyi bu /🔽lho phyogs kyi rgyud 'di nyid kyi phyogs kyi sgo'i gnas rgya mtsho'i 'gram zhes bya ba de na bza' shing gi ra ba rgya chen po zhes bya ba yod de de'i nang na khang pa brtsegs pa chen po rnam par snang mdzad kyi rgyan gyis brgyan pa'i snying	yon tan brjod par nus re skan / de nas khye'u dpal 'byung pa dang / bu mo dpal gyi blo gros mas tshong dpon gyi bu nor bzang dge ba'i rtsa ba'i shugs drag po bsam gyis mi khyab pas mngon par brlan nas rang gi rnam par thar pa'i yul bstan te 'di skad ces smras so; ;song rigs kyi bu / lho phyogs kyi rgyud 'di nyid kyi phyogs kyi sgo'i gnas rgya mtsho'i 'gram zhes bya ba de na bza' shing gi ra ba rgya chen po zhes bya ba yod de de'i nang na khang pa brtsegs pa chen po rnam par snang mdzad kyi rgyan gyis brgyan pa'i snying	219b	How could I possibly describe their qualities?🔽“Noble one, go to the southern region, to the place called the ocean shore, where there is a great park called Mahāvyūha.
['BO_K09_D0044-6_H0094-6:219b-4']	po zhes bya ba /	po zhes bya ba /	219b	In the center of that park there is a great kūṭāgāra called Vairocana­vyūhālaṃkāra­garbha,
['BO_K09_D0044-6_H0094-6:219b-5']	byang chub sems dpa'i dge ba'i rtsa ba rnam par smin pa las mngon par grub pa /	byang chub sems dpa'i dge ba'i rtsa ba rnam par smin pa las mngon par grub pa /	219b	which is made of the ripening of the roots of merit of bodhisattvas,
['BO_K09_D0044-6_H0094-6:219b-6']	byang chub sems dpa'i sems dang yid la bya ba las byung ba /	byang chub sems dpa'i sems dang yid la bya ba las byung ba /	219b	and which has arisen from the thoughts and mental states of bodhisattvas.
['BO_K09_D0044-6_H0094-6:219b-7', 'BO_K09_D0044-6_H0094-6:219b-8']	byang chub sems dpa'i smon lam las mngon par skyes pa /🔽byang chub sems dpa'i dbang las byung ba; byang chub sems dpa'i mngon par shes pa'i ye shes kyi stobs kyis sprul pa /	byang chub sems dpa'i smon lam las mngon par skyes pa / byang chub sems dpa'i dbang las byung ba; byang chub sems dpa'i mngon par shes pa'i ye shes kyi stobs kyis sprul pa /	219b	it was manifested by the power of the bodhisattvas’ prayers;🔽it was produced by the power of the bodhisattvas’ abilities;
['BO_K09_D0044-6_H0094-6:219b-9']	byang chub sems dpa'i thabs mkhas pa las byung ba /	byang chub sems dpa'i thabs mkhas pa las byung ba /	219b	it was emanated by the power of the bodhisattvas’ wisdom of higher cognition;
['BO_K09_D0044-6_H0094-6:219b-10', 'BO_K09_D0044-6_H0094-6:219b-11']	byang chub sems dpa'i bsod nams dang ye shes kyi stobs kyis rdzogs pa /🔽byang chub sems dpa'i snying rje chen pos sems can rnam par gdul ba'i don du bstan pa /	byang chub sems dpa'i bsod nams dang ye shes kyi stobs kyis rdzogs pa / byang chub sems dpa'i snying rje chen pos sems can rnam par gdul ba'i don du bstan pa /	219b	it was perfected by the power of the bodhisattvas’ merit and wisdom;
['BO_K09_D0044-6_H0094-6:220a-0', 'BO_K09_D0044-6_H0094-6:220a-1']	byang chub sems @220a *//🔽dpa'i byin gyi rlabs rnam par phye bas bsgru bas pa /	byang chub sems @220a *// dpa'i byin gyi rlabs rnam par phye bas bsgru bas pa /	220a	it was taught for the purpose of guiding beings by the bodhisattvas’ great compassion;
['BO_K09_D0044-6_H0094-6:220a-2']	byang chub sems dpa'i rnam par thar pa bsam gyis mi khyab pa'i gnas la 'jug pa'i rgyan gyis brgyan pa yod de /	byang chub sems dpa'i rnam par thar pa bsam gyis mi khyab pa'i gnas la 'jug pa'i rgyan gyis brgyan pa yod de /	220a	it was adorned by the bodhisattvas’ display of the inconceivable bodhisattva liberation;🔽and it was created by the bodhisattvas’ blessing.
['BO_K09_D0044-6_H0094-6:220a-3']	de na byang chub sems dpa' sems dpa' chen po byams pa zhes bya ba /	de na byang chub sems dpa' sems dpa' chen po byams pa zhes bya ba /	220a	There was a bodhisattva mahāsattva named Maitreya,
['BO_K09_D0044-6_H0094-6:220a-4']	skye ba'i sa la gnas pa'i mi rnams rjes su gzung ba dang / pha dang / ma dang / gnyen du gyur pa rnams yongs su smin par bya ba dang / der skyes pa'i byang chub sems dpa' skal pa mnyam pa rnams kyi theg pa chen po rab tu bstan par bya ba dang /	skye ba'i sa la gnas pa'i mi rnams rjes su gzung ba dang / pha dang / ma dang / gnyen du gyur pa rnams yongs su smin par bya ba dang / der skyes pa'i byang chub sems dpa' skal pa mnyam pa rnams kyi theg pa chen po rab tu bstan par bya ba dang /	220a	It is to care for the people who live in the places where one is born, to bring to maturity one’s father, mother, and relatives, and to teach the Great Vehicle to the bodhisattvas who are one’s spiritual friends in those places.
['BO_K09_D0044-6_H0094-6:220a-5']	de ma yin pa'i sems can gzhan rnams kyang gar 'os pa'i sar dge ba'i rtsa bas yongs su smin par bya ba dang / rang gi rnam par thar pa'i tshul la 'jug par bya ba yongs su bstan pa dang / byang chub sems dpa'i skye ba la dbang sgyur ba thams cad kyi rjes su song ba rab tu brjod pa dang /	de ma yin pa'i sems can gzhan rnams kyang gar 'os pa'i sar dge ba'i rtsa bas yongs su smin par bya ba dang / rang gi rnam par thar pa'i tshul la 'jug par bya ba yongs su bstan pa dang / byang chub sems dpa'i skye ba la dbang sgyur ba thams cad kyi rjes su song ba rab tu brjod pa dang /	220a	It is to bring to maturity other beings in whatever way is appropriate through the roots of virtue, to teach the way to enter one’s own liberation, and to proclaim the mastery of all the births of a bodhisattva.
['BO_K09_D0044-6_H0094-6:220a-6']	sems can thams cad kyi skye ba yongs su bstan pa la mngon par gzhol bar bya bas sems can yongs su smin par bya ba mi gtang ba dang / 'gro ba thams cad yongs su gzung ba mi smad pas byang chub sems dpa'i snying rje chen po'i stobs bstan par bya ba dang /	sems can thams cad kyi skye ba yongs su bstan pa la mngon par gzhol bar bya bas sems can yongs su smin par bya ba mi gtang ba dang / 'gro ba thams cad yongs su gzung ba mi smad pas byang chub sems dpa'i snying rje chen po'i stobs bstan par bya ba dang /	220a	I will teach the power of the bodhisattvas’ great compassion, which is to never abandon the ripening of beings by being dedicated to revealing the births of all beings, and which is to never disparage the acceptance of all beings.🔽I will teach the bodhisattvas’ power of great compassion, which is to never abandon the ripening of beings by being dedicated to revealing the births of all beings, and which is to never disparage the acceptance of all beings.🔽I will teach the bodhisattvas’ power of great compassion, which is to never abandon the ripening of beings by being dedicated to revealing the births of all beings, and which is to never disparage the acceptance of all beings.🔽I will teach the bodhisattvas’ power of great compassion, which is to never abandon the ripening of beings by being dedicated to revealing the births of all beings, and which is to never disparage the acceptance of all beings.🔽I will teach the bodhisattvas’ power of great compassion, which is to never abandon the ripening of beings by being dedicated to revealing the births of all beings, and which is to never disparage the acceptance of all beings.🔽I will teach the bodhisattvas’ power of great compassion, which is to never abandon the ripening of beings by being dedicated to revealing the births of all beings, and which is to never disparage the acceptance of all beings.🔽I will teach the bodhisattvas’ power of great compassion, which is to never abandon the ripening of beings by being dedicated to revealing the births of all beings, and which is to never disparage the acceptance of all beings.🔽I will teach the bodhisattvas’ power of great compassion, which is to never abandon the ripening of beings by being dedicated to revealing the births of all beings, and which is to never disparage the acceptance of all beings.🔽I will teach the bodhisattvas’ power of great compassion, which is to never abandon the ripening of beings by being dedicated to revealing the births of all beings, and which is to never disparage the acceptance of all beings.
['BO_K09_D0044-6_H0094-6:220b-0']	byang chub sems dpa'i gnas gzhi rten thams cad las gyen du 'phags pa khong du chud par bya @220b ba dang / gnas med pa la gzhol bar srid par skye ba thams cad na gnas pa yongs su bstan pa'i don du 'dug gi /	byang chub sems dpa'i gnas gzhi rten thams cad las gyen du 'phags pa khong du chud par bya @220b ba dang / gnas med pa la gzhol bar srid par skye ba thams cad na gnas pa yongs su bstan pa'i don du 'dug gi /	220b	I will teach the bodhisattvas’ power of great compassion, which is to never abandon the ripening of beings by being dedicated to revealing the births of all beings, and which is to never disparage the acceptance of all beings.🔽I will teach the bodhisattvas’ power of great compassion, which is to never abandon the ripening of beings by being dedicated to revealing the births of
['BO_K09_D0044-6_H0094-6:220b-1']	de'i gan du song la ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa yongs su dri ba dang / ji ltar byang chub sems dpa'i lam yongs su dag par bya ba dang / ji ltar byang chub sems dpas byang chub sems dpa'i bslab pa la nan tan du bya ba dang /	de'i gan du song la ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa yongs su dri ba dang / ji ltar byang chub sems dpa'i lam yongs su dag par bya ba dang / ji ltar byang chub sems dpas byang chub sems dpa'i bslab pa la nan tan du bya ba dang /	220b	Go to him and ask him, ‘How should a bodhisattva train in bodhisattva conduct?🔽How should a bodhisattva purify the bodhisattva path? How should a bodhisattva persevere in the bodhisattva trainings?
['BO_K09_D0044-6_H0094-6:220b-2']	ji ltar byang chub sems dpas byang chub kyi sems yongs su sbyang bar bya ba dang / ji ltar byang chub sems dpas byang chub sems dpa'i smon lam mngon par bsgrub par bya ba dang / ji ltar byang chub sems dpas byang chub sems dpa'i tshogs yongs su gsog par bya ba dang /	ji ltar byang chub sems dpas byang chub kyi sems yongs su sbyang bar bya ba dang / ji ltar byang chub sems dpas byang chub sems dpa'i smon lam mngon par bsgrub par bya ba dang / ji ltar byang chub sems dpas byang chub sems dpa'i tshogs yongs su gsog par bya ba dang /	220b	How should a bodhisattva purify the mind of awakening? How should a bodhisattva accomplish the bodhisattva aspirations? How should a bodhisattva gather the bodhisattva accumulations?
['BO_K09_D0044-6_H0094-6:220b-3']	ji ltar byang chub sems dpas byang chub sems dpa'i sa yongs su gnon par bya ba dang / ji ltar byang chub sems dpas byang chub sems dpa'i pha rol tu phyin pa yongs su rdzogs par bya ba dang / ji ltar byang chub sems dpas byang chub sems dpa'i bzod pa la 'jug par bya ba dang /	ji ltar byang chub sems dpas byang chub sems dpa'i sa yongs su gnon par bya ba dang / ji ltar byang chub sems dpas byang chub sems dpa'i pha rol tu phyin pa yongs su rdzogs par bya ba dang / ji ltar byang chub sems dpas byang chub sems dpa'i bzod pa la 'jug par bya ba dang /	220b	how a bodhisattva should practice the bodhisattva levels;🔽how a bodhisattva should complete the perfections of a bodhisattva;🔽how a bodhisattva should enter the patience of a bodhisattva;
['BO_K09_D0044-6_H0094-6:220b-4']	ji ltar byang chub sems dpas byang chub sems dpa'i nan tan gyi yon tan la gnas par bya ba dang / ji ltar byang chub sems dpas dge ba'i bshes gnyen bsnyen bkur bar bya ba dris shig /	ji ltar byang chub sems dpas byang chub sems dpa'i nan tan gyi yon tan la gnas par bya ba dang / ji ltar byang chub sems dpas dge ba'i bshes gnyen bsnyen bkur bar bya ba dris shig /	220b	how a bodhisattva should abide in the qualities of a bodhisattva’s practice; and how a bodhisattva should serve and attend to a spiritual friend.
['BO_K09_D0044-6_H0094-6:220b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	220b	Why is that?
['BO_K09_D0044-6_H0094-6:220b-6']	rigs kyi bu /	rigs kyi bu /	220b	Noble one,
['BO_K09_D0044-6_H0094-6:221a-0', 'BO_K09_D0044-6_H0094-6:221a-1']	byang chub sems dpa' byams pa @221a *//🔽zhes bya ba de ni /	byang chub sems dpa' byams pa @221a *// zhes bya ba de ni /	221a	the bodhisattva Maitreya
['BO_K09_D0044-6_H0094-6:221a-2']	byang chub sems dpa'i spyod pa thams cad la zhugs pa'o //	byang chub sems dpa'i spyod pa thams cad la zhugs pa'o //	221a	is one who has entered all bodhisattva conduct.
['BO_K09_D0044-6_H0094-6:221a-3']	de ni / sems can thams cad kyi sems dang / bsam pa rtogs par khong du chud pa'o //	de ni / sems can thams cad kyi sems dang / bsam pa rtogs par khong du chud pa'o //	221a	He has realized the minds and thoughts of all beings.
