segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:498a-11']	sa'i khams dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	sa'i khams dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the earth element is isolated, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:498a-12']	sa'i khams ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	sa'i khams ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the earth element has no intrinsic nature, Bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:498a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-3_H0009-3:498a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:498a-15']	sa'i khams med pa dang / sa'i khams stong pa nyid dang / sa'i khams dben pa dang / sa'i khams ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	sa'i khams med pa dang / sa'i khams stong pa nyid dang / sa'i khams dben pa dang / sa'i khams ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	the nonexistence of the earth element, the emptiness of the earth element, the isolation of the earth element, and the intrinsic naturelessness of the earth element are not apprehended in the past,
['BO_K02_D0008-3_H0009-3:498b-0']	@498b phyi ma'i mtha' mi dmigs /	@498b phyi ma'i mtha' mi dmigs /	are not apprehended in the future,
['BO_K02_D0008-3_H0009-3:498b-1']	dbus mi dmigs te /	dbus mi dmigs te /	and are not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:498b-2']	sa'i khams med pa'ang gzhan ma yin /	sa'i khams med pa'ang gzhan ma yin /	The nonexistence of the earth element is not one thing,
['BO_K02_D0008-3_H0009-3:498b-3']	sa'i khams stong pa nyid kyang gzhan ma yin /	sa'i khams stong pa nyid kyang gzhan ma yin /	the emptiness of the earth element is not another,
['BO_K02_D0008-3_H0009-3:498b-4']	sa'i khams dben pa'ang gzhan ma yin; sa'i khams ngo bo nyid med pa'ang gzhan ma yin /	sa'i khams dben pa'ang gzhan ma yin; sa'i khams ngo bo nyid med pa'ang gzhan ma yin /	the isolation of the earth element is not another, and the intrinsic naturelessness of the earth element is not another.
['BO_K02_D0008-3_H0009-3:498b-5', 'BO_K02_D0008-3_H0009-3:498b-6']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	Bodhisattva is not one thing,🔽the past is not another,
['BO_K02_D0008-3_H0009-3:498b-7']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	the future is not another,
['BO_K02_D0008-3_H0009-3:498b-8']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the middle is not another.
['BO_K02_D0008-3_H0009-3:498b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:498b-10']	de ltar na sa'i khams med pa gang yin pa dang / sa'i khams stong pa nyid gang yin pa dang / sa'i khams dben pa gang yin pa dang / sa'i khams ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	de ltar na sa'i khams med pa gang yin pa dang / sa'i khams stong pa nyid gang yin pa dang / sa'i khams dben pa gang yin pa dang / sa'i khams ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	Therefore, the nonexistence of the earth element, the emptiness of the earth element, the isolation of the earth element, the naturelessness of the earth element, and the bodhisattva are all not two and cannot be made two.
['BO_K02_D0008-3_H0009-3:498b-11']	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	Venerable Śāradvatīputra, the past, the future, and the present are all not two and cannot be made two.
['BO_K02_D0008-3_H0009-3:498b-12', 'BO_K02_D0008-3_H0009-3:498b-13', 'BO_K02_D0008-3_H0009-3:498b-14']	tshe dang ldan pa sh'a radva ti'i bu /🔽chu'i khams med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽chu'i khams stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshe dang ldan pa sh'a radva ti'i bu / chu'i khams med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // chu'i khams stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Venerable Śāradvatīputra,🔽the bodhisattva should not be seen in the nonexistence of the water element.🔽The bodhisattva should not be seen in the emptiness of the water element.
['BO_K02_D0008-3_H0009-3:498b-15']	chu'i khams dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	chu'i khams dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva should not be seen in the isolation of the water element.
['BO_K02_D0008-3_H0009-3:498b-16']	chu'i khams ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	chu'i khams ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the water element has no intrinsic nature, a bodhisattva cannot be apprehended in the limit of the past.
['BO_K02_D0008-3_H0009-3:498b-17', 'BO_K02_D0008-3_H0009-3:499a-0', 'BO_K02_D0008-3_H0009-3:499a-1']	chu'i khams med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽chu'i khams @499a *//🔽stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	chu'i khams med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // chu'i khams @499a *// stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the water element does not exist, a bodhisattva cannot be apprehended in the limit of the future.🔽Because the water element is empty, a bodhisattva cannot be apprehended in the limit of the future.
['BO_K02_D0008-3_H0009-3:499a-2']	chu'i khams dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	chu'i khams dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the water element is void, a bodhisattva cannot be apprehended in the limit of the future.
['BO_K02_D0008-3_H0009-3:499a-3']	chu'i khams ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	chu'i khams ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the water element has no intrinsic nature, a bodhisattva cannot be apprehended in the limit of the future.
['BO_K02_D0008-3_H0009-3:499a-4', 'BO_K02_D0008-3_H0009-3:499a-5']	chu'i khams med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //🔽chu'i khams stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	chu'i khams med pa'i phyir byang chub sems dpa' dbus su mi dmigs so // chu'i khams stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because the water element does not exist, a bodhisattva cannot be apprehended in the middle.🔽Because the water element is empty, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:499a-6']	chu'i khams dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	chu'i khams dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the water element is void, a bodhisattva cannot be apprehended in the middle.🔽Because the water element has no intrinsic nature, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:499a-7']	chu'i khams ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	chu'i khams ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	The bodhisattva cannot be apprehended in the middle, because the water element has no inherent existence.
['BO_K02_D0008-3_H0009-3:499a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?🔽Venerable Śāradvatīputra,🔽the water element is neither existent nor nonexistent,
['BO_K02_D0008-3_H0009-3:499a-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	the water element is neither empty nor not empty,🔽the water element is neither stainless nor not stainless,🔽the water element is neither bound nor liberated.🔽The water element is neither past, future, or present,🔽and the water element is neither internal nor external.🔽The water element is neither past, future, or present,🔽and the water element is neither internal nor external.
['BO_K02_D0008-3_H0009-3:499a-10']	chu'i khams med pa dang / chu'i khams stong pa nyid dang / chu'i khams dben pa dang / chu'i khams ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	chu'i khams med pa dang / chu'i khams stong pa nyid dang / chu'i khams dben pa dang / chu'i khams ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	The water element is neither past, future, or present,🔽and the water element is neither internal nor external.
['BO_K02_D0008-3_H0009-3:499a-11']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	The water element is neither past, future, or present,
['BO_K02_D0008-3_H0009-3:499a-12']	dbus mi dmigs te /	dbus mi dmigs te /	and the water element is neither internal nor external.🔽The water element is neither past, future, or present,
['BO_K02_D0008-3_H0009-3:499a-13', 'BO_K02_D0008-3_H0009-3:499a-14']	chu'i khams med pa'ang gzhan ma yin /🔽chu'i khams stong pa nyid kyang gzhan ma yin /	chu'i khams med pa'ang gzhan ma yin / chu'i khams stong pa nyid kyang gzhan ma yin /	and the water element is neither internal nor external.🔽The water element is neither past, future, or present,
['BO_K02_D0008-3_H0009-3:499a-15']	chu'i khams dben pa'ang gzhan ma yin /	chu'i khams dben pa'ang gzhan ma yin /	and the water element is neither internal nor external.🔽The water element is neither past, future, or present,
['BO_K02_D0008-3_H0009-3:499a-16', 'BO_K02_D0008-3_H0009-3:499a-17', 'BO_K02_D0008-3_H0009-3:499a-18']	chu'i khams ngo bo nyid med pa'ang gzhan ma yin /🔽byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	chu'i khams ngo bo nyid med pa'ang gzhan ma yin / byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	and the water element is neither internal nor external.🔽The water element is neither past, future, or present,🔽and the water element is neither internal nor external.
['BO_K02_D0008-3_H0009-3:499a-19']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	The water element is neither past, future, or present,🔽and the water element is neither internal nor external.🔽The water element is neither past, future, or present,🔽and the water element is neither internal nor external.🔽The water element is neither past, future, or present,🔽and the water element is neither internal nor external.🔽The water element is neither past, future, or present,🔽and the water element is neither internal nor external.🔽The water element is neither past, future, or present,🔽and the water element is neither internal nor external.🔽The water element is neither past, future, or present,🔽and the water element is neither internal nor external.🔽The water element is neither past, future, or present,🔽and the water element is neither internal nor external.🔽The water element is neither past, future, or present,🔽and the water element is neither internal nor external.🔽The water element is neither past, future, or present,🔽and the water element is neither internal nor external.🔽The water element is neither past, future, or present,
['BO_K02_D0008-3_H0009-3:499a-20']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the water element is neither internal nor external.
['BO_K02_D0008-3_H0009-3:499a-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	The water element is
['BO_K02_D0008-3_H0009-3:499b-0', 'BO_K02_D0008-3_H0009-3:499b-1', 'BO_K02_D0008-3_H0009-3:499b-2', 'BO_K02_D0008-3_H0009-3:499b-3']	@499b de ltar na chu'i khams med pa gang yin pa dang / chu'i khams stong pa nyid gang yin pa dang / chu'i khams dben pa gang yin pa dang / chu'i khams ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /🔽sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //🔽tshe dang ldan pa sh'a radva ti'i bu /🔽me'i khams med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	@499b de ltar na chu'i khams med pa gang yin pa dang / chu'i khams stong pa nyid gang yin pa dang / chu'i khams dben pa gang yin pa dang / chu'i khams ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do // tshe dang ldan pa sh'a radva ti'i bu / me'i khams med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Therefore, the water element that is not, the emptiness of the water element, the isolation of the water element, the naturelessness of the water element, and the bodhisattva—🔽all these things are not two and are not divided.🔽Venerable Śāradvatīputra,🔽the bodhisattva is not apprehended in the past,🔽the bodhisattva is not apprehended in the future,🔽and the bodhisattva is not apprehended in the present.
['BO_K02_D0008-3_H0009-3:499b-4', 'BO_K02_D0008-3_H0009-3:499b-5']	me'i khams stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽me'i khams dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	me'i khams stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽me'i khams dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Therefore, the nonexistence of the water element, the emptiness of the water element, the isolation of the water element, the naturelessness of the water element, and the bodhisattva are not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:499b-6']	me'i khams ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	me'i khams ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the fire element has no intrinsic nature, a bodhisattva is not apprehended in the limit of the past.
['BO_K02_D0008-3_H0009-3:499b-7']	me'i khams med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	me'i khams med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the fire element does not exist, a bodhisattva is not apprehended in the limit of the future.
['BO_K02_D0008-3_H0009-3:499b-8']	me'i khams stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	me'i khams stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the fire element is empty, a bodhisattva is not apprehended in the limit of the future.
['BO_K02_D0008-3_H0009-3:499b-9']	me'i khams dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	me'i khams dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the fire element is isolated, a bodhisattva is not apprehended in the limit of the future.
['BO_K02_D0008-3_H0009-3:499b-10']	me'i khams ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	me'i khams ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the fire element has no intrinsic nature, a bodhisattva is not apprehended in the limit of the future.
['BO_K02_D0008-3_H0009-3:499b-11']	me'i khams med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	me'i khams med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the fire element does not exist, a bodhisattva is not apprehended in the middle.
