segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:57a-8']	phung pos bsdus pa ni tha snyad kho nar yod pa yin pa'i phyir ro zhes bya ba ni phyogs snga ma smra ba dag gi gtan tshigs kyi don phung pos bsdus pa zhes bya ba de ni tha snyad kho nar yod pa yin pa'i phyir des na kun	phung pos bsdus pa ni tha snyad kho nar yod pa yin pa'i phyir ro zhes bya ba ni phyogs snga ma smra ba dag gi gtan tshigs kyi don phung pos bsdus pa zhes bya ba de ni tha snyad kho nar yod pa yin pa'i phyir des na kun	57a	This is the meaning of the reason that the opponent uses.
['BO_T04_D3859-2:57a-9']	rdzob tu yod par sgrub na ni khyed don dam par sgrub pa dang 'gal ba nyid yin pas ma grub bo //	rdzob tu yod par sgrub na ni khyed don dam par sgrub pa dang 'gal ba nyid yin pas ma grub bo //	57a	If you prove that it exists conventionally, then it contradicts your proving that it exists ultimately, and so it is not established.
['BO_T04_D3859-2:57a-10']	de ltar rigs pa des na /	de ltar rigs pa des na /	57a	In this way, by this reasoning,
['BO_T04_D3859-2:57a-11']	stong pa nyid kyis brtsad byas tshe //	stong pa nyid kyis brtsad byas tshe //	57a	When one is refuted by emptiness,
['BO_T04_D3859-2:57a-12']	gang zhig lan 'debs smra byed pa //	gang zhig lan 'debs smra byed pa //	57a	Whatever answer one may give
['BO_T04_D3859-2:57a-13']	de yis thams cad lan 'debs min //	de yis thams cad lan 'debs min //	57a	Will not be an answer at all.
['BO_T04_D3859-2:57a-14']	bsgrub par bya ba mtshungs par 'gyur //	bsgrub par bya ba mtshungs par 'gyur //	57a	The probandum will be the same as the proof.
['BO_T04_D3859-2:57a-15']	zhes bya ba ni de ltar gang gi phyir chos thams cad gzugs rnam pa thams cad du mi 'thad par rim pa mtshungs pa'i rigs pa des slob dpon klu sgrub kyi zhal snga nas kyis chos thams cad don dam par ngo bo nyid med pa nyid du bsgrubs	zhes bya ba ni de ltar gang gi phyir chos thams cad gzugs rnam pa thams cad du mi 'thad par rim pa mtshungs pa'i rigs pa des slob dpon klu sgrub kyi zhal snga nas kyis chos thams cad don dam par ngo bo nyid med pa nyid du bsgrubs	57a	This is how it should be connected: since all phenomena are not tenable in any way, by the reasoning that is the same process, the master Nāgārjuna, having established that all phenomena are ultimately essenceless,
['BO_T04_D3859-2:57a-16']	nas tshangs pa mtshungs par spyod pa rnams la phan gdags pa'i phyir tshig le'ur byas pa tha ma 'di gnyis bka' stsal to zhes bya bar sbyar ro //	nas tshangs pa mtshungs par spyod pa rnams la phan gdags pa'i phyir tshig le'ur byas pa tha ma 'di gnyis bka' stsal to zhes bya bar sbyar ro //	57a	composed these final two chapters in order to benefit his fellow practitioners of the holy life.
['BO_T04_D3859-2:57a-17']	'di skad bstan te 'di la dbu ma pas stong pa nyid kyis brtsad cing 'gyed pa brtsams te chos thams cad stong pa nyid du yongs su gleng pa'i tshe rgol ba gang zhig stong pa nyid ma yin pas len 'debs shing smra bar byed pa de'i lan de	'di skad bstan te 'di la dbu ma pas stong pa nyid kyis brtsad cing 'gyed pa brtsams te chos thams cad stong pa nyid du yongs su gleng pa'i tshe rgol ba gang zhig stong pa nyid ma yin pas len 'debs shing smra bar byed pa de'i lan de	57a	This is taught as follows: In this regard, when a Follower of the Middle Way engages in debate and refutation through emptiness, and when he or she presents all phenomena as emptiness, any opponent who responds by saying that emptiness itself is not tenable is in fact not responding to the actual refutation of the Followers of the Middle Way.
['BO_T04_D3859-2:57a-18']	dag thams cad kyis ni dbu ma pa la lan btab pa ma yin te /	dag thams cad kyis ni dbu ma pa la lan btab pa ma yin te /	57a	All of his or her responses are irrelevant to the actual refutation of the Followers of the Middle Way.
['BO_T04_D3859-2:57a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	57a	Why is that?
['BO_T04_D3859-2:57a-20', 'BO_T04_D3859-2:57a-21']	bsgrub par bya ba dang mtshungs par 'gyur ba'i phyir te /🔽'di lta ste /	bsgrub par bya ba dang mtshungs par 'gyur ba'i phyir te / 'di lta ste /	57a	Because it would be equivalent to what is being proven.
['BO_T04_D3859-2:57b-0']	dper na dbu ma pas dngos po thams cad @57b ngo bo nyid stong pa'o zhes dam bcas nas bsgrub par bya ba'i dpe bstan pa'i phyir gzugs dang snam bu dang bum pa'i ngo bo nyid stong pa yin no zhes brtsad pa zhes pa'i tshe dngos por smra ba	dper na dbu ma pas dngos po thams cad @57b ngo bo nyid stong pa'o zhes dam bcas nas bsgrub par bya ba'i dpe bstan pa'i phyir gzugs dang snam bu dang bum pa'i ngo bo nyid stong pa yin no zhes brtsad pa zhes pa'i tshe dngos por smra ba	57b	For example, when a Madhyamika, having asserted, “All things are empty of essence,” presents an example of what is to be proven, saying, “The essence of such things as form, cloth, and pots are empty,”🔽the essentialist
['BO_T04_D3859-2:57b-1']	gang zhig gzugs dang snam bu dang bum pa'i ngo bo nyid stong pa ma yin te /	gang zhig gzugs dang snam bu dang bum pa'i ngo bo nyid stong pa ma yin te /	57b	replies, “The essence of such things as form, cloth, and pots is not empty,🔽because their causes, such as the primary elements, and their parts, such as the threads, and their matter, such as the clay, exist.”
['BO_T04_D3859-2:57b-2']	de dag gi rgyus la sogs pa dang rgyu spun la sogs pa dang 'jim pa la sogs pa yod pa'i phyir ro zhes lan 'debs shing smra bar byed pa de'i lan de dag thams cad kyis ni dbu ma pa la lan btab pa ma yin te /	de dag gi rgyus la sogs pa dang rgyu spun la sogs pa dang 'jim pa la sogs pa yod pa'i phyir ro zhes lan 'debs shing smra bar byed pa de'i lan de dag thams cad kyis ni dbu ma pa la lan btab pa ma yin te /	57b	All of these replies do not reply to the Madhyamika.
['BO_T04_D3859-2:57b-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	57b	Why is this?
['BO_T04_D3859-2:57b-4']	gzugs dang snam bu dang bum pa'i rgyu de dag kyang bsgrub par bya ba gzugs dang snam bu dang bum pa bdag nyid dang mtshungs par ngo bo nyid stong pa yin par 'gyur ba'i phyir ro zhes bya ba lta bu'o //	gzugs dang snam bu dang bum pa'i rgyu de dag kyang bsgrub par bya ba gzugs dang snam bu dang bum pa bdag nyid dang mtshungs par ngo bo nyid stong pa yin par 'gyur ba'i phyir ro zhes bya ba lta bu'o //	57b	and the causes of form, cloth, and pot are empty of essence, just like the effects, form, cloth, and pot.
['BO_T04_D3859-2:57b-5']	stong pa nyid kyis brtsad byas tshe //	stong pa nyid kyis brtsad byas tshe //	57b	When you are refuted by emptiness,
['BO_T04_D3859-2:57b-6']	zhes bya ba bstan pa'i phyir /	zhes bya ba bstan pa'i phyir /	57b	To explain this, he says:
['BO_T04_D3859-2:57b-7']	de kho na brtag pa'i mtshan nyid la dngos po 'ga' zhig gi don dam pa'i ngo bo nyid brtag pa brtsam pa na stong pa nyid kyis don dam par skye mched rnams skye ba med pa dang rdzas su yod pa ma yin par tshad ma yongs su bzung	de kho na brtag pa'i mtshan nyid la dngos po 'ga' zhig gi don dam pa'i ngo bo nyid brtag pa brtsam pa na stong pa nyid kyis don dam par skye mched rnams skye ba med pa dang rdzas su yod pa ma yin par tshad ma yongs su bzung	57b	When you begin the analysis of reality, the analysis of the ultimate nature of some entity, you take as your standard the emptiness that refutes the ultimate existence and production of the sensory bases.
['BO_T04_D3859-2:57b-8']	ste brtsad cing 'gyed pa byas pa'i tshe zhes bya ba smras te /	ste brtsad cing 'gyed pa byas pa'i tshe zhes bya ba smras te /	57b	When you debate and dispute on the basis of this standard,🔽you should understand that you are refuted by emptiness.
['BO_T04_D3859-2:57b-9']	dbu ma pa dngos por smra ba dag la stong pa nyid kyis brtsad pa byas pa'i tshe zhes bya bar sbyar ro //	dbu ma pa dngos por smra ba dag la stong pa nyid kyis brtsad pa byas pa'i tshe zhes bya bar sbyar ro //	57b	The Madhyamikas, when debating with the realists, should understand that they are refuted by emptiness.
['BO_T04_D3859-2:57b-10']	dbu ma pas gang gi tshe dngos por smra ba dag la stong pa nyid kyis brtsad pa byas pa'i tshe zhe na /	dbu ma pas gang gi tshe dngos por smra ba dag la stong pa nyid kyis brtsad pa byas pa'i tshe zhe na /	57b	at that time, if they begin to analyze the ultimate reality of some entity,🔽at that time they begin to analyze the ultimate reality of some inner or outer entity.🔽When the Madhyamikas debate with the essentialists about emptiness,🔽at that time, if they begin to analyze the ultimate reality of some entity,🔽at that time they begin to analyze the ultimate reality of some inner or outer entity.🔽When the Madhyamikas debate with the essentialists about emptiness,🔽at that time, if they begin to analyze the ultimate reality of some entity,
['BO_T04_D3859-2:57b-11']	de kho na brtag pa'i mtshan nyid la dngos po 'ga' zhig gi don dam pa pa'i ngo bo nyid brtag pa la brtsam na zhes bya ba smras te /	de kho na brtag pa'i mtshan nyid la dngos po 'ga' zhig gi don dam pa pa'i ngo bo nyid brtag pa la brtsam na zhes bya ba smras te /	57b	at that time they begin to analyze the ultimate reality of some inner or outer entity.🔽When the Madhyamikas debate with the essentialists about emptiness,🔽at that time, if they begin to analyze the ultimate reality of some entity,🔽at that time they begin to analyze the ultimate reality of some inner or outer entity.🔽When the Madhyamikas debate with the essentialists about emptiness,🔽at that time, if they begin to analyze the ultimate reality of some entity,
['BO_T04_D3859-2:57b-12']	gang gi tshe chos thams cad kyi de kho na'i mtshan nyid rtog par byed pa de'i tshe na phyi dang nang gi dngos po 'ga' zhig gi don dam pa pa'i ngo bo nyid brtag pa brtsam pa na'o //	gang gi tshe chos thams cad kyi de kho na'i mtshan nyid rtog par byed pa de'i tshe na phyi dang nang gi dngos po 'ga' zhig gi don dam pa pa'i ngo bo nyid brtag pa brtsam pa na'o //	57b	at that time they begin to analyze the ultimate reality of some inner or outer entity.🔽When the Madhyamikas debate with the essentialists about emptiness,
['BO_T04_D3859-2:57b-13']	dbu ma pas rnam pa gang gis dngos por smra ba dag la brtsad pa byas pa'i tshe na /	dbu ma pas rnam pa gang gis dngos por smra ba dag la brtsad pa byas pa'i tshe na /	57b	at that time, if they begin to analyze the ultimate reality of some entity,🔽at that time they begin to analyze the ultimate reality of some inner or outer entity.
['BO_T04_D3859-2:57b-14']	stong pa nyid kyis zhes bya ba smras so //	stong pa nyid kyis zhes bya ba smras so //	57b	When the Madhyamikas debate with the essentialists about emptiness,🔽at that time, if they begin to analyze the ultimate reality of some entity,🔽at that time they begin to analyze the ultimate reality of some inner or outer entity.🔽When the Madhyamikas debate with the essentialists about emptiness,🔽at that time, if they begin to analyze the ultimate reality of some entity,🔽at that time they begin to analyze the ultimate reality of some inner or outer entity.🔽When
['BO_T04_D3859-2:57b-15']	stong pa nyid ston pa de bstan pa'i don dam pa'i skye mched rnams skye ba med pa dang rdzas su yod pa ma yin par tshad ma yongs su bzung ste brtsad cing 'gyed pa byed pa'i tshe zhes bya ba smras te ;	stong pa nyid ston pa de bstan pa'i don dam pa'i skye mched rnams skye ba med pa dang rdzas su yod pa ma yin par tshad ma yongs su bzung ste brtsad cing 'gyed pa byed pa'i tshe zhes bya ba smras te ;	57b	When the emptiness of the sense bases is taught, when the ultimate sense bases are analyzed and debated using valid cognition, it is said that they are not produced and do not substantially exist.
['BO_T04_D3859-2:57b-16']	/ rkyen brtag pa'i rab tu byed pa dang po'i skabs su /	/ rkyen brtag pa'i rab tu byed pa dang po'i skabs su /	57b	In the first chapter, the chapter on the analysis of conditions, it says:
['BO_T04_D3859-2:57b-17']	bdag las ma yin gzhan las min //	bdag las ma yin gzhan las min //	57b	Not from self, not from other,
['BO_T04_D3859-2:57b-18']	gnyis las ma yin rgyu med min //	gnyis las ma yin rgyu med min //	57b	Not from both, not without cause,
['BO_T04_D3859-2:57b-19']	dngos po gang dang gang na yang //	dngos po gang dang gang na yang //	57b	In any thing, anywhere,
['BO_T04_D3859-2:57b-20', 'BO_T04_D3859-2:58a-0']	skyes pa nam yang yod ma yin //🔽zhes bya ba la sogs pas skye ba'i phyogs bzhi po de dag dgag pa'i phyir don dam @58a * //	skyes pa nam yang yod ma yin // zhes bya ba la sogs pas skye ba'i phyogs bzhi po de dag dgag pa'i phyir don dam @58a * //	57b	There is never any arising.🔽In this way, in order to refute the four positions of arising, the ultimate sense bases are analyzed and debated using valid cognition, it is said that they do not arise from self, other, both, or without cause.
['BO_T04_D3859-2:58a-1']	par skye mched rnams bdag dang gzhan dang gnyis dang rgyu med pa las skye ba med par tshad ma yongs su bzung ste brtsad cing 'gyed pa byed pa'i tshe dang / phung po brtag pa'i rab tu byed pa bzhi pa 'di nyid kyi skabs su /	par skye mched rnams bdag dang gzhan dang gnyis dang rgyu med pa las skye ba med par tshad ma yongs su bzung ste brtsad cing 'gyed pa byed pa'i tshe dang / phung po brtag pa'i rab tu byed pa bzhi pa 'di nyid kyi skabs su /	58a	In this very fourth chapter, the chapter on the analysis of the aggregates, it says:
['BO_T04_D3859-2:58a-2']	gzugs kyi rgyu ni ma gtogs par //	gzugs kyi rgyu ni ma gtogs par //	58a	Apart from the cause of form,
['BO_T04_D3859-2:58a-3']	gzugs ni dmigs par mi 'gyur ro //	gzugs ni dmigs par mi 'gyur ro //	58a	form is not perceived.
['BO_T04_D3859-2:58a-4']	gzugs zhes bya ba ma gtogs par //	gzugs zhes bya ba ma gtogs par //	58a	Apart from what is called form,
['BO_T04_D3859-2:58a-5']	gzugs kyi rgyu yang mi snang ngo //	gzugs kyi rgyu yang mi snang ngo //	58a	the cause of form is not seen.
['BO_T04_D3859-2:58a-6']	zhes bya ba la sogs pas rdzas su yod par 'dod pa'i phyogs dgag pa'i phyir don dam par gzugs rdzas su yod pa ma yin te /	zhes bya ba la sogs pas rdzas su yod par 'dod pa'i phyogs dgag pa'i phyir don dam par gzugs rdzas su yod pa ma yin te /	58a	Thus, in order to refute the position that form exists substantially, it is said that ultimately form does not exist substantially,
['BO_T04_D3859-2:58a-7']	rang gi rgyu ma bzung na de'i blo med pa'i phyir dper na dmag la sogs pa bzhin no zhes bya bas rdzas su yod pa ma yin par tshad ma yongs su bzung ste brtsad cing 'gyed pa byas pa'i tshe'o //	rang gi rgyu ma bzung na de'i blo med pa'i phyir dper na dmag la sogs pa bzhin no zhes bya bas rdzas su yod pa ma yin par tshad ma yongs su bzung ste brtsad cing 'gyed pa byas pa'i tshe'o //	58a	because if its cause is not apprehended, its cognition does not exist, like an army, etc. Thus, the valid cognition that it does not exist substantially is fully grasped.🔽When a debate is held,
['BO_T04_D3859-2:58a-8']	gang zhig lan 'debs smra byed pa //	gang zhig lan 'debs smra byed pa //	58a	in order to show who replies and speaks,
['BO_T04_D3859-2:58a-9']	zhes bya ba bstan pa'i phyir /	zhes bya ba bstan pa'i phyir /	58a	it is said:
['BO_T04_D3859-2:58a-10']	gang zhig rtog ge phyi ma nye bar bzhag pas lan 'debs shing smra bar byed pa zhes bya ba smras te /	gang zhig rtog ge phyi ma nye bar bzhag pas lan 'debs shing smra bar byed pa zhes bya ba smras te /	58a	whoever replies and speaks by positing the later logic.
['BO_T04_D3859-2:58a-11', 'BO_T04_D3859-2:58a-12']	dngos por smra ba gang zhig dbu ma pa la lan 'debs shing smra bar byed pa zhes bya bar sbyar ro //🔽dngos por smra ba dag sgrub pa gang gis dbu ma pa la lan 'debs shing smra bar byed cen /	dngos por smra ba gang zhig dbu ma pa la lan 'debs shing smra bar byed pa zhes bya bar sbyar ro // dngos por smra ba dag sgrub pa gang gis dbu ma pa la lan 'debs shing smra bar byed cen /	58a	The Madhyamaka refutes the essentialist’s response.
['BO_T04_D3859-2:58a-13']	rtog ge phyi ma nye bar bzhag pas lan 'debs shing smra bar byed pa zhes bya ba smras te /	rtog ge phyi ma nye bar bzhag pas lan 'debs shing smra bar byed pa zhes bya ba smras te /	58a	What is the argument by which the essentialist responds to the Madhyamaka?🔽The later chapters of the treatise respond to this.
['BO_T04_D3859-2:58a-14']	dngos por smra ba dag dbu ma pa la 'di skad ces /	dngos por smra ba dag dbu ma pa la 'di skad ces /	58a	The essentialists say to the Madhyamikas:
