segmentnr	original	analyzed	folio	translated
['BO_K08_D0055_H0055:364a-23']	skyes bu blun po gang yin pa //	skyes bu blun po gang yin pa //	364a	Foolish people
['BO_K08_D0055_H0055:364a-24']	rtsod pa'i smra la mos pas na //	rtsod pa'i smra la mos pas na //	364a	Are devoted to the speech of dispute.
['BO_K08_D0055_H0055:364a-25']	rtsod smra med pa'i spyod pa la //	rtsod smra med pa'i spyod pa la //	364a	They are unable to practice
['BO_K08_D0055_H0055:364a-26']	nan tan sgrub par mi nus pas //	nan tan sgrub par mi nus pas //	364a	The conduct free from debate and expression.
['BO_K08_D0055_H0055:364a-27']	skyes bu de dag rnams la ni //	skyes bu de dag rnams la ni //	364a	Those people
['BO_K08_D0055_H0055:364a-28']	tshul bzhin sems ni ci yang med //	tshul bzhin sems ni ci yang med //	364a	Have no proper mind at all.
['BO_K08_D0055_H0055:364a-29']	de lta bas na de dag la //	de lta bas na de dag la //	364a	Therefore, they
['BO_K08_D0055_H0055:364a-30']	bsnyen bkur mi bya bsngags mi brjod //	bsnyen bkur mi bya bsngags mi brjod //	364a	Should not be served or praised.
['BO_K08_D0055_H0055:364a-31']	skyes bu blun po gang yin pa //	skyes bu blun po gang yin pa //	364a	Those who are fools
['BO_K08_D0055_H0055:364a-32']	le lo snyoms las la gnas pas //	le lo snyoms las la gnas pas //	364a	Dwell in laziness and indolence.
['BO_K08_D0055_H0055:364a-33']	rtag tu lus dang ngag yid kyi //	rtag tu lus dang ngag yid kyi //	364a	Always with body, speech, and mind
['BO_K08_D0055_H0055:364b-0']	mi dge'i las ni @364b spyod pas na //	mi dge'i las ni @364b spyod pas na //	364b	They engage in nonvirtuous actions.🔽They have no pure ethics,
['BO_K08_D0055_H0055:364b-1']	de la tshul khrims dag pa dang // shes rab mang thos ci yang med //	de la tshul khrims dag pa dang // shes rab mang thos ci yang med //	364b	Wisdom, or much learning.
['BO_K08_D0055_H0055:364b-2']	rtag tu 'dod pa'i yul sems shing //	rtag tu 'dod pa'i yul sems shing //	364b	They always think of objects of desire
['BO_K08_D0055_H0055:364b-3']	'du 'dzi dag la mos par byed //	'du 'dzi dag la mos par byed //	364b	And are devoted to social interactions.
['BO_K08_D0055_H0055:364b-4']	khyed kyis 'di ltar blun po de //	khyed kyis 'di ltar blun po de //	364b	You should see such fools
['BO_K08_D0055_H0055:364b-5']	rigs dang rus dang lus kyang ni //	rigs dang rus dang lus kyang ni //	364b	As being of low caste, family, and body.
['BO_K08_D0055_H0055:364b-6', 'BO_K08_D0055_H0055:364b-7']	dman pa yin par rab tu ltos //🔽khong khro bka' blo mi bde zhing //	dman pa yin par rab tu ltos // khong khro bka' blo mi bde zhing //	364b	Look at them!🔽They are angry, disagreeable,
['BO_K08_D0055_H0055:364b-8']	byad bzhin dag ni mi sdug la //	byad bzhin dag ni mi sdug la //	364b	And have ugly faces.
['BO_K08_D0055_H0055:364b-9']	gal te dge ba'i gnas skyes kyang //	gal te dge ba'i gnas skyes kyang //	364b	Even if they are born in a virtuous state,
['BO_K08_D0055_H0055:364b-10']	lus ni rtag tu ma rabs 'gyur //	lus ni rtag tu ma rabs 'gyur //	364b	Their bodies will always be low.
['BO_K08_D0055_H0055:364b-11']	bdag tu 'du shes la zhen pas //	bdag tu 'du shes la zhen pas //	364b	And are attached to the notion of self,
['BO_K08_D0055_H0055:364b-12']	yang dag don la rmongs par 'gyur //	yang dag don la rmongs par 'gyur //	364b	They will be confused about the meaning of reality.
['BO_K08_D0055_H0055:364b-13']	blo gros dag dang mi ldan pas //	blo gros dag dang mi ldan pas //	364b	Those who lack intelligence
['BO_K08_D0055_H0055:364b-14']	tshig gi bye brag 'byed mi nus //	tshig gi bye brag 'byed mi nus //	364b	Are unable to discern the distinctions of words.
['BO_K08_D0055_H0055:364b-15']	rang bzhin stong pa'i chos thos kyang //	rang bzhin stong pa'i chos thos kyang //	364b	Even if they hear the Dharma of emptiness by nature,
['BO_K08_D0055_H0055:364b-16']	de la mos pa skye mi 'gyur //	de la mos pa skye mi 'gyur //	364b	Faith in it will not arise.
['BO_K08_D0055_H0055:364b-17']	de bzhin gshegs pa bcom ldan 'das //	de bzhin gshegs pa bcom ldan 'das //	364b	The Tathāgata, the Blessed One,
['BO_K08_D0055_H0055:364b-18', 'BO_K08_D0055_H0055:364b-19']	yun ring po nas 'jig rten pa'i //🔽tshig gi spros pa gang yin pa //	yun ring po nas 'jig rten pa'i // tshig gi spros pa gang yin pa //	364b	For a long time has abandoned🔽All the elaborations of words
['BO_K08_D0055_H0055:364b-20', 'BO_K08_D0055_H0055:364b-21']	thams cad rab tu spangs pa yin //🔽so so'i skye bos 'di dag la //	thams cad rab tu spangs pa yin // so so'i skye bos 'di dag la //	364b	That exist in the world.🔽Ordinary beings are very attached
['BO_K08_D0055_H0055:364b-22']	shin tu zhen cing chags pas na //	shin tu zhen cing chags pas na //	364b	And fixated on these.
['BO_K08_D0055_H0055:364b-23']	ji srid 'tsho yi bar du yang //	ji srid 'tsho yi bar du yang //	364b	For as long as they live,
['BO_K08_D0055_H0055:364b-24']	rtogs shing khong du chud mi 'gyur //	rtogs shing khong du chud mi 'gyur //	364b	They will not realize or comprehend.
['BO_K08_D0055_H0055:364b-25']	tshul khrims bsngags pa brjod byed kyang //	tshul khrims bsngags pa brjod byed kyang //	364b	Though they speak in praise of discipline,
['BO_K08_D0055_H0055:364b-26']	tshangs par spyod pa sgrub mi byed //	tshangs par spyod pa sgrub mi byed //	364b	They do not practice pure conduct.
['BO_K08_D0055_H0055:364b-27']	kha nas chos ni ston byed kyang //	kha nas chos ni ston byed kyang //	364b	Though they teach the Dharma with their mouths,
['BO_K08_D0055_H0055:364b-28']	lus kyis chos min spyod par byed //	lus kyis chos min spyod par byed //	364b	They engage in non-Dharma with their bodies.
['BO_K08_D0055_H0055:364b-29']	rang gis 'dul ba ston byed kyang //	rang gis 'dul ba ston byed kyang //	364b	Though they teach the Vinaya,
['BO_K08_D0055_H0055:364b-30']	rtag tu 'dul min spyod par byed //	rtag tu 'dul min spyod par byed //	364b	They always engage in what is not the Vinaya.
['BO_K08_D0055_H0055:364b-31', 'BO_K08_D0055_H0055:365a-0']	sangs rgyas slob ma dag la ni //🔽kha dog bsgyur pa'i @365a *//	sangs rgyas slob ma dag la ni // kha dog bsgyur pa'i @365a *//	364b	The Buddha taught that his disciples🔽should wear robes dyed with
['BO_K08_D0055_H0055:365a-1']	gos gyon gsungs //	gos gyon gsungs //	365a	ocher.
['BO_K08_D0055_H0055:365a-2']	'chal ba'i tshul khrims can dag gis //	'chal ba'i tshul khrims can dag gis //	365a	Even if those with faulty discipline
['BO_K08_D0055_H0055:365a-3', 'BO_K08_D0055_H0055:365a-4']	gos 'di rab tu bgos gyur kyang //🔽nga rgyal dang ni bag med pa'i //	gos 'di rab tu bgos gyur kyang // nga rgyal dang ni bag med pa'i //	365a	wear these robes,
['BO_K08_D0055_H0055:365a-5']	sems ni rab tu 'phel bar byed //	sems ni rab tu 'phel bar byed //	365a	their minds will be filled with pride and carelessness.
['BO_K08_D0055_H0055:365a-6']	dad pas byin pa ci zos pa //	dad pas byin pa ci zos pa //	365a	Whatever they eat that is given in faith
['BO_K08_D0055_H0055:365a-7']	thu lum 'bar ba mid pa 'dra //	thu lum 'bar ba mid pa 'dra //	365a	is like swallowing burning coals.
['BO_K08_D0055_H0055:365a-8']	de ltar khyim gyi gnas spangs nas //	de ltar khyim gyi gnas spangs nas //	365a	In this way, having abandoned the household life,
['BO_K08_D0055_H0055:365a-9', 'BO_K08_D0055_H0055:365a-10']	'dod pa lnga yi bde ba'ang med //🔽gzhan yang sangs rgyas chos dag la //	'dod pa lnga yi bde ba'ang med // gzhan yang sangs rgyas chos dag la //	365a	they have no happiness in the five sense pleasures.🔽Moreover, without attaining the supreme bliss
['BO_K08_D0055_H0055:365a-11']	mchog gi bde ba ma thob nas //	mchog gi bde ba ma thob nas //	365a	of the Buddha's teachings,
['BO_K08_D0055_H0055:365a-12']	spyod pa 'dren ma mos byed pa //	spyod pa 'dren ma mos byed pa //	365a	those who engage in mixed conduct
['BO_K08_D0055_H0055:365a-13']	mtha' gnyis dag ni spong mi 'gyur //	mtha' gnyis dag ni spong mi 'gyur //	365a	will not abandon the two extremes.
['BO_K08_D0055_H0055:365a-14']	yid kyi mos pa ji snyed pa //	yid kyi mos pa ji snyed pa //	365a	Whatever mental aspirations they have
['BO_K08_D0055_H0055:365a-15']	thams cad kyang ni dag mi 'gyur //	thams cad kyang ni dag mi 'gyur //	365a	will all be impure.
['BO_K08_D0055_H0055:365a-16']	de 'dra'i gang zag blun po ni //	de 'dra'i gang zag blun po ni //	365a	Such foolish individuals,
['BO_K08_D0055_H0055:365a-17', 'BO_K08_D0055_H0055:365a-18']	'khor mang nang du gnas gyur kyang //🔽dper na ji ltar wa skyes dag /	'khor mang nang du gnas gyur kyang // dper na ji ltar wa skyes dag /	365a	though dwelling in the midst of many retinues,🔽are like a fox
['BO_K08_D0055_H0055:365a-19']	sengge'i khyur ni zhugs pa bzhin //	sengge'i khyur ni zhugs pa bzhin //	365a	that has entered a pride of lions.
['BO_K08_D0055_H0055:365a-20']	de ltar rab tu zhi ba yi; ;chos ni yang dag bstan byas kyang //	de ltar rab tu zhi ba yi; ;chos ni yang dag bstan byas kyang //	365a	Is taught in this way,
['BO_K08_D0055_H0055:365a-21']	de bzhin nyid dang stong pa'i don //	de bzhin nyid dang stong pa'i don //	365a	The meaning of suchness and emptiness
['BO_K08_D0055_H0055:365a-22']	rtogs shing khong du ma chud pas //	rtogs shing khong du ma chud pas //	365a	Is not realized or comprehended.
['BO_K08_D0055_H0055:365a-23']	'khor mang dag la bstan bsngags kyang //	'khor mang dag la bstan bsngags kyang //	365a	Although it is praised and taught to the many in the retinue,
['BO_K08_D0055_H0055:365a-24']	khengs pa'i sems ni skyed par byed //	khengs pa'i sems ni skyed par byed //	365a	It gives rise to a conceited mind.
['BO_K08_D0055_H0055:365a-25']	ston pa chen po mi dran pas //	ston pa chen po mi dran pas //	365a	Not remembering the great teacher,
['BO_K08_D0055_H0055:365a-26']	ngo tsha dman pa'i sems kyang med //	ngo tsha dman pa'i sems kyang med //	365a	There is also no inferior mind of shame.
['BO_K08_D0055_H0055:365a-27']	mi gtsang dngos po len byed kyang //	mi gtsang dngos po len byed kyang //	365a	Although taking on impure things,🔽Like obtaining a wish-fulfilling jewel,
['BO_K08_D0055_H0055:365a-28']	yid bzhin nor bu thob pa bzhin; ;shin tu dga' bas 'dzin byed pas //	yid bzhin nor bu thob pa bzhin; ;shin tu dga' bas 'dzin byed pas //	365a	Because of holding it with great joy,
['BO_K08_D0055_H0055:365a-29']	sems kyis cung zad gtong mi byed //	sems kyis cung zad gtong mi byed //	365a	The mind does not let go even slightly.
['BO_K08_D0055_H0055:365a-30']	'di lta bu yi ma rabs dag /	'di lta bu yi ma rabs dag /	365a	Such base people
['BO_K08_D0055_H0055:365a-31']	khyim nas rab tu byung nas ni //	khyim nas rab tu byung nas ni //	365a	Having gone forth from the home life,🔽Although guarding the proper conduct
['BO_K08_D0055_H0055:365b-0']	spyod lam dag kyang @365b srung ba dang // chos gos lhung bzed 'dzin byed kyang //	spyod lam dag kyang @365b srung ba dang // chos gos lhung bzed 'dzin byed kyang //	365b	And holding the Dharma robes and alms bowl,
['BO_K08_D0055_H0055:365b-1']	cha byad tsam dang ldan pas na //	cha byad tsam dang ldan pas na //	365b	Because they only have the outward appearance,
['BO_K08_D0055_H0055:365b-2']	yang dag shes rab ci yang med //	yang dag shes rab ci yang med //	365b	They have no true wisdom at all.
['BO_K08_D0055_H0055:365b-3']	kha spu dag ni breg gyur kyang //	kha spu dag ni breg gyur kyang //	365b	Although shaving off the beard and hair,
['BO_K08_D0055_H0055:365b-4']	sdig pa'i sems ni mi spong zhing //	sdig pa'i sems ni mi spong zhing //	365b	They do not abandon the sinful mind.
['BO_K08_D0055_H0055:365b-5']	dge sbyong ma yin pa yi chos //	dge sbyong ma yin pa yi chos //	365b	They are not true spiritual practitioners,
['BO_K08_D0055_H0055:365b-6']	log lta rtag tu lhung gyur na //	log lta rtag tu lhung gyur na //	365b	And always fall into wrong views.🔽They will completely lose
['BO_K08_D0055_H0055:365b-7']	rab dben mya ngan 'das pa'i lam //	rab dben mya ngan 'das pa'i lam //	365b	The path to the transcendence of suffering.
['BO_K08_D0055_H0055:365b-8']	de dag rab tu nyams par 'gyur //	de dag rab tu nyams par 'gyur //	365b	They will not attain
['BO_K08_D0055_H0055:365b-9']	dge sbyong mngon du bya ba yi //	dge sbyong mngon du bya ba yi //	365b	The fruits of the spiritual practitioner.
['BO_K08_D0055_H0055:365b-10']	'bras bu dag kyang thob mi 'gyur //	'bras bu dag kyang thob mi 'gyur //	365b	They will not even slightly
['BO_K08_D0055_H0055:365b-11', 'BO_K08_D0055_H0055:365b-12']	ma rig nyon mongs rnams kyang ni //🔽rdul tsam nyams par mi 'gyur ro //	ma rig nyon mongs rnams kyang ni // rdul tsam nyams par mi 'gyur ro //	365b	Reduce their ignorance and afflictions.
['BO_K08_D0055_H0055:365b-13']	grong khyer dag tu rnam rgyu zhing //	grong khyer dag tu rnam rgyu zhing //	365b	They will wander through the cities,
['BO_K08_D0055_H0055:365b-14']	rang nyid dben pa'i bsngags brjod kyang //	rang nyid dben pa'i bsngags brjod kyang //	365b	Praising their own solitude,
['BO_K08_D0055_H0055:365b-15']	skyes bu blun po blo med pas //	skyes bu blun po blo med pas //	365b	But these foolish people, lacking intelligence,
['BO_K08_D0055_H0055:365b-16']	yang dag bgrod pa shes mi 'gyur //	yang dag bgrod pa shes mi 'gyur //	365b	Will not understand the right path.
['BO_K08_D0055_H0055:365b-17']	sems kyi 'dun pa ci yod pa //	sems kyi 'dun pa ci yod pa //	365b	Whatever their mental aspirations are,
['BO_K08_D0055_H0055:365b-18']	de dag thams cad mi dge yin //	de dag thams cad mi dge yin //	365b	They will all be nonvirtuous.
['BO_K08_D0055_H0055:365b-19']	rnyed pa 'dod pa'i rgyu yi phyir //	rnyed pa 'dod pa'i rgyu yi phyir //	365b	For the sake of the causes of gain,
['BO_K08_D0055_H0055:365b-20', 'BO_K08_D0055_H0055:365b-21']	dgon pa dag na gnas byed kyi //🔽mya ngan 'das pa'i yang dag rgyu //	dgon pa dag na gnas byed kyi // mya ngan 'das pa'i yang dag rgyu //	365b	They will dwell in the wilderness,
['BO_K08_D0055_H0055:365b-22']	bsgrub pa'i phyir ni ma yin no //	bsgrub pa'i phyir ni ma yin no //	365b	But not for the sake of accomplishing🔽The true causes of the transcendence of suffering.
['BO_K08_D0055_H0055:365b-23']	rmugs dang gnyid la rab tu dga'//	rmugs dang gnyid la rab tu dga'//	365b	They will delight in dullness and sleep,
['BO_K08_D0055_H0055:365b-24']	lus ni ji ltar bde snyam nas //	lus ni ji ltar bde snyam nas //	365b	Thinking, “This is how the body feels.”
['BO_K08_D0055_H0055:365b-25']	rtag tu de lta'i dngos po dag /	rtag tu de lta'i dngos po dag /	365b	They will always have such things
['BO_K08_D0055_H0055:365b-26', 'BO_K08_D0055_H0055:365b-27']	sgrub pa la ni mos par byed //🔽dgon pa'i gnas ni de dag tu //	sgrub pa la ni mos par byed // dgon pa'i gnas ni de dag tu //	365b	And they will be devoted to practice.🔽“They will live in those forest dwellings
['BO_K08_D0055_H0055:365b-28']	lo ni mang por gnas byed kyang //	lo ni mang por gnas byed kyang //	365b	For many years,
['BO_K08_D0055_H0055:365b-29']	phyin log lta bar gyur pa'i phyir //	phyin log lta bar gyur pa'i phyir //	365b	But because their views are mistaken,
['BO_K08_D0055_H0055:365b-30', 'BO_K08_D0055_H0055:365b-31']	mya ngan 'das lam stor bas na //🔽nam yang dge sbyong lam dag gis //	mya ngan 'das lam stor bas na // nam yang dge sbyong lam dag gis //	365b	They will lose the path to nirvāṇa.🔽“They will never attain
['BO_K08_D0055_H0055:365b-32', 'BO_K08_D0055_H0055:365b-33']	'bras bu dag ni thob mi 'gyur //🔽yang dag lta ba rab nyams shing //	'bras bu dag ni thob mi 'gyur // yang dag lta ba rab nyams shing //	365b	The fruits of the path of mendicancy.🔽They will completely lose the right view
['BO_K08_D0055_H0055:366a-0']	tshul khrims dag dang 'gal @366a *//	tshul khrims dag dang 'gal @366a *//	366a	And will violate pure conduct.
['BO_K08_D0055_H0055:366a-1']	byas pas // gos bzang dag gis lus brgyan pa //	byas pas // gos bzang dag gis lus brgyan pa //	366a	“They will adorn their bodies with fine clothes
['BO_K08_D0055_H0055:366a-2']	de la shin tu sred par 'gyur //	de la shin tu sred par 'gyur //	366a	And will be very attached to them.🔽They will always crave
['BO_K08_D0055_H0055:366a-3']	'dod pa'i bde ba rnams la ni //	'dod pa'i bde ba rnams la ni //	366a	The pleasures of desire.
['BO_K08_D0055_H0055:366a-4']	rtag tu sred pa skyed par byed; ;gal te grong khyer zhugs na yang //	rtag tu sred pa skyed par byed; ;gal te grong khyer zhugs na yang //	366a	“Even when they enter a town,
['BO_K08_D0055_H0055:366a-5', 'BO_K08_D0055_H0055:366a-6']	nga rgyal mtshan ma ston byed cing //🔽lus kyi las ni mi srung bas //	nga rgyal mtshan ma ston byed cing // lus kyi las ni mi srung bas //	366a	They will display pride and signs,🔽And not guard their physical actions,
['BO_K08_D0055_H0055:366a-7']	spyod lam dag la gnas mi byed //	spyod lam dag la gnas mi byed //	366a	So they will not maintain proper conduct.
['BO_K08_D0055_H0055:366a-8', 'BO_K08_D0055_H0055:366a-9', 'BO_K08_D0055_H0055:366a-10']	res 'ga' grong khyer zhugs nas ni //🔽rgyu tshe rang nyid 'di skad du //🔽dgon pa'i gnas ni de dag na //	res 'ga' grong khyer zhugs nas ni // rgyu tshe rang nyid 'di skad du // dgon pa'i gnas ni de dag na //	366a	“Sometimes, when they enter a town,🔽They will say, ‘In those forest dwellings
['BO_K08_D0055_H0055:366a-11']	ri phug dag ni gang yod pa //	ri phug dag ni gang yod pa //	366a	Are the caves of the mountains🔽Where the śrāvakas of the Buddha
['BO_K08_D0055_H0055:366a-12']	khyed rnams 'di ltar shes par gyis //	khyed rnams 'di ltar shes par gyis //	366a	You should understand it in this way.
['BO_K08_D0055_H0055:366a-13']	de ni bdag gi gnas yin te //	de ni bdag gi gnas yin te //	366a	“This is my dwelling place.🔽I look at the high and low in a balanced way,
['BO_K08_D0055_H0055:366a-14']	mthon dman ran par lta ba dang // 'gro gom tshul la gnas so zhes //	mthon dman ran par lta ba dang // 'gro gom tshul la gnas so zhes //	366a	And I am steady in my gait.”
['BO_K08_D0055_H0055:366a-15']	tha dad mtshan ma'i tshig brjod de //	tha dad mtshan ma'i tshig brjod de //	366a	They use these different terms to describe the characteristics,
['BO_K08_D0055_H0055:366a-16']	dgra bcom pa yi rtags bstan pas //	dgra bcom pa yi rtags bstan pas //	366a	And they display the signs of an arhat.
['BO_K08_D0055_H0055:366a-17']	khyim pa dag ni ji snyed pa //	khyim pa dag ni ji snyed pa //	366a	All the householders
['BO_K08_D0055_H0055:366a-18']	phan tshun du ni 'di skad du //	phan tshun du ni 'di skad du //	366a	Say to each other,
['BO_K08_D0055_H0055:366a-19']	dgon pa'i dge slong gang yin pa //	dgon pa'i dge slong gang yin pa //	366a	“The monk in the wilderness
['BO_K08_D0055_H0055:366a-20', 'BO_K08_D0055_H0055:366a-21']	yang dag 'phags pa yin zhes zer //🔽res 'ga' dgon pa de dag na //	yang dag 'phags pa yin zhes zer // res 'ga' dgon pa de dag na //	366a	Is a true noble one.”🔽Sometimes, when they are staying
