segmentnr	original	analyzed	translated
['BO_T03_D3807-1:290a-7']	so so'i skye bo dge ba'i bshes gnyen gyis yongs su zin pa gang dag shes rab kyi pha rol tu phyin pa 'di ltar zab cing brtag dka' ba la dad cing yid ches par 'gyur ba yang kun rdzob tu dad cing yid ches bar 'gyur du zad kyi	so so'i skye bo dge ba'i bshes gnyen gyis yongs su zin pa gang dag shes rab kyi pha rol tu phyin pa 'di ltar zab cing brtag dka' ba la dad cing yid ches par 'gyur ba yang kun rdzob tu dad cing yid ches bar 'gyur du zad kyi	Those ordinary beings who are guided by spiritual friends will have faith and confidence in this perfection of wisdom, which is so profound and difficult to fathom, but only in a conventional sense.
['BO_T03_D3807-1:290a-8']	/ don dam par ni gzugs la sogs pa'i chos gang la yang dngos por 'dzin cing rnam par rtog par 'gyur ba med do zhes bstan pa ste /	/ don dam par ni gzugs la sogs pa'i chos gang la yang dngos por 'dzin cing rnam par rtog par 'gyur ba med do zhes bstan pa ste /	It is taught that ultimately there is no grasping at or conceptualizing any phenomena such as form as real entities.
['BO_T03_D3807-1:290a-9']	skabs 'dir yang gzugs la sogs pa'i phung po lnga la stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / skye ba med pa dang / 'gag pa med pa dang / zhi ba dang / dben par rnam par rtog par mi 'gyur la /	skabs 'dir yang gzugs la sogs pa'i phung po lnga la stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / skye ba med pa dang / 'gag pa med pa dang / zhi ba dang / dben par rnam par rtog par mi 'gyur la /	In this context, one does not conceptualize the five aggregates such as form as emptiness, signlessness, wishlessness, nonarising, noncessation, peace, or seclusion.
['BO_T03_D3807-1:290a-10']	stong pa nyid la sogs pa de dag kyang gzugs la sogs pa yin par rnam par rtog par mi 'gyur pa ni gzugs la sogs pa'i phung po lnga dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	stong pa nyid la sogs pa de dag kyang gzugs la sogs pa yin par rnam par rtog par mi 'gyur pa ni gzugs la sogs pa'i phung po lnga dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	The five aggregates beginning with form are not imagined to be emptiness and so on, and emptiness, signlessness, wishlessness,
['BO_T03_D3807-1:290b-0', 'BO_T03_D3807-1:290b-1']	skye ba med pa dang / 'gag pa med pa dang / dben pa rnams kyang gzugs la sogs pa yin par rnam par rtog par mi 'gyur ba ni don dam par de dag thams cad dngos po med pa'i @290b phyir ro //🔽gzugs la sogs pa'i phung po lnga la /	skye ba med pa dang / 'gag pa med pa dang / dben pa rnams kyang gzugs la sogs pa yin par rnam par rtog par mi 'gyur ba ni don dam par de dag thams cad dngos po med pa'i @290b phyir ro // gzugs la sogs pa'i phung po lnga la /	nonproduction, noncessation, and voidness are not imagined to be the five aggregates beginning with form, because ultimately all of them are unreal.
['BO_T03_D3807-1:290b-2']	stong pa nyid la sogs pa'i chos bdun dang sbyar te /	stong pa nyid la sogs pa'i chos bdun dang sbyar te /	The five aggregates beginning with form are associated with the seven dharmas beginning with emptiness.
['BO_T03_D3807-1:290b-3']	ji ltar bshad pa de bzhin du mig la sogs pa phyi nang gi skye mched bcu gnyis dang / rnam par shes pa drug dang / 'dus te reg pa drug dang / reg pa las byung ba'i chor ba drug dang / sa'i khams la sogs pa khams drug dang /	ji ltar bshad pa de bzhin du mig la sogs pa phyi nang gi skye mched bcu gnyis dang / rnam par shes pa drug dang / 'dus te reg pa drug dang / reg pa las byung ba'i chor ba drug dang / sa'i khams la sogs pa khams drug dang /	Just as it was explained, the twelve inner and outer bases beginning with the eye, the six consciousnesses, the six contacts, the six feelings that arise from contact, and the six elements beginning with the earth element,
['BO_T03_D3807-1:290b-4']	ma rig pa la sogs pa rten cing 'brel par 'byung ba'i yan lag bcu gnyis dang / pha rol tu phyin pa drug dang / stong pa nyid bco brgyad dang / dran pa nye bar gzhag pa bzhi la sogs pa byang chub kyi phyogs sum cu rtsa bdun dang /	ma rig pa la sogs pa rten cing 'brel par 'byung ba'i yan lag bcu gnyis dang / pha rol tu phyin pa drug dang / stong pa nyid bco brgyad dang / dran pa nye bar gzhag pa bzhi la sogs pa byang chub kyi phyogs sum cu rtsa bdun dang /	the twelve links of dependent origination beginning with ignorance, the six perfections, the eighteen emptinesses, the thirty-seven aspects of enlightenment such as the four close mindfulnesses,
['BO_T03_D3807-1:290b-5']	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang /	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang /	the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight aspects of liberation, the nine serial absorptions, the three doors of liberation,
['BO_T03_D3807-1:290b-6']	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	the higher perceptions, the meditative stabilizations, the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love,
['BO_T03_D3807-1:290b-7']	snying rje chen po dang / sangs rgyas kyi chos ma 'dras pa bco brgyad dang / rgyun du zhugs pa la sogs pa'i 'bras bu bzhi dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid dang /	snying rje chen po dang / sangs rgyas kyi chos ma 'dras pa bco brgyad dang / rgyun du zhugs pa la sogs pa'i 'bras bu bzhi dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid dang /	the eighteen distinct attributes of a buddha, the four fruits such as stream enterer, the awakening of a pratyekabuddha, the knowledge of path aspects, the knowledge of all aspects,
['BO_T03_D3807-1:290b-8']	'dus byas kyi khams dang / 'dus ma byas kyi khams la thug gi bar du 'jig rten dang 'jig rten las 'das pa'i chos thams cad la yang sbyar bar bya'o //	'dus byas kyi khams dang / 'dus ma byas kyi khams la thug gi bar du 'jig rten dang 'jig rten las 'das pa'i chos thams cad la yang sbyar bar bya'o //	and the compounded element and the uncompounded element.
['BO_T03_D3807-1:290b-9']	lha'i bu dag rnam grangs 'dis na shes rab kyi pha rol tu phyin pa de ltar zab pa de ltar brtag tu mi rung ba /	lha'i bu dag rnam grangs 'dis na shes rab kyi pha rol tu phyin pa de ltar zab pa de ltar brtag tu mi rung ba /	“Gods, by this one of many explanations, the perfection of wisdom is thus deep, thus hard to see,
['BO_T03_D3807-1:290b-10']	de ltar brtag tu mi rung ba'i spyod yul /	de ltar brtag tu mi rung ba'i spyod yul /	thus hard to comprehend,
['BO_T03_D3807-1:290b-11']	de ltar phra ba /	de ltar phra ba /	thus subtle,
['BO_T03_D3807-1:290b-12']	de ltar gsal ba /	de ltar gsal ba /	thus clear,
['BO_T03_D3807-1:290b-13']	de ltar blta dka' ba /	de ltar blta dka' ba /	thus hard to see,
['BO_T03_D3807-1:290b-14']	de ltar rtogs par dka' ba /	de ltar rtogs par dka' ba /	thus hard to realize,
['BO_T03_D3807-1:290b-15', 'BO_T03_D3807-1:290b-16']	de ltar zhi ba /🔽de ltar bzang ba /	de ltar zhi ba / de ltar bzang ba /	thus peaceful,🔽thus excellent,
['BO_T03_D3807-1:290b-17']	de ltar shin tu 'phags pa ;	de ltar shin tu 'phags pa ;	thus sublime,
['BO_T03_D3807-1:290b-18']	de ltar mkhas shing shes pas rig par bya ba de la yid ches par byed pa su yang med de zhes bya ba ni de ltar chos thams cad la rnam par rtog par mi 'gyur bas shes rab kyi pha rol tu phyin pa za cing brtag dka' ba	de ltar mkhas shing shes pas rig par bya ba de la yid ches par byed pa su yang med de zhes bya ba ni de ltar chos thams cad la rnam par rtog par mi 'gyur bas shes rab kyi pha rol tu phyin pa za cing brtag dka' ba	This is to say, since one does not conceptualize any phenomena in this way, one consumes the perfection of wisdom, which is difficult to fathom.
['BO_T03_D3807-1:291a-0']	'di yang don dam par rnam par rtog pa'i yul ma yin pa'i phyir don dam par @291a * //	'di yang don dam par rnam par rtog pa'i yul ma yin pa'i phyir don dam par @291a * //	This is also taught to be the ultimate, because it is not an object of conceptualization.
['BO_T03_D3807-1:291a-1']	yid ches par byed pa su yang med do zhes bstan pa'o //	yid ches par byed pa su yang med do zhes bstan pa'o //	Therefore, there is no one who has confidence in the ultimate.
['BO_T03_D3807-1:291a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3807-1:291a-3']	de ni 'di ltar 'di dag la chos gang yang ma brjod ma bshad do zhes bya ba ni rnam par rtog par mi 'gyur zhing /	de ni 'di ltar 'di dag la chos gang yang ma brjod ma bshad do zhes bya ba ni rnam par rtog par mi 'gyur zhing /	It is because nothing whatsoever has been expressed or explained in this regard.
['BO_T03_D3807-1:291a-4']	yid ches par byed pa su yang med pa'i gtan tshigs bstan pa ste /	yid ches par byed pa su yang med pa'i gtan tshigs bstan pa ste /	This teaches the reason why there is no one who has confidence in the ultimate.
['BO_T03_D3807-1:291a-5']	don dam par shes rab kyi pha rol tu phyin pa 'di la chos gang yang mdor brjod pa yang med /	don dam par shes rab kyi pha rol tu phyin pa 'di la chos gang yang mdor brjod pa yang med /	In the ultimate, there is nothing whatsoever that is expressed in this perfection of wisdom.
['BO_T03_D3807-1:291a-6']	zhib tu bshad pa yang med pa'i phyir yid ches par byed pa su yang med do zhes bya ba'i don to //	zhib tu bshad pa yang med pa'i phyir yid ches par byed pa su yang med do zhes bya ba'i don to //	Because there is no detailed explanation, there is no one who believes. This is the meaning.
['BO_T03_D3807-1:291a-7']	ji ltar 'di la chos gang yang ma brjod ma bshad pa de bzhin du 'di la sems can gang yang yid ches par byed pa med do zhes bya ba ni ji ltar yid ches par bya ba'i chos thams cad don dam par dngos po med pas ma brjod	ji ltar 'di la chos gang yang ma brjod ma bshad pa de bzhin du 'di la sems can gang yang yid ches par byed pa med do zhes bya ba ni ji ltar yid ches par bya ba'i chos thams cad don dam par dngos po med pas ma brjod	Just as no dharma is stated or explained here, in the same way, no sentient being is made to believe here. This means that just as all dharmas to be believed are not stated
['BO_T03_D3807-1:291a-8']	ma bshad pa de bzhin du yid ches par byed pa'i sems can yang don dam par med do zhes bya ba'i don to //	ma bshad pa de bzhin du yid ches par byed pa'i sems can yang don dam par med do zhes bya ba'i don to //	or explained because ultimately they are non-existent, in the same way, ultimately no sentient being to be made to believe exists.
['BO_T03_D3807-1:291a-9']	de nas tshe dang ldan pa sha ra dva ti'i bus /	de nas tshe dang ldan pa sha ra dva ti'i bus /	Then the Venerable Śāradvatīputra
['BO_T03_D3807-1:291a-10']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	said this to the Venerable Subhūti:
['BO_T03_D3807-1:291a-11']	tshe dang ldan pa rab 'byor 'o na shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa rnams kyang rgya cher rnam par ma bkod dam zhes bya ba la sogs pa ni gang du rab 'byor gyis 'di la chos gang yang ma brjod ma bshad do zhes smras te /	tshe dang ldan pa rab 'byor 'o na shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / yang dag par rdzogs pa'i sangs rgyas kyi theg pa rnams kyang rgya cher rnam par ma bkod dam zhes bya ba la sogs pa ni gang du rab 'byor gyis 'di la chos gang yang ma brjod ma bshad do zhes smras te /	 This is said by Subhūti, who says, Here, no dharma is spoken or explained.
['BO_T03_D3807-1:291a-12']	chos ston pa dang / nyan pa gnyi ga med par bstan pa gzhung las ni theg pa gsum la sogs pa rgya cher rnam par bkod cing bshad la /	chos ston pa dang / nyan pa gnyi ga med par bstan pa gzhung las ni theg pa gsum la sogs pa rgya cher rnam par bkod cing bshad la /	In the text, the three vehicles and so forth are extensively set forth and explained, showing that neither the teaching nor the listener exists.
['BO_T03_D3807-1:291a-13']	rab 'byor gyis ni chos gang yang ma brjod ma bshad do zhes smras pa gzhung dang 'gal ba'i gal bzung ste dris pa'o //	rab 'byor gyis ni chos gang yang ma brjod ma bshad do zhes smras pa gzhung dang 'gal ba'i gal bzung ste dris pa'o //	This is the question, holding the contradiction, Subhūti says no dharma is spoken or explained, with the text.
['BO_T03_D3807-1:291a-14']	byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba yang ma bstan tam zhes bya ba ni byang chub sems dpa'i lam sa dang po nas sa bcu pa'i bar du pha rol tu phyin pa drug la sogs pa yongs su rdzogs par bya ba bstan	byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba yang ma bstan tam zhes bya ba ni byang chub sems dpa'i lam sa dang po nas sa bcu pa'i bar du pha rol tu phyin pa drug la sogs pa yongs su rdzogs par bya ba bstan	Has it not been taught that the bodhisattva mahāsattvas are also taken into one’s care?”🔽This refers to the teaching on the bodhisattva path, from the first to the tenth bhūmis, where one perfects the six perfections and so on.
['BO_T03_D3807-1:291a-15']	pa la / byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba zhes bya ba ste /	pa la / byang chub sems dpa' sems dpa' chen po rnams yongs su bzung ba zhes bya ba ste /	“The bodhisattva mahāsattvas are not being taken care of” means that, in the teaching on the bodhisattva path, from the first bhūmi up to the tenth bhūmi, of the perfection of the six perfections, and so on, the bodhisattva mahāsattvas are not being taken care of.
['BO_T03_D3807-1:291a-16']	de nyid gsal bar bstan pa'i phyir /	de nyid gsal bar bstan pa'i phyir /	In order to clarify that,
['BO_T03_D3807-1:291a-17']	sems dang po bskyed pa nas /	sems dang po bskyed pa nas /	“from the first generation of the mind of awakening
['BO_T03_D3807-1:291a-18']	sems bcu pa bskyed pa'i bar gyi byang chub sems dpa'i lam 'di lta ste /	sems bcu pa bskyed pa'i bar gyi byang chub sems dpa'i lam 'di lta ste /	up to the tenth generation of the mind of awakening, the bodhisattva path is as follows:
['BO_T03_D3807-1:291a-19']	sbyin pa'i pha rol tu phyin pa dang zhes bya ba la sogs pa gsungs te /	sbyin pa'i pha rol tu phyin pa dang zhes bya ba la sogs pa gsungs te /	the perfection of generosity, and so on.”
['BO_T03_D3807-1:291b-0']	sems dang po bskyed pa zhes @291b bya ba ni sa dang po thob pa la bya'o //	sems dang po bskyed pa zhes @291b bya ba ni sa dang po thob pa la bya'o //	“The first generation of the mind of awakening” refers to attaining the first bhūmi.
['BO_T03_D3807-1:291b-1']	sems bcung pa ni byang chub sems dpa'i sa bcu pa la bya'o //	sems bcung pa ni byang chub sems dpa'i sa bcu pa la bya'o //	“The tenth generation of the mind of awakening” refers to the tenth bodhisattva bhūmi.
['BO_T03_D3807-1:291b-2']	de ltar sa dang po nas sa bcu pa yongs su rdzogs kyi bar du pha rol tu phyin pa drug la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi chos de dag kyang ma bstan tam zhes rab 'byor la dris pa'o //	de ltar sa dang po nas sa bcu pa yongs su rdzogs kyi bar du pha rol tu phyin pa drug la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi chos de dag kyang ma bstan tam zhes rab 'byor la dris pa'o //	Thus, from the first level up to the complete perfection of the tenth level, have those dharmas not been taught, from the six perfections up to the eighteen distinct attributes of a Buddha?🔽Have the higher knowledges and the play of magical power of the bodhisattva great beings not been taught, and so on up to🔽they will have the self-confidence that is exalted and distinct from all worlds,🔽and they will have the self-confidence that is exalted and distinct from all worlds, and so on up to🔽they will have the self-confidence that is exalted and distinct from all worlds, and so on up to
['BO_T03_D3807-1:291b-3']	byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa dang / rdzu 'phrul gyis rnam par rtse ba rnams kyang ma bstan tam zhes bya ba nas /	byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa dang / rdzu 'phrul gyis rnam par rtse ba rnams kyang ma bstan tam zhes bya ba nas /	they will have the self-confidence that is exalted and distinct from all worlds, and so on up to🔽they will have the self-confidence that is exalted and distinct from all worlds, and so on up to🔽they will have the self-confidence that is exalted and distinct from all worlds, and so on up to🔽they will have the self-confidence that is exalted and distinct from all worlds, and so on up to🔽they will have the self-confidence that is exalted and distinct from all worlds, and so on up to🔽they will have the self-confidence that is exalted and distinct from all worlds, and so on up to🔽they will have the self-confidence that is exalted and distinct from all worlds, and so on up to🔽they will have the self-confidence that is exalted and distinct from all worlds, and so on up to🔽they will have the self-confidence that is exalted and distinct from all worlds, and so on up to🔽they will have the self-confidence that is exalted and distinct from all worlds, and so on up to🔽they will have the self-confidence that is exalted and distinct from all worlds, and so on up to
