segmentnr	original	analyzed	translated
['BO_K12_D0477_H0446:43b-7']	gdon mi za bar rgyal po 'thob //	gdon mi za bar rgyal po 'thob //	one will certainly attain kingship
['BO_K12_D0477_H0446:43b-8']	yid bzhin dgos pa thams cad byed //	yid bzhin dgos pa thams cad byed //	and accomplish all that is wished for.
['BO_K12_D0477_H0446:43b-9']	rdo rje skyil mo krung ngo //	rdo rje skyil mo krung ngo //	The vajra cross-legged.
['BO_K12_D0477_H0446:43b-10']	gzungs ma bzung ste bcing ba ni //	gzungs ma bzung ste bcing ba ni //	One should hold the dhāraṇī and bind
['BO_K12_D0477_H0446:43b-11']	rin po che ltar sbyar byas te //	rin po che ltar sbyar byas te //	it, having applied it like a jewel.
['BO_K12_D0477_H0446:43b-12']	rang gi rkang pa mi snang bya //	rang gi rkang pa mi snang bya //	One should make one’s feet invisible.
['BO_K12_D0477_H0446:43b-13']	rin chen kun gyi skyil mo krung //	rin chen kun gyi skyil mo krung //	The cross-legged posture of all jewels
['BO_K12_D0477_H0446:43b-14']	'di ni rin chen thams cad kyi //	'di ni rin chen thams cad kyi //	is this, the jewel
['BO_K12_D0477_H0446:43b-15']	dbul zhing phongs pa 'joms byed de //	dbul zhing phongs pa 'joms byed de //	that destroys poverty and destitution.
['BO_K12_D0477_H0446:43b-16']	sdig pa thams cad 'phrog byed ma //	sdig pa thams cad 'phrog byed ma //	It removes all sins,
['BO_K12_D0477_H0446:43b-17']	gnod pa'i dug kun 'phrog par byed //	gnod pa'i dug kun 'phrog par byed //	and it removes all harmful poisons.
['BO_K12_D0477_H0446:43b-18']	gdug pa thams cad rmongs byed de //	gdug pa thams cad rmongs byed de //	It stupefies all the wicked,
['BO_K12_D0477_H0446:43b-19', 'BO_K12_D0477_H0446:43b-20']	dgra rnams thams cad 'joms par byed //🔽khro bo thams cad 'dzum byed de //	dgra rnams thams cad 'joms par byed // khro bo thams cad 'dzum byed de //	and it destroys all enemies.🔽It causes all the wrathful to smile,
['BO_K12_D0477_H0446:43b-21']	gdug pa rnams kyi rgyas 'debs na //	gdug pa rnams kyi rgyas 'debs na //	and it seals all the wicked.
['BO_K12_D0477_H0446:43b-22']	mi g-yeng zla ba gcig gis ni //	mi g-yeng zla ba gcig gis ni //	Without distraction, in one month,
['BO_K12_D0477_H0446:43b-23']	'di yis rgyal po dngos grub bo //	'di yis rgyal po dngos grub bo //	this is the accomplishment of the king.
['BO_K12_D0477_H0446:43b-24', 'BO_K12_D0477_H0446:43b-25']	yid bzhin las rnams thams cad byed //🔽ci ste bdag nyid rgyal po ru //	yid bzhin las rnams thams cad byed // ci ste bdag nyid rgyal po ru //	It performs all the functions of the wish-fulfilling jewel.🔽If one desires to accomplish
['BO_K12_D0477_H0446:43b-26', 'BO_K12_D0477_H0446:43b-27']	mchog tu rmad 'byung sgrub 'dod na //🔽rin chen sems kyi rin chen mtshan //	mchog tu rmad 'byung sgrub 'dod na // rin chen sems kyi rin chen mtshan //	the supreme wonder of being a king oneself,🔽one should visualize the sign of the jewel
['BO_K12_D0477_H0446:43b-28']	gsang ba'i phyag rgya tshul gnon pa //	gsang ba'i phyag rgya tshul gnon pa //	of the precious mind,
['BO_K12_D0477_H0446:43b-29']	rgyal po khams gsum rgyal byed pa //	rgyal po khams gsum rgyal byed pa //	the king who conquers the three realms,🔽with the mudrā of the secret seal.
['BO_K12_D0477_H0446:43b-30']	zla phyed tsam gyis 'grub par 'gyur //	zla phyed tsam gyis 'grub par 'gyur //	One will accomplish it in half a month.
['BO_K12_D0477_H0446:43b-31']	rin po che yi skyil mo'o //	rin po che yi skyil mo'o //	This is the precious lotus posture.
['BO_K12_D0477_H0446:43b-32']	de bzhin rkang pa gnyis bzhag pa //	de bzhin rkang pa gnyis bzhag pa //	In the same way, one should place the two feet
['BO_K12_D0477_H0446:43b-33']	padmo 'dra bar sbyar byas te //	padmo 'dra bar sbyar byas te //	in the lotus position,🔽and the wise one should accomplish the bliss of the lotus,
['BO_K12_D0477_H0446:44a-0', 'BO_K12_D0477_H0446:44a-1']	bdag gam de bzhin gzhan yang @44a *//🔽rung // blo ldan padmo bde bsgrub bya //	bdag gam de bzhin gzhan yang @44a *// rung // blo ldan padmo bde bsgrub bya //	whether for oneself or for another.🔽By this, all sentient beings,🔽in brief, the buddhas,
['BO_K12_D0477_H0446:44a-2']	'di yis sems can thams cad dang // mdor na sangs rgyas rnams dag dang // rdo rje nyi ma ma lus kyang //	'di yis sems can thams cad dang // mdor na sangs rgyas rnams dag dang // rdo rje nyi ma ma lus kyang //	and all the vajra suns
['BO_K12_D0477_H0446:44a-3']	dbang du 'gyur ba gdon mi za //	dbang du 'gyur ba gdon mi za //	will undoubtedly be brought under one’s control.
['BO_K12_D0477_H0446:44a-4']	bde ldan pho brang chen po yis //	bde ldan pho brang chen po yis //	By this blissful great palace,
['BO_K12_D0477_H0446:44a-5']	bde byed 'di yis 'thob par byed //	bde byed 'di yis 'thob par byed //	one will accomplish the blissful one.
['BO_K12_D0477_H0446:44a-6']	sems can khams rnams thams cad du //	sems can khams rnams thams cad du //	In all the realms of sentient beings,
['BO_K12_D0477_H0446:44a-7']	sems dpa' chen po 'gro 'ong byed //	sems dpa' chen po 'gro 'ong byed //	the great being comes and goes.
['BO_K12_D0477_H0446:44a-8']	padmo'i skyil mo'o //	padmo'i skyil mo'o //	This is the lotus posture.
['BO_K12_D0477_H0446:44a-9']	de bzhin skyil mo rgyas byas te //	de bzhin skyil mo rgyas byas te //	In the same way, one should assume the cross-legged posture
['BO_K12_D0477_H0446:44a-10']	sna tshogs tshul gyis sbyor ba bya //	sna tshogs tshul gyis sbyor ba bya //	and practice with various methods.
['BO_K12_D0477_H0446:44a-11']	sngags mkhan chen po'i sbyor ba yin //	sngags mkhan chen po'i sbyor ba yin //	This is the practice of the great mantra practitioner.
['BO_K12_D0477_H0446:44a-12']	sngags mkhan yi ge shin tu brtson //	sngags mkhan yi ge shin tu brtson //	The mantra practitioner is very diligent in the syllables.
['BO_K12_D0477_H0446:44a-13']	zlos pa byed cing rnam bsgoms na //	zlos pa byed cing rnam bsgoms na //	If one recites and meditates,
['BO_K12_D0477_H0446:44a-14', 'BO_K12_D0477_H0446:44a-15']	dngos grub rtag pa 'thob par 'gyur //🔽mi g-yeng sngon gyi gdug pa yi //	dngos grub rtag pa 'thob par 'gyur // mi g-yeng sngon gyi gdug pa yi //	One will obtain the perpetual siddhi.🔽One should steal all the former
['BO_K12_D0477_H0446:44a-16']	las rnams thams cad 'phrog par byed //	las rnams thams cad 'phrog par byed //	evil actions of one who is not distracted.
['BO_K12_D0477_H0446:44a-17']	sna tshogs skyil du gnas pa yis //	sna tshogs skyil du gnas pa yis //	By the posture of the cross-legged vajra
['BO_K12_D0477_H0446:44a-18']	bla med dngos grub thob par 'gyur //	bla med dngos grub thob par 'gyur //	one will obtain the unsurpassed siddhi.
['BO_K12_D0477_H0446:44a-19']	sna tshogs kyi ni skyil mo'o //	sna tshogs kyi ni skyil mo'o //	This is the cross-legged vajra.
['BO_K12_D0477_H0446:44a-20']	de nas mkha' 'gro ma'i skyil mo rgyas //	de nas mkha' 'gro ma'i skyil mo rgyas //	Then, with the posture of the ḍākinīs,
['BO_K12_D0477_H0446:44a-21']	thams cad khrag ni 'phrog byas te //	thams cad khrag ni 'phrog byas te //	one should steal all the blood
['BO_K12_D0477_H0446:44a-22']	gzungs ma yi ni rkang pa gnyis //	gzungs ma yi ni rkang pa gnyis //	of the consort with the feet
['BO_K12_D0477_H0446:44a-23']	yid kyi gnya' bar rkang pa bteg /	yid kyi gnya' bar rkang pa bteg /	raised to the nape of the neck.
['BO_K12_D0477_H0446:44a-24']	rdo rje mkha' 'gro'i sbyor ba yis //	rdo rje mkha' 'gro'i sbyor ba yis //	By the practice of the Vajraḍāka
['BO_K12_D0477_H0446:44a-25', 'BO_K12_D0477_H0446:44a-26']	bsnyen pas khrag rnams 'phrog par byed //🔽mnyam par bzhag nas gzungs ma yi //	bsnyen pas khrag rnams 'phrog par byed // mnyam par bzhag nas gzungs ma yi //	one should steal the blood through service.🔽Having entered equipoise,🔽one should raise with the feet
['BO_K12_D0477_H0446:44a-27']	rkang pa gcig ni mgul nyid du //	rkang pa gcig ni mgul nyid du //	one of the consort’s feet to her throat
['BO_K12_D0477_H0446:44a-28']	sbyor dang ldan pas bteg byas na //	sbyor dang ldan pas bteg byas na //	through the yoga.
['BO_K12_D0477_H0446:44a-29']	zas rnams thams cad 'phrog byed de //	zas rnams thams cad 'phrog byed de //	One should steal all the food🔽and drink, both solid and liquid,
['BO_K12_D0477_H0446:44b-0']	btung dang bza' ba bca' @44b ba dang // gos kyi rgyan gyis klubs pa yis //	btung dang bza' ba bca' @44b ba dang // gos kyi rgyan gyis klubs pa yis //	and the adornments of clothing
['BO_K12_D0477_H0446:44b-1']	de bzhin zhag bdun nyid kyis kyang //	de bzhin zhag bdun nyid kyis kyang //	in the same way in seven days.
['BO_K12_D0477_H0446:44b-2']	thams cad las byed gdon mi za //	thams cad las byed gdon mi za //	One will certainly become the doer of everything.
['BO_K12_D0477_H0446:44b-3']	tshangs pa gtogs 'dod dbang po yi //	tshangs pa gtogs 'dod dbang po yi //	The one who is intent on Brahmā, Indra,
['BO_K12_D0477_H0446:44b-4', 'BO_K12_D0477_H0446:44b-5']	dpal chen mchog ni 'phrog par byed //🔽lag pa sgreng ba'i tshul gyis ni //	dpal chen mchog ni 'phrog par byed // lag pa sgreng ba'i tshul gyis ni //	and the great glorious ones,🔽will cross the three realms
['BO_K12_D0477_H0446:44b-6']	khams gsum rim pa rgal bar byed //	khams gsum rim pa rgal bar byed //	in the manner of raising one’s hand.
['BO_K12_D0477_H0446:44b-7']	mig ni btsums par byed 'gyur ba //	mig ni btsums par byed 'gyur ba //	The one who closes his eyes
['BO_K12_D0477_H0446:44b-8']	'gro ba gsum po rnam par 'jig /	'gro ba gsum po rnam par 'jig /	will destroy the three worlds.
['BO_K12_D0477_H0446:44b-9']	rus sbal bzhin du mnyam gzhag ste //	rus sbal bzhin du mnyam gzhag ste //	The one who is equipoised like a tortoise,
['BO_K12_D0477_H0446:44b-10']	mi g-yeng skad cig bcing byas na //	mi g-yeng skad cig bcing byas na //	binding the mind for a moment without distraction,🔽will steal the life of all the wicked,
['BO_K12_D0477_H0446:44b-11']	gdug pa'i srog chags thams cad dang // dgra dang spyod bcas mi spyod phrog /	gdug pa'i srog chags thams cad dang // dgra dang spyod bcas mi spyod phrog /	as well as the enemies and their activities.
['BO_K12_D0477_H0446:44b-12']	sbal pa bzhin du mnyam gzhag ste //	sbal pa bzhin du mnyam gzhag ste //	The one who is equipoised like a frog,
['BO_K12_D0477_H0446:44b-13']	dkyil 'khor tshul gyis bskor bar bya'o //	dkyil 'khor tshul gyis bskor bar bya'o //	encircling with the manner of a maṇḍala,
['BO_K12_D0477_H0446:44b-14']	ma lus rnams kyang rmongs byed de //	ma lus rnams kyang rmongs byed de //	will stupefy all without exception
['BO_K12_D0477_H0446:44b-15']	khams gsum rnams kyang rgal bar byed //	khams gsum rnams kyang rgal bar byed //	and cross the three realms.
['BO_K12_D0477_H0446:44b-16']	gtogs 'dod kyi ni mnyam gzhag ste //	gtogs 'dod kyi ni mnyam gzhag ste //	The one who is equipoised like one intent on Brahmā
['BO_K12_D0477_H0446:44b-17']	sa gsum rnams kyi rgyas gdab bya //	sa gsum rnams kyi rgyas gdab bya //	will seal the three worlds.
['BO_K12_D0477_H0446:44b-18']	gar dbang gi ni mnyam gzhag ste //	gar dbang gi ni mnyam gzhag ste //	The one who is equipoised like the lord of dance
['BO_K12_D0477_H0446:44b-19']	sa gsum rnams ni gar byed gzhug /	sa gsum rnams ni gar byed gzhug /	will make the three worlds dance.
['BO_K12_D0477_H0446:44b-20']	dril bu yi ni mnyam gzhag ste; ;sa gsum rnams ni gdab par bya //	dril bu yi ni mnyam gzhag ste; ;sa gsum rnams ni gdab par bya //	and the three worlds are struck.
['BO_K12_D0477_H0446:44b-21']	gzhon nu'i skyil mo bcings pa yis //	gzhon nu'i skyil mo bcings pa yis //	The mudra of the youth
['BO_K12_D0477_H0446:44b-22']	sangs rgyas bde chen 'thob par byed //	sangs rgyas bde chen 'thob par byed //	is the attainment of the bliss of the Buddha.
['BO_K12_D0477_H0446:44b-23']	skyil mo phyed na mnyam gzhag nas //	skyil mo phyed na mnyam gzhag nas //	If one is equipoised in half of the mudra,
['BO_K12_D0477_H0446:44b-24']	gnyis pa yis ni mnan byas na //	gnyis pa yis ni mnan byas na //	and the second is pressed down,
['BO_K12_D0477_H0446:44b-25']	khams gsum thams cad gnon 'gyur zhing //	khams gsum thams cad gnon 'gyur zhing //	all of the three worlds are pressed down,
['BO_K12_D0477_H0446:44b-26', 'BO_K12_D0477_H0446:44b-27']	'dod byed thams cad dngos grub bo //🔽dga' byed ma yi mnyam gzhag pas //	'dod byed thams cad dngos grub bo // dga' byed ma yi mnyam gzhag pas //	and all that is desired is accomplished.
['BO_K12_D0477_H0446:45a-0']	skyil mo rab tu @45a *//	skyil mo rab tu @45a *//	The equipoise of Rati is
['BO_K12_D0477_H0446:45a-1']	dga' thob ste //	dga' thob ste //	the attainment of supreme joy.
['BO_K12_D0477_H0446:45a-2']	dga' byed ma yi yid 'ong ma //	dga' byed ma yi yid 'ong ma //	The delightful one of Rati
['BO_K12_D0477_H0446:45a-3']	khams gsum thams cad dngos grub bo //	khams gsum thams cad dngos grub bo //	is the accomplishment of all three worlds.
['BO_K12_D0477_H0446:45a-4']	rig 'dzin rnam par gzhag byas te //	rig 'dzin rnam par gzhag byas te //	Having placed the vidya in equipoise,
['BO_K12_D0477_H0446:45a-5']	khams gsum skad cig mnan par bya ////	khams gsum skad cig mnan par bya ////	the three worlds are instantly pressed down.
['BO_K12_D0477_H0446:45a-6']	khams gsum rnam par rgyal ba yi //	khams gsum rnam par rgyal ba yi //	The mudra of the conqueror of the three worlds
['BO_K12_D0477_H0446:45a-7', 'BO_K12_D0477_H0446:45a-8']	mdor 'dus gzungs ma'i bcings pa yis //🔽'jig rten gsum ni rnam rgyal te //	mdor 'dus gzungs ma'i bcings pa yis // 'jig rten gsum ni rnam rgyal te //	is the concise retention mudra.🔽The conqueror of the three worlds🔽instantly becomes the lord of the three worlds.🔽The mudra of the three worlds
['BO_K12_D0477_H0446:45a-9']	skad cig khams gsum bdag por 'gyur //	skad cig khams gsum bdag por 'gyur //	is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds🔽is the mudra of the three worlds.🔽The mudra of the three worlds
['BO_K12_D0477_H0446:45a-10']	rtag par phan tshun 'brel ba yis //	rtag par phan tshun 'brel ba yis //	And are always connected with each other.🔽
['BO_K12_D0477_H0446:45a-11']	dpung pa gnyis ni bskum byas te //	dpung pa gnyis ni bskum byas te //	The two shoulders are drawn up,
['BO_K12_D0477_H0446:45a-12', 'BO_K12_D0477_H0446:45a-13']	thams cad sgo ni 'gegs pa yis //🔽mche ba sbom po rab tu sbyar //	thams cad sgo ni 'gegs pa yis // mche ba sbom po rab tu sbyar //	and all the doors are blocked.🔽The large fangs are fully applied.
['BO_K12_D0477_H0446:45a-14']	g-yas kyi brkyang bskum tshul gyis ni //	g-yas kyi brkyang bskum tshul gyis ni //	With the right leg extended,
['BO_K12_D0477_H0446:45a-15']	gnon pa'i mnan pas bsdigs byas te //	gnon pa'i mnan pas bsdigs byas te //	one should threaten with the pressing down,
['BO_K12_D0477_H0446:45a-16']	mi phyed sbyor bas bskul bya ba //	mi phyed sbyor bas bskul bya ba //	and with the indivisible union, one should incite.
['BO_K12_D0477_H0446:45a-17']	khros pa'i sems kyis myang bar bya //	khros pa'i sems kyis myang bar bya //	One should taste with an angry mind.
['BO_K12_D0477_H0446:45a-18']	g-yon pa'i brkyang bskum sbyar bar bya //	g-yon pa'i brkyang bskum sbyar bar bya //	One should apply the left leg extended,
['BO_K12_D0477_H0446:45a-19', 'BO_K12_D0477_H0446:45a-20']	myur du mnan pas bteg bya zhing //🔽mthe'u chung bde ba'i lcags kyu yis //	myur du mnan pas bteg bya zhing // mthe'u chung bde ba'i lcags kyu yis //	and quickly lift with the pressing down.🔽With the hook of the little finger
['BO_K12_D0477_H0446:45a-21']	mdzub mo lce la reg byas te //	mdzub mo lce la reg byas te //	one should touch the tip of the tongue with the index finger.
['BO_K12_D0477_H0446:45a-22']	sa bon tsheg drag hr'i ldan pa'i //	sa bon tsheg drag hr'i ldan pa'i //	The seed syllable with the visarga and hrīḥ
['BO_K12_D0477_H0446:45a-23']	thig le'i spyi bor brgyan byas pas //	thig le'i spyi bor brgyan byas pas //	is adorned with a drop on the crown.
['BO_K12_D0477_H0446:45a-24']	bdud rtsi'am rig ma drang bar bya //	bdud rtsi'am rig ma drang bar bya //	One should summon the nectar or the knowledge consort.
['BO_K12_D0477_H0446:45a-25']	lce yi thog mar spro byas te //	lce yi thog mar spro byas te //	First, one should emanate on the tongue
['BO_K12_D0477_H0446:45a-26']	'dren pa'i tshul gyis drang bar bya //	'dren pa'i tshul gyis drang bar bya //	and summon with the manner of drawing.🔽One should visualize Vajrayakṣa
['BO_K12_D0477_H0446:45a-27']	rdo rje gnod sbyin mnyam gzhag ste; ;kha yi phyogs su mche ba yis //	rdo rje gnod sbyin mnyam gzhag ste; ;kha yi phyogs su mche ba yis //	with the fangs in the direction of the mouth,
['BO_K12_D0477_H0446:45a-28']	sbom po lce dang 'dra byas te //	sbom po lce dang 'dra byas te //	like the tongue, and with the large fangs.
['BO_K12_D0477_H0446:45a-29']	khros pa mche ba sbyor ba yis //	khros pa mche ba sbyor ba yis //	With the union of the angry fangs,🔽one should summon the nectar or the knowledge consort.
['BO_K12_D0477_H0446:45a-30']	sor mo thod pa bzhin byas nas //	sor mo thod pa bzhin byas nas //	One should make the fingers into a skull,
['BO_K12_D0477_H0446:45a-31']	khrag mang po ni btung bar bya //	khrag mang po ni btung bar bya //	and drink much blood.
['BO_K12_D0477_H0446:45b-0']	yi ge dang @45b po aom dang ldan //	yi ge dang @45b po aom dang ldan //	Endowed with the syllable oṃ,
['BO_K12_D0477_H0446:45b-1']	spyi bor thig le ldan byas te //	spyi bor thig le ldan byas te //	one should make a drop on the crown of the head,
